NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.73404,0.15178,0.11418,0.00000,0.72956,0.15064,0.11979,0.00000,0.75191,0.14198,0.10611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76455,0.14477,0.09068,0.00000,0.76087,0.14387,0.09526,0.00000,0.78093,0.13504,0.08402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69494,0.16645,0.13861,0.00000,0.68978,0.16499,0.14523,0.00000,0.71445,0.15628,0.12928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76084,0.13718,0.10197,0.00000,0.75670,0.13624,0.10706,0.00000,0.77746,0.12801,0.09453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70231,0.15548,0.14221,0.00000,0.69695,0.15408,0.14897,0.00000,0.72157,0.14588,0.13255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72720,0.16566,0.10714,0.00000,0.72306,0.16448,0.11245,0.00000,0.74533,0.15505,0.09962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78509,0.13051,0.08440,0.00000,0.78156,0.12974,0.08870,0.00000,0.80042,0.12151,0.07807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67998,0.17804,0.14198,0.00000,0.67482,0.17644,0.14873,0.00000,0.70002,0.16739,0.13260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72125,0.15231,0.12644,0.00000,0.71636,0.15107,0.13257,0.00000,0.73970,0.14265,0.11765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71476,0.16586,0.11937,0.00000,0.71021,0.16458,0.12521,0.00000,0.73344,0.15543,0.11113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76422,0.15800,0.07778,0.00000,0.76110,0.15713,0.08177,0.00000,0.78055,0.14737,0.07207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71674,0.15143,0.13183,0.00000,0.71167,0.15015,0.13818,0.00000,0.73540,0.14189,0.12271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68657,0.16791,0.14552,0.00000,0.68122,0.16637,0.15241,0.00000,0.70640,0.15777,0.13583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70379,0.15768,0.13852,0.00000,0.69856,0.15629,0.14514,0.00000,0.72298,0.14793,0.12910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66892,0.18394,0.14714,0.00000,0.66366,0.18224,0.15411,0.00000,0.68933,0.17310,0.13757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73179,0.15010,0.11811,0.00000,0.72717,0.14894,0.12389,0.00000,0.74977,0.14044,0.10978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66815,0.18127,0.15058,0.00000,0.66277,0.17956,0.15767,0.00000,0.68860,0.17061,0.14079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74160,0.17016,0.08824,0.00000,0.73815,0.16914,0.09272,0.00000,0.75902,0.15905,0.08193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70572,0.16424,0.13004,0.00000,0.70081,0.16287,0.13632,0.00000,0.72479,0.15404,0.12117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69503,0.17665,0.12832,0.00000,0.69027,0.17519,0.13453,0.00000,0.71449,0.16583,0.11968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68419,0.17907,0.13674,0.00000,0.67920,0.17751,0.14329,0.00000,0.70407,0.16828,0.12765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64805,0.18195,0.17000,0.00000,0.64215,0.18003,0.17782,0.00000,0.66918,0.17157,0.15925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71896,0.19312,0.08792,0.00000,0.71566,0.19196,0.09239,0.00000,0.73733,0.18086,0.08180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76950,0.15805,0.07245,0.00000,0.76658,0.15723,0.07619,0.00000,0.78556,0.14735,0.06710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72502,0.15732,0.11766,0.00000,0.72047,0.15611,0.12343,0.00000,0.74328,0.14728,0.10943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79285,0.12657,0.08058,0.00000,0.78945,0.12585,0.08470,0.00000,0.80776,0.11776,0.07448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72387,0.17705,0.09908,0.00000,0.72008,0.17588,0.10404,0.00000,0.74209,0.16576,0.09215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75653,0.14959,0.09388,0.00000,0.75276,0.14864,0.09860,0.00000,0.77331,0.13964,0.08705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.89063,0.07212,0.03725,0.00000,0.88888,0.07188,0.03924,0.00000,0.89936,0.06651,0.03412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73249,0.17183,0.09568,0.00000,0.72879,0.17072,0.10049,0.00000,0.75034,0.16074,0.08892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74759,0.14483,0.10758,0.00000,0.74330,0.14379,0.11291,0.00000,0.76484,0.13531,0.09985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84596,0.10041,0.05363,0.00000,0.84356,0.09999,0.05646,0.00000,0.85770,0.09297,0.04933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62378,0.20584,0.17037,0.00000,0.61810,0.20368,0.17821,0.00000,0.64552,0.19453,0.15995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68399,0.17932,0.13669,0.00000,0.67900,0.17776,0.14324,0.00000,0.70387,0.16852,0.12761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67701,0.18968,0.13331,0.00000,0.67221,0.18807,0.13973,0.00000,0.69711,0.17836,0.12453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62364,0.21207,0.16430,0.00000,0.61817,0.20991,0.17191,0.00000,0.64535,0.20041,0.15424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66345,0.20340,0.13314,0.00000,0.65876,0.20168,0.13956,0.00000,0.68398,0.19150,0.12453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73118,0.16016,0.10866,0.00000,0.72695,0.15901,0.11404,0.00000,0.74915,0.14985,0.10100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66168,0.19146,0.14686,0.00000,0.65649,0.18969,0.15381,0.00000,0.68231,0.18030,0.13739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65617,0.20752,0.13632,0.00000,0.65142,0.20573,0.14286,0.00000,0.67692,0.19550,0.12758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63184,0.20776,0.16040,0.00000,0.62643,0.20570,0.16787,0.00000,0.65334,0.19619,0.15047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73583,0.16077,0.10339,0.00000,0.73179,0.15967,0.10854,0.00000,0.75358,0.15036,0.09606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83803,0.10155,0.06042,0.00000,0.83534,0.10108,0.06357,0.00000,0.85029,0.09410,0.05561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72260,0.14873,0.12867,0.00000,0.71761,0.14750,0.13489,0.00000,0.74101,0.13928,0.11971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82252,0.11323,0.06425,0.00000,0.81972,0.11268,0.06760,0.00000,0.83571,0.10506,0.05923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76865,0.14615,0.08521,0.00000,0.76518,0.14528,0.08954,0.00000,0.78480,0.13627,0.07893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77143,0.14430,0.08427,0.00000,0.76798,0.14345,0.08856,0.00000,0.78745,0.13451,0.07804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71761,0.17387,0.10852,0.00000,0.71348,0.17263,0.11389,0.00000,0.73613,0.16288,0.10099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72658,0.15956,0.11385,0.00000,0.72217,0.15837,0.11946,0.00000,0.74476,0.14936,0.10588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74077,0.16384,0.09539,0.00000,0.73703,0.16278,0.10019,0.00000,0.75826,0.15315,0.08858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77187,0.16123,0.06691,0.00000,0.76918,0.16044,0.07038,0.00000,0.78778,0.15027,0.06195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76982,0.11716,0.11302,0.00000,0.76513,0.11629,0.11858,0.00000,0.78605,0.10925,0.10470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74653,0.13061,0.12286,0.00000,0.74160,0.12956,0.12884,0.00000,0.76390,0.12205,0.11405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76395,0.14879,0.08727,0.00000,0.76041,0.14789,0.09170,0.00000,0.78034,0.13879,0.08087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77092,0.15049,0.07859,0.00000,0.76773,0.14965,0.08262,0.00000,0.78694,0.14028,0.07278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75974,0.15079,0.08947,0.00000,0.75614,0.14986,0.09400,0.00000,0.77634,0.14071,0.08294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75857,0.15968,0.08175,0.00000,0.75530,0.15877,0.08593,0.00000,0.77519,0.14902,0.07579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75756,0.15197,0.09047,0.00000,0.75393,0.15103,0.09505,0.00000,0.77427,0.14184,0.08389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74340,0.16221,0.09439,0.00000,0.73968,0.16117,0.09914,0.00000,0.76077,0.15160,0.08763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73512,0.13059,0.13429,0.00000,0.72980,0.12946,0.14073,0.00000,0.75304,0.12216,0.12480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70997,0.17781,0.11222,0.00000,0.70574,0.17650,0.11775,0.00000,0.72881,0.16669,0.10450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73137,0.19733,0.07131,0.00000,0.72868,0.19632,0.07500,0.00000,0.74915,0.18458,0.06627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73820,0.20403,0.05777,0.00000,0.73605,0.20315,0.06080,0.00000,0.75563,0.19072,0.05364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75135,0.15244,0.09620,0.00000,0.74751,0.15145,0.10104,0.00000,0.76838,0.14237,0.08926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74797,0.15740,0.09463,0.00000,0.74422,0.15639,0.09940,0.00000,0.76514,0.14704,0.08782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80899,0.12687,0.06413,0.00000,0.80626,0.12626,0.06747,0.00000,0.82295,0.11786,0.05919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71585,0.15659,0.12756,0.00000,0.71097,0.15530,0.13373,0.00000,0.73453,0.14673,0.11874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71198,0.14573,0.14229,0.00000,0.70653,0.14442,0.14906,0.00000,0.73087,0.13662,0.13251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76944,0.15942,0.07114,0.00000,0.76658,0.15860,0.07482,0.00000,0.78549,0.14862,0.06589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74651,0.16723,0.08626,0.00000,0.74312,0.16624,0.09064,0.00000,0.76370,0.15624,0.08006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79360,0.14964,0.05676,0.00000,0.79127,0.14899,0.05974,0.00000,0.80835,0.13919,0.05245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77334,0.10344,0.12321,0.00000,0.76819,0.10261,0.12920,0.00000,0.78946,0.09643,0.11411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79045,0.14033,0.06922,0.00000,0.78758,0.13962,0.07280,0.00000,0.80543,0.13058,0.06399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73107,0.18967,0.07926,0.00000,0.72806,0.18862,0.08332,0.00000,0.74891,0.17743,0.07366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79208,0.12983,0.07809,0.00000,0.78880,0.12911,0.08209,0.00000,0.80702,0.12080,0.07218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81795,0.10275,0.07930,0.00000,0.81448,0.10217,0.08335,0.00000,0.83148,0.09539,0.07313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85360,0.09934,0.04707,0.00000,0.85149,0.09895,0.04956,0.00000,0.86483,0.09191,0.04326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82814,0.08802,0.08384,0.00000,0.82440,0.08750,0.08810,0.00000,0.84111,0.08164,0.07725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80887,0.10441,0.08671,0.00000,0.80511,0.10378,0.09111,0.00000,0.82295,0.09701,0.08004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75363,0.13476,0.11161,0.00000,0.74912,0.13376,0.11711,0.00000,0.77062,0.12584,0.10354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69076,0.15791,0.15133,0.00000,0.68515,0.15640,0.15845,0.00000,0.71047,0.14832,0.14121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71823,0.15375,0.12802,0.00000,0.71331,0.15248,0.13421,0.00000,0.73681,0.14404,0.11914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71642,0.16822,0.11536,0.00000,0.71202,0.16695,0.12103,0.00000,0.73501,0.15761,0.10738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69842,0.16459,0.13699,0.00000,0.69330,0.16316,0.14354,0.00000,0.71780,0.15448,0.12772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71559,0.14382,0.14059,0.00000,0.71018,0.14253,0.14729,0.00000,0.73433,0.13478,0.13088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71903,0.14213,0.13884,0.00000,0.71366,0.14087,0.14547,0.00000,0.73763,0.13315,0.12922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72055,0.13864,0.14080,0.00000,0.71509,0.13740,0.14751,0.00000,0.73910,0.12987,0.13103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63997,0.19226,0.16777,0.00000,0.63422,0.19026,0.17551,0.00000,0.66130,0.18142,0.15728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76809,0.12006,0.11186,0.00000,0.76347,0.11917,0.11737,0.00000,0.78440,0.11197,0.10363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66152,0.18758,0.15090,0.00000,0.65619,0.18581,0.15800,0.00000,0.68218,0.17665,0.14117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69419,0.20752,0.09829,0.00000,0.69062,0.20616,0.10322,0.00000,0.71355,0.19480,0.09165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69439,0.21895,0.08665,0.00000,0.69128,0.21766,0.09106,0.00000,0.71369,0.20551,0.08080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68140,0.22467,0.09394,0.00000,0.67807,0.22325,0.09868,0.00000,0.70118,0.21113,0.08770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64866,0.25532,0.09602,0.00000,0.64545,0.25370,0.10086,0.00000,0.66946,0.24064,0.08990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70592,0.18304,0.11104,0.00000,0.70177,0.18171,0.11653,0.00000,0.72490,0.17165,0.10345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68282,0.20765,0.10953,0.00000,0.67888,0.20616,0.11496,0.00000,0.70262,0.19513,0.10225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76501,0.16589,0.06911,0.00000,0.76225,0.16506,0.07269,0.00000,0.78126,0.15471,0.06403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73231,0.17738,0.09031,0.00000,0.72884,0.17629,0.09488,0.00000,0.75015,0.16593,0.08392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76525,0.16562,0.06913,0.00000,0.76249,0.16480,0.07271,0.00000,0.78149,0.15446,0.06405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73705,0.16953,0.09342,0.00000,0.73342,0.16846,0.09812,0.00000,0.75470,0.15853,0.08678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71868,0.17888,0.10244,0.00000,0.71479,0.17766,0.10755,0.00000,0.73713,0.16755,0.09532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74253,0.16607,0.09140,0.00000,0.73894,0.16504,0.09602,0.00000,0.75992,0.15521,0.08486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72986,0.16380,0.10634,0.00000,0.72574,0.16264,0.11162,0.00000,0.74787,0.15327,0.09885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75206,0.14562,0.10232,0.00000,0.74796,0.14462,0.10742,0.00000,0.76908,0.13599,0.09493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73099,0.13697,0.13204,0.00000,0.72580,0.13581,0.13839,0.00000,0.74907,0.12818,0.12275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77519,0.13923,0.08558,0.00000,0.77167,0.13841,0.08993,0.00000,0.79103,0.12975,0.07922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77973,0.14829,0.07198,0.00000,0.77679,0.14752,0.07569,0.00000,0.79528,0.13812,0.06660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73395,0.16464,0.10141,0.00000,0.73001,0.16352,0.10647,0.00000,0.75177,0.15400,0.09423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77550,0.14219,0.08231,0.00000,0.77212,0.14137,0.08651,0.00000,0.79131,0.13250,0.07619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79997,0.11658,0.08345,0.00000,0.79641,0.11590,0.08769,0.00000,0.81452,0.10840,0.07708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79402,0.14118,0.06479,0.00000,0.79133,0.14051,0.06816,0.00000,0.80880,0.13133,0.05987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74958,0.14689,0.10354,0.00000,0.74544,0.14587,0.10869,0.00000,0.76672,0.13721,0.09608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71442,0.17820,0.10738,0.00000,0.71036,0.17694,0.11271,0.00000,0.73306,0.16698,0.09996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
