NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.70380,0.07511,0.08160,0.05199,0.72852,0.06862,0.07839,0.04643,0.59033,0.05980,0.06390,0.06684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68316,0.09567,0.08485,0.05616,0.70905,0.08764,0.08173,0.05031,0.57555,0.07651,0.06674,0.06783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62444,0.13254,0.11643,0.04113,0.65215,0.12217,0.11284,0.03641,0.53263,0.10732,0.09272,0.05634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55794,0.16011,0.16682,0.07527,0.58630,0.14849,0.16268,0.06842,0.48263,0.13147,0.13472,0.07436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58714,0.15552,0.13693,0.05008,0.61562,0.14392,0.13324,0.04496,0.50481,0.12693,0.10992,0.06014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58579,0.17342,0.12006,0.04666,0.61498,0.16068,0.11697,0.04175,0.50391,0.14161,0.09642,0.05865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56645,0.16848,0.14809,0.06830,0.59524,0.15625,0.14442,0.06194,0.48918,0.13811,0.11940,0.07066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58394,0.14329,0.15334,0.04238,0.61190,0.13252,0.14912,0.03773,0.50231,0.11701,0.12315,0.05580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58757,0.14125,0.15115,0.05295,0.61548,0.13058,0.14693,0.04757,0.50504,0.11525,0.12129,0.06094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58904,0.13680,0.15400,0.05410,0.61678,0.12642,0.14964,0.04860,0.50612,0.11158,0.12353,0.06231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50599,0.20105,0.18615,0.07436,0.53498,0.18761,0.18265,0.06782,0.44269,0.16697,0.15205,0.07185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63958,0.11448,0.11711,0.04317,0.66652,0.10529,0.11326,0.03828,0.54374,0.09239,0.09295,0.05766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52853,0.19592,0.16472,0.07692,0.55780,0.18249,0.16132,0.07009,0.46021,0.16194,0.13390,0.07358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56372,0.22071,0.09742,0.05487,0.59452,0.20544,0.09535,0.04968,0.48745,0.18116,0.07865,0.06642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51671,0.21473,0.07501,0.02308,0.54665,0.20049,0.07365,0.01960,0.48824,0.19260,0.06617,0.02543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55099,0.24102,0.09155,0.06100,0.58238,0.22483,0.08980,0.05543,0.47783,0.19841,0.07412,0.07082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41968,0.22381,0.07514,0.02203,0.44332,0.20866,0.07366,0.02082,0.41084,0.20798,0.06868,0.01780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57510,0.19117,0.11441,0.04705,0.60490,0.17746,0.11168,0.04236,0.49593,0.15648,0.09211,0.06121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52468,0.20976,0.10628,0.02657,0.55042,0.19421,0.10347,0.02538,0.47827,0.18150,0.09045,0.03439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60111,0.16153,0.05780,0.02430,0.62451,0.14812,0.05573,0.02306,0.54244,0.13837,0.04870,0.03504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56697,0.17369,0.08298,0.02601,0.59130,0.15987,0.08031,0.02465,0.51685,0.15030,0.07062,0.03329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57744,0.15486,0.05549,0.02274,0.59968,0.14194,0.05348,0.02176,0.54262,0.13813,0.04868,0.02420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56264,0.16217,0.08552,0.02250,0.58457,0.14870,0.08246,0.02221,0.52039,0.14238,0.07385,0.02815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58118,0.18397,0.10237,0.01942,0.60318,0.16851,0.09860,0.02050,0.50601,0.15204,0.08321,0.04016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57966,0.16157,0.08494,0.02200,0.60409,0.14861,0.08214,0.02062,0.52465,0.13882,0.07177,0.03205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57460,0.16077,0.10459,0.01822,0.59395,0.14667,0.10033,0.02013,0.51447,0.13664,0.08743,0.03221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60708,0.14221,0.10157,0.02191,0.62850,0.12994,0.09758,0.02178,0.53169,0.11823,0.08305,0.04002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58616,0.13167,0.13951,0.02580,0.60744,0.12043,0.13416,0.02563,0.51450,0.10971,0.11432,0.04159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59878,0.12783,0.07674,0.01926,0.62020,0.11686,0.07377,0.01840,0.54987,0.11143,0.06579,0.02768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58652,0.13442,0.05880,0.02120,0.60823,0.12302,0.05658,0.01995,0.55363,0.12044,0.05181,0.02286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59332,0.16592,0.10096,0.02436,0.61520,0.15184,0.09715,0.02472,0.51777,0.13744,0.08226,0.04214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59821,0.13118,0.07256,0.01998,0.61999,0.11999,0.06979,0.01897,0.55018,0.11452,0.06230,0.02753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59499,0.09752,0.07119,0.02351,0.61392,0.08880,0.06817,0.02235,0.56890,0.08851,0.06355,0.02081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59349,0.12558,0.04981,0.02203,0.61399,0.11466,0.04782,0.02089,0.56466,0.11342,0.04425,0.02163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62042,0.14754,0.10571,0.03416,0.64876,0.13616,0.10258,0.03030,0.52975,0.11958,0.08427,0.05503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54495,0.17295,0.10272,0.02135,0.56967,0.15956,0.09965,0.02008,0.50255,0.15140,0.08844,0.02816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60053,0.21324,0.10332,0.06747,0.59700,0.22791,0.11431,0.08488,0.59234,0.23448,0.09188,0.04929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60418,0.15390,0.06346,0.04851,0.59655,0.16337,0.06973,0.06641,0.60012,0.17042,0.05683,0.04039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58413,0.16859,0.03058,0.04320,0.57960,0.17985,0.03376,0.05756,0.57610,0.18537,0.02719,0.03885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53581,0.18473,0.01652,0.03588,0.53085,0.19677,0.01822,0.04817,0.52529,0.20190,0.01461,0.03452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60090,0.16870,0.04703,0.03962,0.59399,0.17928,0.05173,0.05402,0.59451,0.18607,0.04195,0.03239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27451,0.16716,0.52404,0.06487,0.35710,0.14910,0.45827,0.10960,0.29488,0.19571,0.47247,0.04283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25869,0.13291,0.57671,0.08835,0.33908,0.11946,0.50816,0.14861,0.28128,0.15752,0.52631,0.05588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26839,0.19061,0.50658,0.06328,0.35002,0.17046,0.44412,0.10691,0.28687,0.22207,0.45446,0.04024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44494,0.17946,0.32422,0.06863,0.53723,0.14858,0.26316,0.11691,0.46129,0.20279,0.28212,0.04053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.18919,0.16385,0.62116,0.11071,0.25601,0.15204,0.56507,0.18552,0.20680,0.19522,0.56990,0.06744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34142,0.17010,0.44753,0.04325,0.43105,0.14726,0.37983,0.07400,0.36180,0.19647,0.39804,0.02709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31268,0.14386,0.50614,0.06684,0.39994,0.12617,0.43519,0.11316,0.33547,0.16823,0.45576,0.04247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35843,0.17069,0.42825,0.05955,0.44916,0.14667,0.36077,0.10133,0.37854,0.19648,0.37961,0.03660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50195,0.14077,0.15550,0.04146,0.47727,0.15034,0.17580,0.02281,0.42303,0.16929,0.21904,0.05565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50694,0.14216,0.15705,0.03672,0.48216,0.15188,0.17760,0.02012,0.42794,0.17126,0.22158,0.04881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41263,0.11572,0.12783,0.03372,0.39238,0.12360,0.14453,0.01853,0.34764,0.13912,0.18000,0.04491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50799,0.14246,0.15737,0.03729,0.48318,0.15220,0.17798,0.02043,0.42871,0.17157,0.22198,0.04843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59621,0.16720,0.18471,0.10583,0.56670,0.17851,0.20874,0.05826,0.49604,0.19851,0.25684,0.15213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59621,0.16720,0.18471,0.04746,0.56670,0.17851,0.20874,0.02621,0.49604,0.19851,0.25684,0.07465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46669,0.13088,0.14458,0.04100,0.44385,0.13982,0.16349,0.02250,0.39361,0.15752,0.20381,0.05353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54287,0.15224,0.16818,0.05642,0.51619,0.16260,0.19013,0.03102,0.45705,0.18291,0.23665,0.07524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54478,0.15278,0.16877,0.04932,0.51801,0.16318,0.19081,0.02712,0.45879,0.18360,0.23755,0.06426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54222,0.15206,0.16798,0.03470,0.51540,0.16236,0.18985,0.01918,0.45200,0.18089,0.23404,0.05261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56024,0.15711,0.17356,0.04525,0.53275,0.16782,0.19624,0.02486,0.47328,0.18940,0.24505,0.05335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55413,0.15540,0.17167,0.03460,0.52692,0.16598,0.19409,0.01902,0.47059,0.18832,0.24366,0.03709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56043,0.15716,0.17362,0.03104,0.53310,0.16793,0.19637,0.01697,0.46752,0.18710,0.24208,0.04554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52354,0.14682,0.16219,0.03507,0.49781,0.15681,0.18337,0.01929,0.44142,0.17665,0.22856,0.04534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57611,0.16156,0.17848,0.03462,0.54794,0.17260,0.20183,0.01898,0.48645,0.19467,0.25187,0.04291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56492,0.15842,0.17501,0.03097,0.53734,0.16927,0.19793,0.01695,0.47136,0.18863,0.24406,0.04611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52801,0.14807,0.16358,0.03490,0.50227,0.15822,0.18501,0.01909,0.44540,0.17824,0.23062,0.04761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54722,0.15346,0.16953,0.03681,0.52033,0.16391,0.19166,0.02025,0.46590,0.18645,0.24124,0.04316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53863,0.15105,0.16687,0.03718,0.51214,0.16133,0.18864,0.02046,0.45692,0.18285,0.23658,0.04739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51875,0.14548,0.16071,0.03605,0.49351,0.15546,0.18178,0.01970,0.43738,0.17503,0.22647,0.05345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49946,0.14007,0.15473,0.03896,0.47510,0.14966,0.17500,0.02133,0.42136,0.16862,0.21817,0.05095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52755,0.14794,0.16343,0.03466,0.50191,0.15811,0.18488,0.01892,0.44455,0.17790,0.23018,0.04706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52365,0.14685,0.16222,0.03636,0.49792,0.15685,0.18340,0.02000,0.44229,0.17700,0.22901,0.04583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53259,0.14936,0.16500,0.03419,0.50660,0.15958,0.18660,0.01871,0.44959,0.17992,0.23279,0.04585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50795,0.14245,0.15736,0.03770,0.48318,0.15221,0.17798,0.02064,0.42854,0.17150,0.22189,0.04958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56795,0.15927,0.17595,0.03068,0.54022,0.17017,0.19899,0.01679,0.47443,0.18986,0.24565,0.04852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46799,0.13124,0.14498,0.04067,0.44509,0.14021,0.16394,0.02232,0.39472,0.15796,0.20438,0.05538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55926,0.15684,0.17326,0.03055,0.53205,0.16760,0.19598,0.01668,0.47378,0.18960,0.24532,0.03931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47572,0.13341,0.14738,0.04045,0.45245,0.14252,0.16666,0.02219,0.40130,0.16060,0.20779,0.05911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47249,0.13250,0.14637,0.04129,0.44937,0.14156,0.16552,0.02265,0.39854,0.15949,0.20636,0.05977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51265,0.14377,0.15882,0.03754,0.48745,0.15355,0.17955,0.02065,0.43242,0.17305,0.22390,0.05674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47954,0.13448,0.14856,0.04015,0.45609,0.14367,0.16800,0.02202,0.40455,0.16190,0.20947,0.05240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55253,0.15495,0.17117,0.03080,0.52539,0.16550,0.19352,0.01695,0.46434,0.18582,0.24043,0.04082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51483,0.14438,0.15949,0.03685,0.48953,0.15420,0.18031,0.02027,0.43407,0.17371,0.22475,0.05424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48328,0.13553,0.14972,0.03992,0.45965,0.14479,0.16931,0.02189,0.40773,0.16317,0.21112,0.05434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50601,0.14190,0.15676,0.03800,0.48134,0.15163,0.17730,0.02080,0.42688,0.17083,0.22103,0.04913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52175,0.14632,0.16164,0.03555,0.49638,0.15636,0.18284,0.01941,0.43980,0.17600,0.22772,0.04583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51998,0.14582,0.16109,0.03589,0.49442,0.15575,0.18212,0.01975,0.43851,0.17549,0.22706,0.04245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50005,0.14023,0.15492,0.03849,0.47563,0.14983,0.17520,0.02109,0.42195,0.16886,0.21848,0.04924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54106,0.15173,0.16762,0.03794,0.51445,0.16206,0.18950,0.02088,0.45961,0.18393,0.23798,0.04176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53050,0.14877,0.16435,0.03435,0.50470,0.15898,0.18590,0.01877,0.44709,0.17892,0.23149,0.04378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47558,0.13337,0.14733,0.03997,0.45231,0.14248,0.16661,0.02193,0.40119,0.16055,0.20773,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48805,0.13687,0.15120,0.03957,0.46419,0.14622,0.17098,0.02170,0.41179,0.16479,0.21322,0.05278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48759,0.13674,0.15105,0.03852,0.46374,0.14608,0.17082,0.02113,0.41144,0.16465,0.21304,0.05073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53174,0.14912,0.16473,0.03384,0.50577,0.15932,0.18630,0.01853,0.44919,0.17976,0.23258,0.04291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50976,0.14296,0.15792,0.03729,0.48488,0.15274,0.17860,0.02042,0.43015,0.17214,0.22272,0.04900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
