NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.59127,0.23720,0.17153,0.00000,0.56048,0.25069,0.18883,0.00000,0.48427,0.23457,0.28116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61985,0.20443,0.17572,0.00000,0.58930,0.21668,0.19402,0.00000,0.50876,0.20259,0.28865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66108,0.18723,0.15169,0.00000,0.63201,0.19957,0.16842,0.00000,0.55519,0.18986,0.25495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67472,0.18406,0.14123,0.00000,0.64631,0.19657,0.15711,0.00000,0.57199,0.18840,0.23961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57653,0.24104,0.18244,0.00000,0.54536,0.25421,0.20042,0.00000,0.46771,0.23610,0.29619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62918,0.22562,0.14520,0.00000,0.59958,0.23972,0.16070,0.00000,0.52775,0.22850,0.24375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61964,0.21041,0.16994,0.00000,0.58923,0.22308,0.18768,0.00000,0.51050,0.20930,0.28020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58765,0.24303,0.16932,0.00000,0.55688,0.25677,0.18635,0.00000,0.48170,0.24053,0.27777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63789,0.20289,0.15921,0.00000,0.60809,0.21564,0.17627,0.00000,0.53091,0.20389,0.26520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65807,0.20268,0.13924,0.00000,0.62927,0.21609,0.15464,0.00000,0.55700,0.20714,0.23586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63856,0.22074,0.14070,0.00000,0.60927,0.23482,0.15591,0.00000,0.53811,0.22460,0.23729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55935,0.26236,0.17829,0.00000,0.52822,0.27623,0.19554,0.00000,0.45367,0.25692,0.28941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60596,0.22033,0.17371,0.00000,0.57527,0.23321,0.19152,0.00000,0.49684,0.21812,0.28504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57256,0.25269,0.17475,0.00000,0.54156,0.26648,0.19196,0.00000,0.46648,0.24858,0.28494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49613,0.27723,0.22663,0.00000,0.46435,0.28930,0.24635,0.00000,0.38627,0.26061,0.35313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60160,0.21456,0.18385,0.00000,0.57060,0.22689,0.20251,0.00000,0.48967,0.21086,0.29948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75441,0.12867,0.11692,0.00000,0.72984,0.13879,0.13137,0.00000,0.65959,0.13583,0.20458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80116,0.12408,0.07476,0.00000,0.78061,0.13479,0.08460,0.00000,0.72794,0.13612,0.13595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77553,0.14475,0.07973,0.00000,0.75330,0.15676,0.08994,0.00000,0.69877,0.15747,0.14376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74708,0.14442,0.10850,0.00000,0.72244,0.15570,0.12186,0.00000,0.65614,0.15315,0.19072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75314,0.12673,0.12012,0.00000,0.72841,0.13666,0.13493,0.00000,0.65687,0.13346,0.20967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75245,0.14521,0.10234,0.00000,0.72827,0.15669,0.11504,0.00000,0.66436,0.15480,0.18084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78277,0.12599,0.09125,0.00000,0.76056,0.13648,0.10296,0.00000,0.70047,0.13612,0.16341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71312,0.16582,0.12106,0.00000,0.68662,0.17801,0.13537,0.00000,0.61709,0.17326,0.20965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76666,0.14437,0.08897,0.00000,0.74364,0.15613,0.10023,0.00000,0.68511,0.15577,0.15912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67366,0.16878,0.15756,0.00000,0.64476,0.18011,0.17513,0.00000,0.56478,0.17086,0.26436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70377,0.18232,0.11391,0.00000,0.67713,0.19559,0.12728,0.00000,0.61098,0.19112,0.19790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59295,0.25571,0.15134,0.00000,0.56267,0.27054,0.16679,0.00000,0.49225,0.25631,0.25144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66384,0.15119,0.18498,0.00000,0.63390,0.16096,0.20514,0.00000,0.54566,0.15005,0.30430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62767,0.20243,0.16990,0.00000,0.59739,0.21481,0.18780,0.00000,0.51783,0.20165,0.28052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68138,0.17458,0.14405,0.00000,0.65309,0.18656,0.16035,0.00000,0.57722,0.17856,0.24422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68003,0.18168,0.13829,0.00000,0.65187,0.19418,0.15396,0.00000,0.57818,0.18651,0.23531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71488,0.16545,0.11967,0.00000,0.68849,0.17766,0.13385,0.00000,0.61940,0.17309,0.20751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70596,0.16712,0.12692,0.00000,0.67901,0.17921,0.14178,0.00000,0.60767,0.17368,0.21865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70730,0.16737,0.12533,0.00000,0.68045,0.17952,0.14003,0.00000,0.60963,0.17418,0.21619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70800,0.18425,0.10775,0.00000,0.68171,0.19780,0.12049,0.00000,0.61775,0.19410,0.18815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80296,0.17056,0.02649,0.00000,0.79632,0.17263,0.03105,0.00000,0.79860,0.17169,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80065,0.17957,0.01978,0.00000,0.79485,0.18194,0.02321,0.00000,0.79690,0.18089,0.02221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77605,0.20052,0.02342,0.00000,0.76959,0.20295,0.02746,0.00000,0.77186,0.20186,0.02628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76864,0.19270,0.03866,0.00000,0.76027,0.19453,0.04520,0.00000,0.76308,0.19362,0.04330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79312,0.18154,0.02534,0.00000,0.78655,0.18374,0.02971,0.00000,0.78882,0.18274,0.02843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76070,0.18854,0.05076,0.00000,0.75085,0.18993,0.05922,0.00000,0.75408,0.18917,0.05675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75947,0.20121,0.03932,0.00000,0.75099,0.20306,0.04596,0.00000,0.75384,0.20214,0.04402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67278,0.27693,0.05029,0.00000,0.66293,0.27849,0.05858,0.00000,0.66626,0.27756,0.05618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78465,0.19243,0.02292,0.00000,0.77832,0.19481,0.02687,0.00000,0.78054,0.19374,0.02572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77025,0.20413,0.02562,0.00000,0.76348,0.20650,0.03001,0.00000,0.76585,0.20542,0.02873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53266,0.28303,0.18431,0.00000,0.51248,0.27791,0.20961,0.00000,0.51865,0.27892,0.20243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67171,0.23803,0.09026,0.00000,0.65768,0.23786,0.10447,0.00000,0.66215,0.23748,0.10037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73163,0.23023,0.03815,0.00000,0.72317,0.23226,0.04457,0.00000,0.72605,0.23124,0.04270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75600,0.20751,0.03650,0.00000,0.74783,0.20949,0.04267,0.00000,0.75060,0.20852,0.04087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49909,0.21143,0.28947,0.00000,0.47216,0.20414,0.32370,0.00000,0.48008,0.20584,0.31408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66930,0.26530,0.06541,0.00000,0.65787,0.26614,0.07599,0.00000,0.66163,0.26544,0.07293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69612,0.25638,0.04750,0.00000,0.68656,0.25806,0.05538,0.00000,0.68979,0.25712,0.05309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65431,0.28252,0.06317,0.00000,0.64317,0.28343,0.07340,0.00000,0.64687,0.28269,0.07045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52972,0.32165,0.14863,0.00000,0.51245,0.31758,0.16997,0.00000,0.51785,0.31825,0.16390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69947,0.24886,0.05167,0.00000,0.68945,0.25035,0.06020,0.00000,0.69280,0.24948,0.05773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64295,0.26210,0.09495,0.00000,0.62868,0.26157,0.10975,0.00000,0.63324,0.26127,0.10549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67784,0.28093,0.04123,0.00000,0.66895,0.28295,0.04810,0.00000,0.67201,0.28188,0.04611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74983,0.21405,0.03612,0.00000,0.74168,0.21608,0.04223,0.00000,0.74446,0.21509,0.04045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65634,0.24747,0.09619,0.00000,0.64183,0.24698,0.11119,0.00000,0.64644,0.24669,0.10686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71561,0.23495,0.04944,0.00000,0.70584,0.23652,0.05764,0.00000,0.70910,0.23564,0.05526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70054,0.23969,0.05977,0.00000,0.68963,0.24082,0.06955,0.00000,0.69322,0.24006,0.06671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70868,0.25405,0.03727,0.00000,0.70026,0.25621,0.04353,0.00000,0.70316,0.25513,0.04171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67878,0.28307,0.03815,0.00000,0.67021,0.28526,0.04453,0.00000,0.67318,0.28414,0.04268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71572,0.16385,0.12043,0.00000,0.71402,0.16146,0.12452,0.00000,0.72672,0.16819,0.10509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66412,0.14564,0.19024,0.00000,0.66072,0.14312,0.19615,0.00000,0.68126,0.15103,0.16771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65590,0.19449,0.14961,0.00000,0.65390,0.19152,0.15459,0.00000,0.66855,0.20040,0.13106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69963,0.14849,0.15188,0.00000,0.69704,0.14613,0.15683,0.00000,0.71371,0.15313,0.13315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77577,0.12334,0.10089,0.00000,0.77409,0.12156,0.10434,0.00000,0.78586,0.12631,0.08784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71549,0.20521,0.07930,0.00000,0.71522,0.20262,0.08215,0.00000,0.72192,0.20932,0.06876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66482,0.20823,0.12695,0.00000,0.66344,0.20525,0.13130,0.00000,0.67534,0.21383,0.11083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69746,0.16520,0.13735,0.00000,0.69538,0.16269,0.14192,0.00000,0.70988,0.16998,0.12014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67109,0.16476,0.16415,0.00000,0.66845,0.16210,0.16945,0.00000,0.68569,0.17018,0.14414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64553,0.19137,0.16310,0.00000,0.64322,0.18835,0.16844,0.00000,0.65927,0.19757,0.14316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68409,0.16807,0.14784,0.00000,0.68183,0.16546,0.15272,0.00000,0.69731,0.17318,0.12951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69205,0.16390,0.14405,0.00000,0.68982,0.16137,0.14881,0.00000,0.70507,0.16881,0.12613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67530,0.17300,0.15170,0.00000,0.67300,0.17030,0.15669,0.00000,0.68868,0.17836,0.13296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74615,0.15939,0.09445,0.00000,0.74504,0.15721,0.09775,0.00000,0.75486,0.16301,0.08212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
