NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.64928,0.07295,0.05013,0.54492,0.65779,0.06929,0.05074,0.54255,0.60181,0.06789,0.04612,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68567,0.08473,0.07284,0.54492,0.69945,0.08104,0.07423,0.54255,0.59855,0.07426,0.06311,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62957,0.07106,0.06541,0.54492,0.63816,0.06753,0.06623,0.54255,0.57700,0.06539,0.05949,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61248,0.06968,0.05268,0.54492,0.62187,0.06634,0.05343,0.54255,0.55360,0.06324,0.04726,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62484,0.10183,0.12872,0.54492,0.63886,0.09762,0.13148,0.54255,0.54866,0.08978,0.11217,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64351,0.07988,0.11312,0.54492,0.64497,0.07507,0.11327,0.54255,0.57255,0.07136,0.09989,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58104,0.11905,0.16328,0.54492,0.59420,0.11415,0.16681,0.54255,0.51268,0.10547,0.14298,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63485,0.07865,0.07876,0.54492,0.64243,0.07462,0.07962,0.54255,0.59160,0.07359,0.07284,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64076,0.08515,0.08761,0.54492,0.64668,0.08057,0.08833,0.54255,0.58340,0.07784,0.07917,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63098,0.06394,0.05846,0.54492,0.63971,0.06078,0.05921,0.54255,0.57404,0.05841,0.05279,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59545,0.08111,0.10728,0.54492,0.60345,0.07707,0.10861,0.54255,0.55140,0.07542,0.09859,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60812,0.09107,0.11102,0.54492,0.61499,0.08635,0.11216,0.54255,0.56101,0.08436,0.10165,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66641,0.09165,0.08939,0.54492,0.68156,0.08788,0.09133,0.54255,0.58259,0.08045,0.07755,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63336,0.10901,0.11083,0.54492,0.64809,0.10458,0.11330,0.54255,0.55578,0.09605,0.09652,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59260,0.10071,0.12134,0.54492,0.59960,0.09554,0.12265,0.54255,0.54673,0.09330,0.11110,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53926,0.15622,0.17422,0.54492,0.55252,0.15007,0.17833,0.54255,0.47831,0.13913,0.15336,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62365,0.09583,0.09136,0.54492,0.63055,0.09085,0.09228,0.54255,0.57213,0.08828,0.08318,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58314,0.11506,0.16499,0.54492,0.59619,0.11030,0.16851,0.54255,0.51436,0.10191,0.14443,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56411,0.14533,0.15581,0.54492,0.57785,0.13958,0.15945,0.54255,0.49895,0.12907,0.13677,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56101,0.12008,0.16119,0.54492,0.56609,0.11361,0.16249,0.54255,0.50823,0.10923,0.14493,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62675,0.09377,0.13498,0.54492,0.64042,0.08983,0.13779,0.54255,0.55010,0.08264,0.11758,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56472,0.13505,0.16598,0.54492,0.57801,0.12960,0.16972,0.54255,0.49931,0.11990,0.14565,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62689,0.08717,0.09275,0.54492,0.63376,0.08262,0.09367,0.54255,0.57700,0.08056,0.08472,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58423,0.13269,0.14496,0.54492,0.59818,0.12738,0.14827,0.54255,0.51553,0.11756,0.12694,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62954,0.12490,0.09857,0.54492,0.64495,0.11997,0.10088,0.54255,0.55289,0.11014,0.08591,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67884,0.07699,0.08995,0.54492,0.69368,0.07376,0.09183,0.54255,0.59249,0.06747,0.07792,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59412,0.13681,0.12865,0.54492,0.60867,0.13141,0.13167,0.54255,0.52380,0.12111,0.11257,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67651,0.09549,0.07313,0.54492,0.69229,0.09162,0.07476,0.54255,0.59089,0.08375,0.06339,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66367,0.05855,0.04450,0.54492,0.67181,0.05557,0.04500,0.54255,0.61199,0.05421,0.04073,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51495,0.15148,0.20858,0.54492,0.52707,0.14536,0.21327,0.54255,0.45780,0.13522,0.18403,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56102,0.13621,0.16921,0.54492,0.57422,0.13071,0.17302,0.54255,0.49625,0.12098,0.14854,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47067,0.15724,0.25588,0.54492,0.48139,0.15079,0.26145,0.54255,0.42037,0.14102,0.22681,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49571,0.16091,0.22179,0.54492,0.50749,0.15445,0.22683,0.54255,0.44167,0.14395,0.19611,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57169,0.11088,0.12128,0.54492,0.57986,0.10545,0.12289,0.54255,0.53653,0.10449,0.11296,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56218,0.12681,0.17779,0.54492,0.57499,0.12161,0.18166,0.54255,0.49708,0.11259,0.15602,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56876,0.12607,0.17065,0.54492,0.58178,0.12091,0.17438,0.54255,0.50255,0.11185,0.14965,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52641,0.15245,0.19373,0.54492,0.53900,0.14635,0.19817,0.54255,0.46746,0.13593,0.17074,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57029,0.13073,0.16386,0.54492,0.58359,0.12543,0.16751,0.54255,0.50390,0.11598,0.14369,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46907,0.16604,0.24848,0.54492,0.48008,0.15933,0.25405,0.54255,0.41911,0.14896,0.22034,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61749,0.09486,0.09266,0.54492,0.62491,0.09001,0.09368,0.54255,0.57088,0.08806,0.08502,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56754,0.13636,0.15436,0.54492,0.56889,0.12815,0.15458,0.54255,0.50498,0.12183,0.13631,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69677,0.08387,0.06101,0.54492,0.71275,0.08044,0.06235,0.54255,0.60718,0.07339,0.05277,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72037,0.06773,0.04969,0.54492,0.71523,0.06305,0.04928,0.54255,0.62601,0.05910,0.04285,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72647,0.07263,0.03712,0.54492,0.74304,0.06965,0.03793,0.54255,0.63102,0.06335,0.03200,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67394,0.10454,0.06662,0.54492,0.69012,0.10037,0.06815,0.54255,0.58895,0.09173,0.05778,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65255,0.12216,0.07372,0.54492,0.66878,0.11738,0.07548,0.54255,0.57175,0.10747,0.06411,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69631,0.08925,0.05586,0.54492,0.71257,0.08564,0.05711,0.54255,0.60689,0.07811,0.04832,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67257,0.08976,0.06509,0.54492,0.67502,0.08446,0.06526,0.54255,0.59826,0.08017,0.05746,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66732,0.07592,0.05218,0.54492,0.67436,0.07194,0.05268,0.54255,0.61370,0.07011,0.04762,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67845,0.08383,0.08316,0.54492,0.69366,0.08036,0.08494,0.54255,0.59228,0.07349,0.07205,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72042,0.06864,0.04866,0.54492,0.73649,0.06580,0.04970,0.54255,0.62606,0.05990,0.04197,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58027,0.13386,0.14848,0.54492,0.59412,0.12850,0.15187,0.54255,0.51225,0.11866,0.13008,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62061,0.14149,0.09173,0.54492,0.62874,0.13439,0.09284,0.54255,0.54579,0.12494,0.08006,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59468,0.13489,0.13002,0.54492,0.60915,0.12955,0.13305,0.54255,0.52423,0.11940,0.11375,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58097,0.12040,0.13387,0.54492,0.58662,0.11398,0.13504,0.54255,0.52675,0.10961,0.12046,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57412,0.12917,0.11810,0.54492,0.58180,0.12272,0.11956,0.54255,0.52868,0.11943,0.10793,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63107,0.13169,0.08952,0.54492,0.64689,0.12657,0.09167,0.54255,0.55425,0.11613,0.07803,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67405,0.08871,0.08329,0.54492,0.68935,0.08506,0.08509,0.54255,0.58878,0.07781,0.07220,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66322,0.09905,0.08537,0.54492,0.67865,0.09503,0.08727,0.54255,0.58011,0.08699,0.07411,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60545,0.11844,0.13448,0.54492,0.61954,0.11364,0.13748,0.54255,0.53290,0.10468,0.11748,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57681,0.14078,0.14531,0.54492,0.59085,0.13521,0.14870,0.54255,0.50947,0.12486,0.12738,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57448,0.13708,0.15205,0.54492,0.58825,0.13161,0.15554,0.54255,0.50748,0.12159,0.13330,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57345,0.13355,0.15704,0.54492,0.58702,0.12818,0.16059,0.54255,0.50657,0.11846,0.13768,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57902,0.11409,0.12478,0.54492,0.58637,0.10832,0.12624,0.54255,0.53450,0.10575,0.11432,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58935,0.14204,0.12885,0.54492,0.60396,0.13647,0.13192,0.54255,0.51992,0.12582,0.11281,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55587,0.15429,0.15623,0.54492,0.56970,0.14826,0.15996,0.54255,0.49220,0.13718,0.13729,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64929,0.11061,0.08990,0.54492,0.66477,0.10618,0.09195,0.54255,0.56889,0.09731,0.07817,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59907,0.11354,0.09081,0.54492,0.60747,0.10795,0.09199,0.54255,0.55760,0.10612,0.08389,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72979,0.06781,0.03825,0.54492,0.74621,0.06501,0.03907,0.54255,0.63360,0.05911,0.03295,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61763,0.12855,0.10906,0.54492,0.63273,0.12348,0.11161,0.54255,0.54312,0.11351,0.09518,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54528,0.14055,0.18359,0.54492,0.55807,0.13487,0.18771,0.54255,0.48314,0.12505,0.16144,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52557,0.15991,0.18683,0.54492,0.53845,0.15360,0.19121,0.54255,0.46685,0.14263,0.16470,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61842,0.11023,0.07994,0.54492,0.62620,0.10465,0.08086,0.54255,0.56926,0.10189,0.07303,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54622,0.13110,0.19249,0.54492,0.55862,0.12571,0.19667,0.54255,0.48380,0.11659,0.16921,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58946,0.12846,0.14313,0.54492,0.60341,0.12330,0.14637,0.54255,0.51981,0.11375,0.12527,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65718,0.10099,0.09061,0.54492,0.67246,0.09688,0.09263,0.54255,0.57520,0.08875,0.07871,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55853,0.13891,0.16935,0.54492,0.57176,0.13332,0.17319,0.54255,0.49420,0.12342,0.14871,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63454,0.09079,0.11366,0.54492,0.63620,0.08535,0.11384,0.54255,0.56455,0.08111,0.10035,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57689,0.09658,0.11108,0.54492,0.58541,0.09189,0.11261,0.54255,0.53331,0.08965,0.10191,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61016,0.10066,0.09922,0.54492,0.61745,0.09550,0.10031,0.54255,0.56246,0.09317,0.09078,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62018,0.08874,0.11108,0.54492,0.62584,0.08396,0.11199,0.54255,0.56455,0.08111,0.10035,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51951,0.16645,0.18719,0.54492,0.53244,0.15995,0.19166,0.54255,0.46184,0.14858,0.16515,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69819,0.08877,0.05411,0.54492,0.70675,0.08425,0.05472,0.54255,0.60841,0.07767,0.04680,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70529,0.07495,0.06020,0.54492,0.72111,0.07185,0.06149,0.54255,0.61394,0.06551,0.05201,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71125,0.07892,0.04881,0.54492,0.71069,0.07394,0.04873,0.54255,0.61883,0.06895,0.04215,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65718,0.10099,0.09061,0.54492,0.67246,0.09688,0.09263,0.54255,0.57520,0.08875,0.07871,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72044,0.06513,0.04951,0.54492,0.73107,0.06197,0.05019,0.54255,0.62770,0.05698,0.04281,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64286,0.09481,0.07444,0.54492,0.64932,0.08978,0.07511,0.54255,0.58557,0.08671,0.06729,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57872,0.10721,0.10127,0.54492,0.58763,0.10207,0.10273,0.54255,0.53749,0.09998,0.09335,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58593,0.09844,0.08001,0.54492,0.59543,0.09379,0.08122,0.54255,0.53553,0.09034,0.07257,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55815,0.11777,0.12575,0.54492,0.56664,0.11210,0.12754,0.54255,0.52712,0.11168,0.11786,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64709,0.10521,0.09795,0.54492,0.65101,0.09924,0.09844,0.54255,0.56719,0.09259,0.08520,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60358,0.11771,0.13752,0.54492,0.61566,0.11257,0.14013,0.54255,0.53135,0.10404,0.12015,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59065,0.11896,0.09940,0.54492,0.59887,0.11309,0.10069,0.54255,0.54803,0.11083,0.09153,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66670,0.09687,0.08349,0.54492,0.68215,0.09293,0.08534,0.54255,0.58291,0.08505,0.07245,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58687,0.13417,0.14020,0.54492,0.60099,0.12882,0.14343,0.54255,0.51774,0.11885,0.12275,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57011,0.10488,0.11437,0.54492,0.57873,0.09982,0.11598,0.54255,0.52944,0.09780,0.10541,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61398,0.12441,0.11785,0.54492,0.62872,0.11945,0.12056,0.54255,0.54005,0.10988,0.10288,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58838,0.10255,0.07240,0.54492,0.59814,0.09774,0.07353,0.54255,0.53776,0.09411,0.06567,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53664,0.09873,0.11278,0.54492,0.54579,0.09414,0.11459,0.54255,0.48751,0.09005,0.10168,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59161,0.12463,0.14460,0.54492,0.60362,0.11922,0.14739,0.54255,0.52154,0.11032,0.12651,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57521,0.11630,0.12456,0.54492,0.58280,0.11048,0.12607,0.54255,0.53254,0.10812,0.11444,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57888,0.14001,0.14363,0.54492,0.59297,0.13447,0.14698,0.54255,0.51119,0.12414,0.12588,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58944,0.10393,0.11039,0.54492,0.59738,0.09876,0.11177,0.54255,0.55028,0.09743,0.10228,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56006,0.13138,0.14573,0.54492,0.56626,0.12455,0.14719,0.54255,0.50990,0.12011,0.13167,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63715,0.12131,0.09319,0.54492,0.65269,0.11651,0.09537,0.54255,0.55909,0.10689,0.08116,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56235,0.11287,0.12005,0.54492,0.57099,0.10745,0.12177,0.54255,0.52639,0.10608,0.11152,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59868,0.13050,0.12985,0.54492,0.61310,0.12530,0.13284,0.54255,0.52748,0.11545,0.11354,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54519,0.12464,0.12482,0.54492,0.55418,0.11879,0.12675,0.54255,0.50740,0.11647,0.11529,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56164,0.13727,0.16735,0.54492,0.57491,0.13174,0.17113,0.54255,0.49677,0.12191,0.14690,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61879,0.14834,0.08665,0.54492,0.63496,0.14271,0.08883,0.54255,0.54439,0.13103,0.07566,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65665,0.11831,0.07285,0.54492,0.67286,0.11367,0.07457,0.54255,0.57505,0.10403,0.06331,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62211,0.11200,0.12123,0.54492,0.63654,0.10744,0.12392,0.54255,0.54656,0.09880,0.10570,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67552,0.08708,0.08324,0.54492,0.69079,0.08350,0.08504,0.54255,0.58995,0.07636,0.07215,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62169,0.13456,0.09778,0.54492,0.63727,0.12932,0.10013,0.54255,0.54657,0.11879,0.08531,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64539,0.11313,0.09194,0.54492,0.66084,0.10861,0.09405,0.54255,0.56573,0.09957,0.07999,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68728,0.05376,0.03471,0.54492,0.69468,0.05095,0.03505,0.54255,0.64110,0.05035,0.03213,0.34183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
