NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.60493,0.18948,0.14800,0.01712,0.63394,0.17505,0.14449,0.01490,0.59140,0.16274,0.12668,0.02811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56304,0.19217,0.19081,0.04873,0.59163,0.17801,0.18679,0.04528,0.55485,0.16637,0.16464,0.04732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64596,0.20785,0.08468,0.03608,0.67608,0.19177,0.08257,0.03297,0.62681,0.17718,0.07195,0.04180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70351,0.16496,0.06577,0.03485,0.73175,0.15126,0.06373,0.03175,0.67499,0.13904,0.05525,0.04262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65151,0.16287,0.12443,0.06210,0.67968,0.14978,0.12093,0.05798,0.63116,0.13861,0.10555,0.05703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73029,0.12514,0.07718,0.03654,0.75646,0.11427,0.07447,0.03336,0.69686,0.10491,0.06448,0.04514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65100,0.18791,0.09950,0.05763,0.68027,0.17309,0.09686,0.05388,0.63094,0.15999,0.08444,0.05707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68818,0.15406,0.09353,0.03314,0.71596,0.14129,0.09065,0.02998,0.66207,0.13020,0.07879,0.03979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84451,0.05801,0.02131,0.02026,0.86519,0.05239,0.02034,0.01715,0.78856,0.04758,0.01742,0.03463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66080,0.18146,0.09541,0.03508,0.68981,0.16699,0.09278,0.03201,0.63921,0.15421,0.08081,0.04038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67756,0.14763,0.11162,0.04142,0.70507,0.13542,0.10821,0.03802,0.65308,0.12501,0.09420,0.04551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79233,0.09296,0.04247,0.03200,0.81604,0.08440,0.04075,0.02860,0.74721,0.07702,0.03507,0.04183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53650,0.22105,0.19027,0.04214,0.56571,0.20547,0.18691,0.03904,0.53159,0.19242,0.16507,0.04173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60467,0.18976,0.14800,0.03352,0.63369,0.17531,0.14449,0.03050,0.59117,0.16298,0.12669,0.03837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59707,0.20246,0.14333,0.02188,0.62653,0.18728,0.14012,0.01941,0.58468,0.17417,0.12290,0.03120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53705,0.22876,0.18182,0.04046,0.56656,0.21274,0.17870,0.03745,0.53214,0.19912,0.15774,0.04155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58220,0.21914,0.14253,0.02748,0.61213,0.20311,0.13961,0.02478,0.57186,0.18909,0.12258,0.03439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65671,0.16617,0.11218,0.01378,0.68382,0.15253,0.10882,0.01211,0.63743,0.14169,0.09534,0.02614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57944,0.20432,0.16062,0.03692,0.60874,0.18922,0.15720,0.03381,0.56933,0.17636,0.13818,0.03943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57414,0.22406,0.14627,0.04807,0.60414,0.20784,0.14339,0.04451,0.56484,0.19365,0.12600,0.04644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54604,0.22367,0.17723,0.04947,0.57553,0.20783,0.17403,0.04611,0.54008,0.19435,0.15348,0.04761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66366,0.16747,0.10555,0.01299,0.69086,0.15368,0.10236,0.01125,0.64207,0.14234,0.08941,0.02631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78300,0.09436,0.05119,0.02799,0.80694,0.08573,0.04915,0.02476,0.73967,0.07831,0.04234,0.03799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64835,0.15204,0.13890,0.03062,0.67604,0.13975,0.13493,0.02759,0.62838,0.12945,0.11787,0.03689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76492,0.10883,0.05613,0.02107,0.78988,0.09907,0.05399,0.01801,0.72512,0.09063,0.04659,0.03381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70225,0.14983,0.08253,0.02136,0.72979,0.13726,0.07990,0.01846,0.67381,0.12629,0.06934,0.03227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70547,0.14759,0.08132,0.01840,0.73288,0.13516,0.07871,0.01570,0.67647,0.12433,0.06828,0.03036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64353,0.18367,0.11193,0.01726,0.67258,0.16923,0.10898,0.01480,0.62454,0.15660,0.09511,0.02901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65343,0.16580,0.11936,0.04506,0.68174,0.15249,0.11601,0.04195,0.63282,0.14106,0.10121,0.05263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66870,0.17096,0.09540,0.00966,0.69601,0.15686,0.09251,0.00826,0.64701,0.14531,0.08082,0.02361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70158,0.16760,0.05853,0.00774,0.72235,0.15212,0.05614,0.00938,0.67734,0.14215,0.04947,0.02195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70299,0.11262,0.11962,0.01987,0.72877,0.10292,0.11552,0.01740,0.67409,0.09487,0.10043,0.03269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67590,0.12913,0.13227,0.02170,0.70256,0.11833,0.12808,0.01929,0.65152,0.10935,0.11163,0.03407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69683,0.15319,0.08501,0.01980,0.72454,0.14042,0.08234,0.01761,0.66930,0.12926,0.07149,0.03411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67300,0.14799,0.07088,0.01439,0.69439,0.13461,0.06813,0.01464,0.67615,0.13062,0.06235,0.01654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68983,0.15465,0.08809,0.00798,0.71570,0.14144,0.08514,0.00699,0.66523,0.13101,0.07438,0.02283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68812,0.16571,0.07792,0.00795,0.71504,0.15179,0.07543,0.00674,0.66434,0.14054,0.06587,0.02295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67989,0.15447,0.08833,0.00883,0.70009,0.14022,0.08473,0.01033,0.66313,0.13235,0.07543,0.02058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67313,0.16932,0.09436,0.05830,0.70162,0.15558,0.09163,0.05469,0.64954,0.14353,0.07972,0.06607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66242,0.12885,0.14721,0.01959,0.68909,0.11816,0.14267,0.01727,0.64013,0.10938,0.12456,0.03193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63467,0.18818,0.11698,0.01993,0.66386,0.17352,0.11400,0.01765,0.61700,0.16071,0.09958,0.03151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64264,0.20750,0.06195,0.00975,0.66675,0.18978,0.05988,0.01066,0.63905,0.18127,0.05394,0.01676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66840,0.22163,0.04625,0.02589,0.69925,0.20440,0.04507,0.02344,0.64599,0.18818,0.03914,0.03842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68223,0.15766,0.09633,0.03408,0.71018,0.14468,0.09342,0.03134,0.65710,0.13341,0.08124,0.04512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65113,0.15692,0.09082,0.01320,0.67331,0.14304,0.08750,0.01370,0.65389,0.13844,0.07986,0.01537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70446,0.11844,0.05246,0.01359,0.72367,0.10726,0.05021,0.01376,0.71242,0.10523,0.04645,0.01160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63126,0.15921,0.13547,0.00814,0.65620,0.14590,0.13119,0.00785,0.62193,0.13780,0.11686,0.01823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63016,0.14651,0.15561,0.01029,0.65634,0.13452,0.15099,0.00898,0.61754,0.12613,0.13352,0.02157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68697,0.16239,0.06300,0.00843,0.70808,0.14756,0.06050,0.00963,0.67493,0.14016,0.05420,0.01755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66675,0.17310,0.08248,0.00801,0.69230,0.15844,0.07978,0.00753,0.65276,0.14888,0.07070,0.01908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68012,0.14375,0.04275,0.01543,0.70106,0.13062,0.04105,0.01538,0.69806,0.12961,0.03842,0.00984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69614,0.09326,0.13154,0.00784,0.71657,0.08462,0.12614,0.00794,0.67720,0.07970,0.11204,0.01893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68684,0.13456,0.05879,0.01315,0.70730,0.12215,0.05640,0.01336,0.69486,0.11959,0.05208,0.01206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63622,0.19635,0.07147,0.00877,0.66024,0.17963,0.06909,0.00952,0.63844,0.17310,0.06279,0.01319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69398,0.12332,0.07006,0.01284,0.71375,0.11181,0.06713,0.01321,0.69614,0.10867,0.06153,0.01383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75937,0.09556,0.07567,0.04481,0.78375,0.08694,0.07275,0.04128,0.72047,0.07965,0.06286,0.05213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80133,0.09163,0.03403,0.04020,0.82480,0.08314,0.03263,0.03677,0.75444,0.07579,0.02805,0.05021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77134,0.07654,0.08202,0.03324,0.79457,0.06951,0.07871,0.03011,0.73004,0.06364,0.06797,0.04344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74871,0.09750,0.08529,0.03907,0.77333,0.08877,0.08207,0.03571,0.71176,0.08142,0.07099,0.04651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68435,0.13507,0.11702,0.02791,0.71127,0.12375,0.11331,0.02498,0.65868,0.11421,0.09862,0.03675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61148,0.16316,0.16767,0.05086,0.63945,0.15041,0.16336,0.04731,0.59685,0.13991,0.14330,0.05064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64347,0.15849,0.13764,0.03462,0.67143,0.14578,0.13380,0.03164,0.62428,0.13508,0.11692,0.04038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64200,0.17673,0.12068,0.03196,0.67073,0.16277,0.11746,0.02905,0.62317,0.15070,0.10256,0.03888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62080,0.17169,0.14885,0.04621,0.64920,0.15828,0.14502,0.04284,0.60495,0.14698,0.12701,0.04792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63997,0.14603,0.15413,0.03074,0.66738,0.13424,0.14974,0.02783,0.62118,0.12452,0.13099,0.03772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64395,0.14394,0.15193,0.03577,0.67127,0.13228,0.14754,0.03269,0.62456,0.12265,0.12902,0.04041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64556,0.13941,0.15479,0.03697,0.67269,0.12806,0.15026,0.03382,0.62590,0.11874,0.13140,0.04164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55454,0.20489,0.18711,0.05142,0.58348,0.19004,0.18341,0.04807,0.54745,0.17769,0.16174,0.04974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70095,0.11666,0.11771,0.03024,0.72694,0.10666,0.11373,0.02721,0.67242,0.09832,0.09887,0.03849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57925,0.19966,0.16556,0.05157,0.60836,0.18486,0.16199,0.04812,0.56913,0.17234,0.14243,0.04997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61781,0.22492,0.09792,0.03756,0.64842,0.20810,0.09575,0.03476,0.60281,0.19279,0.08366,0.04526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60730,0.23467,0.08086,0.00745,0.63540,0.21644,0.07881,0.00714,0.60378,0.20496,0.07039,0.01650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60386,0.24561,0.09202,0.04040,0.63517,0.22774,0.09017,0.03755,0.59092,0.21115,0.07884,0.04763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50962,0.25271,0.08368,0.01358,0.53612,0.23436,0.08202,0.01328,0.52911,0.23049,0.07607,0.01119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63029,0.19481,0.11500,0.03139,0.65973,0.17976,0.11214,0.02876,0.61330,0.16653,0.09798,0.04047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60004,0.22306,0.11147,0.01212,0.62931,0.20623,0.10891,0.01073,0.59146,0.19316,0.09621,0.02255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69163,0.17282,0.06100,0.00966,0.71870,0.15831,0.05905,0.00827,0.67081,0.14725,0.05180,0.02234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65376,0.18622,0.08775,0.01004,0.68158,0.17115,0.08523,0.00863,0.63916,0.15994,0.07512,0.02127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66992,0.16705,0.05904,0.01172,0.69217,0.15216,0.05683,0.01236,0.67104,0.14700,0.05178,0.01410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63850,0.17112,0.08901,0.01486,0.66152,0.15629,0.08591,0.01526,0.64355,0.15152,0.07855,0.01606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64438,0.18966,0.10410,0.01234,0.67257,0.17451,0.10122,0.01091,0.62576,0.16180,0.08851,0.02582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66136,0.17141,0.08888,0.00962,0.68297,0.15604,0.08550,0.01136,0.64882,0.14773,0.07634,0.01950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64971,0.16903,0.10847,0.00866,0.67193,0.15411,0.10450,0.01015,0.63622,0.14541,0.09300,0.01980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68099,0.14833,0.10449,0.01218,0.70720,0.13580,0.10109,0.01075,0.65752,0.12582,0.08834,0.02600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65624,0.13707,0.14324,0.01600,0.68211,0.12560,0.13870,0.01438,0.63626,0.11675,0.12160,0.02798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68936,0.13685,0.08103,0.00914,0.70954,0.12417,0.07770,0.01010,0.68000,0.11859,0.06998,0.01662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67510,0.14386,0.06207,0.01408,0.69627,0.13080,0.05964,0.01426,0.68465,0.12817,0.05511,0.01235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66118,0.17193,0.10319,0.01555,0.68856,0.15784,0.10011,0.01393,0.64030,0.14627,0.08750,0.02802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68758,0.14020,0.07649,0.01019,0.70805,0.12727,0.07338,0.01104,0.68038,0.12187,0.06627,0.01636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68704,0.10470,0.07540,0.01674,0.70602,0.09485,0.07218,0.01668,0.70353,0.09419,0.06760,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68803,0.13537,0.05296,0.01396,0.70848,0.12288,0.05081,0.01412,0.69829,0.12070,0.04707,0.01145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67995,0.15035,0.10625,0.02488,0.70758,0.13793,0.10301,0.02244,0.65512,0.12726,0.08963,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61929,0.18275,0.10706,0.01298,0.64291,0.16725,0.10354,0.01368,0.62148,0.16112,0.09407,0.01664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64483,0.21770,0.10368,0.04180,0.63008,0.23184,0.11479,0.05349,0.63201,0.24226,0.09210,0.02948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67644,0.16383,0.06640,0.02728,0.65952,0.17409,0.07335,0.03984,0.66691,0.18339,0.05933,0.02190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66218,0.18172,0.03239,0.02770,0.64799,0.19380,0.03591,0.03936,0.64839,0.20202,0.02874,0.02395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61698,0.20225,0.01778,0.02629,0.60385,0.21573,0.01972,0.03666,0.60049,0.22349,0.01569,0.02423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67384,0.17987,0.04928,0.02347,0.65762,0.19131,0.05449,0.03434,0.66170,0.20053,0.04386,0.01846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29003,0.17131,0.52511,0.03691,0.37503,0.15164,0.45887,0.06235,0.31295,0.19866,0.47406,0.02435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27331,0.13622,0.57789,0.04902,0.35610,0.12149,0.50882,0.08247,0.29851,0.15989,0.52808,0.03109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28356,0.19536,0.50762,0.03653,0.36760,0.17336,0.44470,0.06170,0.30445,0.22541,0.45599,0.02321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47008,0.18392,0.32488,0.04025,0.56420,0.15111,0.26350,0.06844,0.48955,0.20584,0.28307,0.02363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.19988,0.16792,0.62242,0.06289,0.26887,0.15463,0.56581,0.10543,0.21948,0.19815,0.57183,0.03858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36072,0.17433,0.44845,0.02355,0.45269,0.14977,0.38033,0.04028,0.38397,0.19943,0.39939,0.01458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
