NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69943,0.21452,0.08606,0.00000,0.71064,0.20221,0.08715,0.00000,0.73976,0.18503,0.07521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76264,0.17045,0.06691,0.00000,0.77232,0.16014,0.06754,0.00000,0.79696,0.14527,0.05777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70545,0.16810,0.12645,0.00000,0.71443,0.15794,0.12764,0.00000,0.74491,0.14476,0.11033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79206,0.12938,0.07856,0.00000,0.79975,0.12119,0.07906,0.00000,0.82294,0.10962,0.06744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70493,0.19395,0.10112,0.00000,0.71519,0.18255,0.10225,0.00000,0.74466,0.16708,0.08826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74575,0.15913,0.09512,0.00000,0.75466,0.14939,0.09594,0.00000,0.78161,0.13601,0.08238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.91814,0.06011,0.02174,0.00000,0.92221,0.05602,0.02177,0.00000,0.93200,0.04976,0.01824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71568,0.18734,0.09698,0.00000,0.72574,0.17624,0.09802,0.00000,0.75447,0.16106,0.08447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73405,0.15245,0.11350,0.00000,0.74251,0.14306,0.11443,0.00000,0.77094,0.13057,0.09849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86048,0.09623,0.04329,0.00000,0.86663,0.08992,0.04345,0.00000,0.88279,0.08051,0.03669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57951,0.22759,0.19290,0.00000,0.58958,0.21482,0.19560,0.00000,0.62684,0.20077,0.17240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65409,0.19566,0.15025,0.00000,0.66380,0.18422,0.15198,0.00000,0.69747,0.17015,0.13238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64578,0.20872,0.14550,0.00000,0.65599,0.19670,0.14731,0.00000,0.68977,0.18182,0.12841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58013,0.23554,0.18434,0.00000,0.59054,0.22244,0.18702,0.00000,0.62749,0.20777,0.16474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62951,0.22585,0.14464,0.00000,0.64026,0.21311,0.14662,0.00000,0.67457,0.19737,0.12806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71352,0.17209,0.11440,0.00000,0.72278,0.16173,0.11550,0.00000,0.75235,0.14798,0.09967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62646,0.21056,0.16298,0.00000,0.63649,0.19847,0.16504,0.00000,0.67156,0.18408,0.14436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62069,0.23089,0.14842,0.00000,0.63154,0.21795,0.15051,0.00000,0.66625,0.20212,0.13163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58994,0.23035,0.17971,0.00000,0.60029,0.21745,0.18226,0.00000,0.63689,0.20281,0.16030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71953,0.17307,0.10740,0.00000,0.72890,0.16265,0.10845,0.00000,0.75787,0.14866,0.09347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85017,0.09766,0.05217,0.00000,0.85636,0.09126,0.05237,0.00000,0.87383,0.08186,0.04430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70196,0.15690,0.14114,0.00000,0.71034,0.14731,0.14235,0.00000,0.74161,0.13519,0.12321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83023,0.11259,0.05717,0.00000,0.83720,0.10533,0.05746,0.00000,0.85653,0.09473,0.04874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76123,0.15481,0.08397,0.00000,0.77005,0.14529,0.08466,0.00000,0.79555,0.13194,0.07251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76476,0.15250,0.08274,0.00000,0.77349,0.14310,0.08341,0.00000,0.79871,0.12989,0.07140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69672,0.18955,0.11373,0.00000,0.70666,0.17836,0.11498,0.00000,0.73706,0.16353,0.09941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70756,0.17113,0.12130,0.00000,0.71671,0.16082,0.12246,0.00000,0.74688,0.14732,0.10580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72591,0.17689,0.09720,0.00000,0.73554,0.16629,0.09816,0.00000,0.76373,0.15178,0.08450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76570,0.17435,0.05995,0.00000,0.77562,0.16385,0.06053,0.00000,0.79975,0.14851,0.05174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76196,0.11635,0.12168,0.00000,0.76874,0.10890,0.12236,0.00000,0.79587,0.09911,0.10502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73219,0.13334,0.13448,0.00000,0.73964,0.12496,0.13540,0.00000,0.76907,0.11422,0.11671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75526,0.15827,0.08647,0.00000,0.76422,0.14857,0.08721,0.00000,0.79020,0.13504,0.07475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76426,0.16020,0.07554,0.00000,0.77341,0.15040,0.07619,0.00000,0.79833,0.13647,0.06520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74989,0.16024,0.08987,0.00000,0.75890,0.15045,0.09065,0.00000,0.78536,0.13686,0.07777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74860,0.17183,0.07956,0.00000,0.75822,0.16147,0.08032,0.00000,0.78431,0.14682,0.06887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74711,0.16179,0.09110,0.00000,0.75618,0.15193,0.09190,0.00000,0.78287,0.13826,0.07887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72922,0.17484,0.09594,0.00000,0.73879,0.16434,0.09688,0.00000,0.76673,0.14992,0.08335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71737,0.13300,0.14963,0.00000,0.72469,0.12465,0.15066,0.00000,0.75555,0.11424,0.13021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68699,0.19416,0.11885,0.00000,0.69705,0.18277,0.12019,0.00000,0.72811,0.16782,0.10407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71519,0.22011,0.06470,0.00000,0.72690,0.20755,0.06555,0.00000,0.75429,0.18932,0.05638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72411,0.22887,0.04702,0.00000,0.73640,0.21593,0.04766,0.00000,0.76253,0.19655,0.04092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73921,0.16283,0.09796,0.00000,0.74825,0.15292,0.09883,0.00000,0.77571,0.13935,0.08494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73496,0.16883,0.09622,0.00000,0.74427,0.15862,0.09711,0.00000,0.77190,0.14461,0.08350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81291,0.13028,0.05682,0.00000,0.82079,0.12203,0.05718,0.00000,0.84143,0.10997,0.04859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69357,0.16674,0.13969,0.00000,0.70235,0.15665,0.14100,0.00000,0.73396,0.14390,0.12215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68806,0.15248,0.15947,0.00000,0.69609,0.14312,0.16080,0.00000,0.72874,0.13171,0.13955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76254,0.17182,0.06563,0.00000,0.77230,0.16145,0.06625,0.00000,0.79689,0.14644,0.05667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73337,0.18148,0.08515,0.00000,0.74332,0.17066,0.08602,0.00000,0.77057,0.15551,0.07392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79337,0.15983,0.04680,0.00000,0.80276,0.15004,0.04720,0.00000,0.82437,0.13544,0.04018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76626,0.09784,0.13589,0.00000,0.77207,0.09146,0.13647,0.00000,0.79957,0.08326,0.11716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78922,0.14738,0.06340,0.00000,0.79788,0.13823,0.06389,0.00000,0.82057,0.12497,0.05447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71449,0.21019,0.07532,0.00000,0.72569,0.19806,0.07625,0.00000,0.75357,0.18079,0.06564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79106,0.13399,0.07495,0.00000,0.79899,0.12556,0.07545,0.00000,0.82208,0.11356,0.06436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82409,0.09885,0.07707,0.00000,0.83023,0.09239,0.07739,0.00000,0.85100,0.08324,0.06576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87043,0.09487,0.03470,0.00000,0.87654,0.08864,0.03482,0.00000,0.89140,0.07924,0.02936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83725,0.07919,0.08356,0.00000,0.84230,0.07391,0.08378,0.00000,0.86237,0.06652,0.07111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81233,0.10083,0.08685,0.00000,0.81852,0.09426,0.08722,0.00000,0.84065,0.08509,0.07426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74150,0.13950,0.11900,0.00000,0.74935,0.13079,0.11987,0.00000,0.77759,0.11930,0.10311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66151,0.16825,0.17025,0.00000,0.67003,0.15810,0.17187,0.00000,0.70419,0.14606,0.14974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69661,0.16354,0.13985,0.00000,0.70527,0.15361,0.14112,0.00000,0.73674,0.14106,0.12220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69502,0.18237,0.12261,0.00000,0.70459,0.17152,0.12389,0.00000,0.73543,0.15737,0.10720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67174,0.17708,0.15117,0.00000,0.68079,0.16650,0.15270,0.00000,0.71381,0.15346,0.13273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69275,0.15067,0.15658,0.00000,0.70074,0.14139,0.15787,0.00000,0.73307,0.13003,0.13691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69711,0.14853,0.15436,0.00000,0.70503,0.13937,0.15560,0.00000,0.73707,0.12808,0.13485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69887,0.14386,0.15727,0.00000,0.70658,0.13494,0.15848,0.00000,0.73865,0.12400,0.13734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59921,0.21103,0.18976,0.00000,0.60888,0.19894,0.19218,0.00000,0.64563,0.18543,0.16894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75973,0.12053,0.11974,0.00000,0.76671,0.11285,0.12044,0.00000,0.79390,0.10271,0.10339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62625,0.20575,0.16800,0.00000,0.63606,0.19388,0.17006,0.00000,0.67132,0.17988,0.14880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66855,0.23200,0.09945,0.00000,0.68017,0.21898,0.10085,0.00000,0.71128,0.20129,0.08743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66967,0.24665,0.08368,0.00000,0.68201,0.23305,0.08494,0.00000,0.71244,0.21400,0.07356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65329,0.25328,0.09343,0.00000,0.66567,0.23943,0.09489,0.00000,0.69718,0.22043,0.08239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61471,0.29055,0.09474,0.00000,0.62809,0.27543,0.09648,0.00000,0.66102,0.25481,0.08418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68219,0.20098,0.11682,0.00000,0.69252,0.18928,0.11820,0.00000,0.72372,0.17389,0.10240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65415,0.23179,0.11406,0.00000,0.66555,0.21879,0.11566,0.00000,0.69782,0.20165,0.10053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75703,0.18031,0.06266,0.00000,0.76719,0.16952,0.06329,0.00000,0.79200,0.15384,0.05417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71557,0.19429,0.09015,0.00000,0.72597,0.18287,0.09116,0.00000,0.75442,0.16705,0.07853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75734,0.18001,0.06265,0.00000,0.76748,0.16924,0.06328,0.00000,0.79227,0.15358,0.05415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72135,0.18428,0.09438,0.00000,0.73131,0.17332,0.09536,0.00000,0.75963,0.15826,0.08212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69824,0.19589,0.10587,0.00000,0.70852,0.18441,0.10707,0.00000,0.73851,0.16897,0.09252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72824,0.17991,0.09185,0.00000,0.73806,0.16916,0.09278,0.00000,0.76588,0.15431,0.07981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71191,0.17654,0.11154,0.00000,0.72138,0.16597,0.11266,0.00000,0.75092,0.15187,0.09721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73984,0.15361,0.10655,0.00000,0.74841,0.14416,0.10742,0.00000,0.77621,0.13143,0.09236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71227,0.14181,0.14592,0.00000,0.72000,0.13299,0.14701,0.00000,0.75096,0.12193,0.12711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76950,0.14560,0.08489,0.00000,0.77791,0.13656,0.08553,0.00000,0.80291,0.12390,0.07319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77555,0.15753,0.06692,0.00000,0.78465,0.14787,0.06748,0.00000,0.80844,0.13392,0.05764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71719,0.17776,0.10505,0.00000,0.72678,0.16712,0.10610,0.00000,0.75577,0.15277,0.09147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76996,0.14965,0.08039,0.00000,0.77859,0.14039,0.08102,0.00000,0.80336,0.12734,0.06930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80112,0.11637,0.08251,0.00000,0.80813,0.10891,0.08296,0.00000,0.83086,0.09843,0.07071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79379,0.14887,0.05735,0.00000,0.80257,0.13964,0.05779,0.00000,0.82465,0.12613,0.04923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73669,0.15527,0.10804,0.00000,0.74532,0.14574,0.10895,0.00000,0.77336,0.13293,0.09371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69275,0.19486,0.11240,0.00000,0.70290,0.18343,0.11367,0.00000,0.73343,0.16825,0.09832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67620,0.21995,0.10385,0.00000,0.64981,0.23382,0.11637,0.00000,0.66195,0.24525,0.09280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75352,0.17583,0.07065,0.00000,0.73128,0.18877,0.07995,0.00000,0.73999,0.19668,0.06333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76271,0.20166,0.03564,0.00000,0.74241,0.21714,0.04045,0.00000,0.74416,0.22410,0.03174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74440,0.23510,0.02049,0.00000,0.72386,0.25290,0.02324,0.00000,0.72210,0.25976,0.01815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75356,0.19380,0.05264,0.00000,0.73209,0.20828,0.05963,0.00000,0.73709,0.21591,0.04700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30636,0.17185,0.52179,0.00000,0.38344,0.15371,0.46285,0.00000,0.29161,0.18951,0.51887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28882,0.13670,0.57448,0.00000,0.36391,0.12309,0.51300,0.00000,0.27577,0.15121,0.57302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29955,0.19599,0.50446,0.00000,0.37579,0.17570,0.44850,0.00000,0.28431,0.21550,0.50018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49463,0.18379,0.32158,0.00000,0.57928,0.15381,0.26691,0.00000,0.47401,0.20404,0.32195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.21154,0.16877,0.61969,0.00000,0.27425,0.15637,0.56938,0.00000,0.20062,0.18543,0.61395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38045,0.17462,0.44494,0.00000,0.46364,0.15207,0.38429,0.00000,0.36318,0.19311,0.44372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34867,0.14778,0.50355,0.00000,0.42984,0.13020,0.43996,0.00000,0.33336,0.16369,0.50295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39924,0.17515,0.42561,0.00000,0.48332,0.15153,0.36515,0.00000,0.38140,0.19384,0.42475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
