NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65243,0.15701,0.11126,0.03012,0.66120,0.15792,0.11683,0.03239,0.66278,0.14793,0.10114,0.02453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67068,0.14002,0.10880,0.01473,0.68006,0.14090,0.11430,0.01597,0.68038,0.13174,0.09877,0.01308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62921,0.15758,0.13595,0.01686,0.63676,0.15826,0.14256,0.01839,0.64062,0.14880,0.12386,0.01428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66617,0.13945,0.11415,0.01542,0.67538,0.14030,0.11991,0.01660,0.67620,0.13128,0.10369,0.01398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62739,0.14904,0.11712,0.01610,0.63613,0.14996,0.12304,0.01712,0.64268,0.14159,0.10736,0.01202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76843,0.08248,0.06312,0.02218,0.78082,0.08317,0.06646,0.02400,0.77196,0.07685,0.05674,0.02112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61259,0.16991,0.14111,0.02268,0.61978,0.17060,0.14793,0.02447,0.62471,0.16070,0.12877,0.01931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69845,0.12350,0.08244,0.01563,0.71006,0.12460,0.08684,0.01644,0.71383,0.11707,0.07540,0.01096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64854,0.14545,0.12699,0.01668,0.65708,0.14624,0.13331,0.01790,0.65947,0.13717,0.11555,0.01457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67422,0.12484,0.11356,0.01359,0.68415,0.12571,0.11940,0.01428,0.68806,0.11816,0.10371,0.01012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66998,0.12934,0.10570,0.01309,0.68008,0.13029,0.11117,0.01379,0.68695,0.12300,0.09698,0.00939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71275,0.10693,0.06287,0.01537,0.72473,0.10790,0.06624,0.01654,0.72322,0.10063,0.05709,0.01207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59617,0.24228,0.08305,0.01914,0.60527,0.24412,0.08736,0.02063,0.60897,0.22953,0.07591,0.01917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57261,0.23306,0.11378,0.01989,0.58067,0.23455,0.11956,0.02119,0.58883,0.22228,0.10470,0.01825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59141,0.15925,0.13168,0.01902,0.59882,0.16002,0.13815,0.02032,0.60541,0.15120,0.12063,0.01660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57982,0.15483,0.19264,0.01877,0.58487,0.15499,0.20134,0.02032,0.59316,0.14690,0.17635,0.01645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59485,0.16599,0.14908,0.01962,0.60208,0.16674,0.15635,0.02081,0.61252,0.15853,0.13737,0.01521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62125,0.13005,0.17352,0.01637,0.62732,0.13033,0.18154,0.01780,0.63298,0.12290,0.15820,0.01520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59344,0.16957,0.11303,0.02322,0.60153,0.17058,0.11871,0.02479,0.60698,0.16086,0.10346,0.01947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59664,0.14419,0.13955,0.02732,0.60379,0.14481,0.14633,0.02915,0.61029,0.13679,0.12774,0.02164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74569,0.07953,0.05053,0.02803,0.75881,0.08031,0.05327,0.02991,0.75219,0.07440,0.04561,0.02389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75879,0.08259,0.07001,0.02541,0.77138,0.08332,0.07374,0.02711,0.76549,0.07727,0.06320,0.02240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68532,0.12378,0.10002,0.02080,0.69597,0.12475,0.10525,0.02193,0.70080,0.11739,0.09153,0.01592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55108,0.18542,0.19184,0.02467,0.55594,0.18563,0.20052,0.02661,0.56535,0.17642,0.17611,0.01915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69421,0.13839,0.08330,0.01418,0.70521,0.13951,0.08768,0.01522,0.70371,0.13011,0.07556,0.01294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73660,0.09311,0.05644,0.01081,0.74980,0.09406,0.05953,0.01145,0.74544,0.08739,0.05112,0.00970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71911,0.10801,0.07419,0.01663,0.73136,0.10902,0.07818,0.01754,0.73390,0.10224,0.06775,0.01125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70401,0.09189,0.07254,0.01674,0.71532,0.09266,0.07637,0.01802,0.71207,0.08620,0.06566,0.01393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70562,0.09041,0.06045,0.01512,0.71788,0.09128,0.06372,0.01606,0.71510,0.08497,0.05482,0.01229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65830,0.12845,0.13484,0.02533,0.66621,0.12900,0.14139,0.02738,0.66835,0.12095,0.12251,0.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68892,0.09954,0.12184,0.01722,0.69872,0.10019,0.12804,0.01811,0.70401,0.09435,0.11142,0.01204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60568,0.14737,0.17230,0.02697,0.61166,0.14769,0.18029,0.02907,0.61806,0.13947,0.15733,0.02089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70254,0.09615,0.08871,0.01594,0.71332,0.09689,0.09333,0.01709,0.71261,0.09045,0.08052,0.01294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70675,0.11190,0.09541,0.01334,0.71741,0.11273,0.10035,0.01436,0.71692,0.10528,0.08661,0.01134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72766,0.07938,0.06807,0.01408,0.74008,0.08012,0.07174,0.01494,0.73774,0.07464,0.06176,0.01122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68457,0.11385,0.12124,0.01783,0.69354,0.11446,0.12726,0.01932,0.69346,0.10696,0.10990,0.01501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67558,0.11634,0.12546,0.01505,0.68455,0.11699,0.13172,0.01616,0.68687,0.10971,0.11415,0.01236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71019,0.11171,0.09589,0.02414,0.72032,0.11244,0.10077,0.02608,0.71744,0.10466,0.08668,0.02095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66905,0.13134,0.12009,0.01774,0.67767,0.13202,0.12604,0.01934,0.67856,0.12354,0.10899,0.01533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65590,0.12930,0.13656,0.01544,0.66372,0.12985,0.14318,0.01691,0.66606,0.12178,0.12410,0.01358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55090,0.18648,0.19092,0.03614,0.55579,0.18671,0.19957,0.03874,0.56517,0.17743,0.17527,0.02699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66710,0.12016,0.09737,0.02185,0.67694,0.12101,0.10237,0.02337,0.67846,0.11334,0.08861,0.01689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60879,0.14624,0.17009,0.03432,0.61488,0.14658,0.17800,0.03682,0.62105,0.13836,0.15527,0.02706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58341,0.17606,0.16645,0.02343,0.58940,0.17651,0.17424,0.02532,0.59663,0.16699,0.15233,0.01836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59854,0.15061,0.17668,0.02042,0.60430,0.15090,0.18482,0.02213,0.61120,0.14264,0.16144,0.01653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66170,0.11633,0.14385,0.02579,0.66929,0.11677,0.15076,0.02785,0.67157,0.10950,0.13065,0.02072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58495,0.16504,0.17634,0.03068,0.59061,0.16537,0.18448,0.03296,0.59811,0.15651,0.16135,0.02403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68306,0.11097,0.10105,0.02095,0.69313,0.11175,0.10625,0.02234,0.69507,0.10473,0.09202,0.01590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60819,0.16228,0.15392,0.02795,0.61486,0.16281,0.16124,0.03011,0.62048,0.15355,0.14052,0.02170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66214,0.15465,0.10316,0.02990,0.67135,0.15562,0.10837,0.03220,0.67201,0.14557,0.09369,0.02387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72457,0.09775,0.09487,0.01519,0.73492,0.09839,0.09971,0.01663,0.73095,0.09146,0.08565,0.01414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62001,0.16878,0.13422,0.03542,0.62753,0.16953,0.14075,0.03797,0.63182,0.15952,0.12239,0.02779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71841,0.12282,0.07528,0.03231,0.72954,0.12377,0.07921,0.03473,0.72518,0.11498,0.06800,0.02731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75387,0.07838,0.04909,0.01414,0.76751,0.07919,0.05178,0.01507,0.76228,0.07350,0.04441,0.01196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53127,0.18960,0.20903,0.04253,0.53543,0.18963,0.21828,0.04549,0.54607,0.18075,0.19226,0.03033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58271,0.17086,0.17268,0.02264,0.58847,0.17124,0.18068,0.02448,0.59595,0.16207,0.15803,0.01786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48224,0.19601,0.25572,0.04114,0.48472,0.19552,0.26632,0.04397,0.49805,0.18775,0.23633,0.02935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51149,0.20108,0.21853,0.03194,0.51522,0.20101,0.22808,0.03426,0.52676,0.19206,0.20139,0.02330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63973,0.14476,0.13796,0.01918,0.64731,0.14536,0.14464,0.02086,0.65066,0.13655,0.12556,0.01598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58432,0.16000,0.18232,0.02648,0.58976,0.16026,0.19067,0.02855,0.59750,0.15174,0.16683,0.01996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59186,0.15913,0.17502,0.02810,0.59762,0.15946,0.18311,0.03026,0.60477,0.15080,0.16003,0.02109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54285,0.18950,0.19652,0.03715,0.54749,0.18967,0.20537,0.03982,0.55735,0.18045,0.18056,0.02703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59242,0.16143,0.17199,0.01914,0.59829,0.16179,0.17997,0.02078,0.60531,0.15298,0.15726,0.01567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48241,0.20677,0.24424,0.04241,0.48521,0.20640,0.25453,0.04531,0.49822,0.19806,0.22572,0.02985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67678,0.12401,0.10028,0.01770,0.68693,0.12492,0.10546,0.01883,0.69032,0.11732,0.09153,0.01343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58227,0.16733,0.15724,0.02447,0.58896,0.16797,0.16480,0.02599,0.59916,0.15970,0.14479,0.01713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74343,0.10866,0.06289,0.02480,0.75546,0.10958,0.06622,0.02675,0.74863,0.10148,0.05667,0.02262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77721,0.08334,0.05266,0.02159,0.79022,0.08409,0.05548,0.02342,0.78012,0.07758,0.04730,0.01997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78169,0.09239,0.03827,0.01646,0.79546,0.09331,0.04035,0.01797,0.78430,0.08598,0.03436,0.01614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71161,0.13312,0.06785,0.01634,0.72354,0.13432,0.07148,0.01752,0.72153,0.12518,0.06156,0.01375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68942,0.15142,0.07683,0.01951,0.70007,0.15260,0.08084,0.02119,0.69787,0.14216,0.06960,0.01712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74503,0.11092,0.05876,0.02177,0.75727,0.11189,0.06189,0.02361,0.75013,0.10358,0.05295,0.01924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72641,0.11965,0.06727,0.01278,0.73861,0.12074,0.07087,0.01375,0.73451,0.11221,0.06087,0.01180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74957,0.09597,0.05823,0.01396,0.76332,0.09699,0.06144,0.01461,0.76130,0.09040,0.05293,0.01131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72185,0.10856,0.08616,0.01425,0.73279,0.10937,0.09063,0.01548,0.72863,0.10163,0.07782,0.01399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77898,0.08206,0.05208,0.01603,0.79205,0.08280,0.05487,0.01751,0.78177,0.07638,0.04677,0.01623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60471,0.16815,0.15155,0.02904,0.61143,0.16873,0.15877,0.03128,0.61714,0.15916,0.13840,0.02172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64974,0.17002,0.09848,0.01555,0.65946,0.17126,0.10357,0.01667,0.66152,0.16055,0.08972,0.01322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62024,0.16191,0.14118,0.01997,0.62750,0.16256,0.14800,0.02165,0.63204,0.15302,0.12874,0.01640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62520,0.15665,0.14129,0.01925,0.63251,0.15728,0.14811,0.02092,0.63678,0.14798,0.12878,0.01570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62698,0.16811,0.12733,0.01531,0.63484,0.16893,0.13358,0.01675,0.63850,0.15878,0.11603,0.01315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66219,0.16825,0.08882,0.02924,0.67198,0.16945,0.09339,0.03141,0.67207,0.15838,0.08067,0.02501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71862,0.11024,0.08825,0.03581,0.72918,0.11101,0.09278,0.03840,0.72537,0.10320,0.07971,0.03075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70351,0.12513,0.08908,0.01767,0.71384,0.12601,0.09365,0.01920,0.71115,0.11732,0.08058,0.01682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63437,0.15180,0.13641,0.01715,0.64196,0.15245,0.14303,0.01870,0.64555,0.14327,0.12422,0.01450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59762,0.16751,0.15994,0.02346,0.60397,0.16800,0.16748,0.02533,0.61032,0.15866,0.14617,0.01877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59771,0.17198,0.15516,0.02382,0.60423,0.17254,0.16252,0.02573,0.61041,0.16290,0.14179,0.01899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59726,0.16929,0.15847,0.02356,0.60366,0.16980,0.16596,0.02548,0.60998,0.16035,0.14483,0.01813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63377,0.14580,0.13903,0.01266,0.64169,0.14650,0.14586,0.01360,0.64764,0.13818,0.12713,0.01071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61367,0.17223,0.13751,0.02362,0.62100,0.17296,0.14418,0.02551,0.62574,0.16288,0.12547,0.01928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57397,0.18808,0.16412,0.02919,0.57995,0.18860,0.17182,0.03139,0.58752,0.17856,0.15033,0.02230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68684,0.13735,0.09441,0.02225,0.69672,0.13827,0.09923,0.02405,0.69542,0.12898,0.08554,0.02018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66732,0.15702,0.09503,0.01542,0.67693,0.15807,0.09989,0.01686,0.67694,0.14772,0.08627,0.01398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77758,0.09325,0.03807,0.01462,0.79200,0.09426,0.04018,0.01570,0.78326,0.08712,0.03432,0.01375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64846,0.15585,0.11680,0.04450,0.65696,0.15670,0.12261,0.04756,0.65899,0.14690,0.10622,0.03593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56383,0.17446,0.18945,0.02292,0.56887,0.17468,0.19805,0.02474,0.57771,0.16579,0.17370,0.01801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53816,0.19458,0.19629,0.02416,0.54278,0.19476,0.20513,0.02604,0.55279,0.18537,0.18043,0.01862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67593,0.14499,0.08461,0.01393,0.68690,0.14622,0.08909,0.01475,0.69185,0.13764,0.07750,0.00975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56512,0.16340,0.19966,0.02526,0.56982,0.16350,0.20860,0.02722,0.57895,0.15525,0.18304,0.01959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61498,0.15879,0.15018,0.02076,0.62185,0.15935,0.15735,0.02249,0.62699,0.15015,0.13702,0.01713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69711,0.12549,0.09567,0.02117,0.70707,0.12632,0.10055,0.02292,0.70511,0.11773,0.08659,0.01896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57912,0.17257,0.17479,0.02942,0.58478,0.17294,0.18287,0.03161,0.59249,0.16375,0.16002,0.02297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67691,0.11346,0.12177,0.01915,0.68665,0.11422,0.12799,0.02010,0.69159,0.10751,0.11133,0.01389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61960,0.12018,0.12109,0.02503,0.62757,0.12080,0.12708,0.02678,0.63110,0.11353,0.11037,0.01927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67676,0.12905,0.11135,0.01387,0.68634,0.12988,0.11700,0.01490,0.68767,0.12162,0.10124,0.01210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68224,0.11435,0.12273,0.01375,0.69143,0.11501,0.12888,0.01478,0.69159,0.10751,0.11133,0.01214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53353,0.20433,0.19112,0.02946,0.53827,0.20458,0.19978,0.03161,0.54828,0.19475,0.17575,0.02311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74084,0.10712,0.05684,0.01169,0.75455,0.10827,0.05998,0.01219,0.75274,0.10094,0.05168,0.00937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75621,0.09525,0.06303,0.01565,0.76843,0.09605,0.06637,0.01711,0.76057,0.08885,0.05673,0.01520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75415,0.09406,0.05115,0.01186,0.76812,0.09507,0.05398,0.01249,0.76726,0.08875,0.04657,0.00913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69711,0.12549,0.09567,0.01871,0.70707,0.12632,0.10055,0.02034,0.70511,0.11773,0.08659,0.01685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75721,0.08065,0.05062,0.01566,0.77095,0.08149,0.05340,0.01664,0.76663,0.07573,0.04586,0.01297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70455,0.12149,0.08077,0.01126,0.71542,0.12242,0.08498,0.01233,0.71769,0.11477,0.07363,0.00914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63837,0.13749,0.11293,0.01740,0.64720,0.13833,0.11863,0.01861,0.65130,0.13010,0.10310,0.01461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66533,0.13117,0.09010,0.01416,0.67548,0.13216,0.09478,0.01519,0.67701,0.12379,0.08204,0.01223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
