NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.56601,0.19935,0.15391,0.05079,0.57904,0.19157,0.15841,0.04932,0.53360,0.18029,0.14005,0.05328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58919,0.18829,0.13903,0.04268,0.60258,0.18090,0.14306,0.04099,0.55408,0.16987,0.12620,0.04748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57144,0.21473,0.13201,0.04148,0.58537,0.20663,0.13605,0.04004,0.53867,0.19418,0.12011,0.04915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69513,0.16157,0.04661,0.05693,0.71135,0.15532,0.04799,0.05537,0.64686,0.14424,0.04186,0.06715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67822,0.13019,0.07466,0.02243,0.68416,0.12337,0.07577,0.02397,0.64571,0.11891,0.06861,0.03198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58966,0.18670,0.10648,0.02064,0.59836,0.17797,0.10871,0.02159,0.57282,0.17399,0.09985,0.02502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55284,0.18021,0.08869,0.02395,0.56260,0.17227,0.09080,0.02427,0.53626,0.16770,0.08304,0.02854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54838,0.22879,0.14368,0.07270,0.56204,0.22027,0.14815,0.07218,0.51825,0.20742,0.13106,0.07682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57266,0.15041,0.19654,0.04742,0.58372,0.14402,0.20155,0.04605,0.53881,0.13577,0.17849,0.05242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56870,0.15028,0.20116,0.04410,0.57962,0.14387,0.20627,0.04275,0.53528,0.13569,0.18276,0.04862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60448,0.13507,0.05126,0.02716,0.61376,0.12883,0.05236,0.02731,0.57871,0.12405,0.04737,0.03170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60194,0.10660,0.20834,0.05340,0.61193,0.10180,0.21309,0.05199,0.56414,0.09584,0.18847,0.05762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57074,0.17929,0.16911,0.03757,0.58304,0.17205,0.17381,0.03595,0.53753,0.16199,0.15373,0.04487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57234,0.14646,0.20096,0.04857,0.58320,0.14019,0.20603,0.04727,0.53846,0.13218,0.18250,0.05351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58527,0.15283,0.05425,0.02207,0.59498,0.14594,0.05549,0.02219,0.56622,0.14184,0.05066,0.02601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59932,0.17819,0.13536,0.01652,0.60506,0.16899,0.13749,0.01893,0.56430,0.16096,0.12302,0.02918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59964,0.17437,0.09292,0.02518,0.60902,0.16636,0.09495,0.02578,0.59040,0.16470,0.08831,0.02440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56512,0.14568,0.20992,0.05415,0.57571,0.13941,0.21515,0.05285,0.53202,0.13157,0.19075,0.05579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63686,0.12022,0.05943,0.02705,0.64600,0.11456,0.06065,0.02703,0.61205,0.11084,0.05513,0.03145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57552,0.13197,0.09837,0.02096,0.58377,0.12574,0.10039,0.02114,0.55671,0.12246,0.09185,0.02508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61289,0.14155,0.16014,0.04175,0.62492,0.13558,0.16427,0.04013,0.57437,0.12726,0.14485,0.04967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60193,0.15350,0.06370,0.02300,0.61136,0.14645,0.06509,0.02330,0.58337,0.14271,0.05959,0.02666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75132,0.08344,0.06315,0.04911,0.76526,0.07984,0.06472,0.04690,0.69407,0.07395,0.05631,0.05728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79689,0.05441,0.04137,0.03821,0.81078,0.05200,0.04235,0.03563,0.73255,0.04798,0.03671,0.05086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74185,0.09848,0.05844,0.05014,0.75633,0.09432,0.05994,0.04828,0.68620,0.08739,0.05218,0.06020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70085,0.13513,0.06724,0.07160,0.71583,0.12965,0.06910,0.07010,0.65137,0.12048,0.06032,0.07348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75093,0.08391,0.06311,0.06930,0.76489,0.08028,0.06467,0.06779,0.69375,0.07436,0.05628,0.07565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74022,0.10796,0.05058,0.06597,0.75518,0.10346,0.05191,0.06420,0.68497,0.09584,0.04517,0.07227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72240,0.11328,0.06527,0.03827,0.73698,0.10856,0.06699,0.03615,0.66967,0.10074,0.05840,0.04853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61965,0.18193,0.11110,0.04453,0.63391,0.17483,0.11435,0.04240,0.58098,0.16364,0.10055,0.04767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60009,0.18786,0.12714,0.05256,0.61388,0.18053,0.13086,0.05068,0.56376,0.16931,0.11529,0.05262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64606,0.14698,0.11706,0.06653,0.65957,0.14095,0.12024,0.06491,0.60369,0.13175,0.10558,0.06463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61874,0.19826,0.09540,0.04750,0.63377,0.19076,0.09831,0.04571,0.58043,0.17842,0.08638,0.05014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63699,0.16242,0.11149,0.04664,0.65094,0.15592,0.11462,0.04476,0.59596,0.14578,0.10068,0.05189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61091,0.18168,0.12124,0.05555,0.62482,0.17455,0.12476,0.05400,0.57325,0.16354,0.10981,0.05484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57621,0.18032,0.11634,0.04044,0.58522,0.17203,0.11887,0.04144,0.56702,0.17022,0.11050,0.03309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63676,0.17185,0.10208,0.05611,0.65118,0.16509,0.10503,0.05426,0.59591,0.15429,0.09221,0.05627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60761,0.18984,0.11661,0.04308,0.62179,0.18249,0.12006,0.04106,0.57045,0.17098,0.10568,0.04734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60859,0.17336,0.13239,0.05062,0.62201,0.16644,0.13613,0.04874,0.57106,0.15606,0.11991,0.05174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64647,0.15982,0.10343,0.05615,0.66065,0.15342,0.10635,0.05436,0.60426,0.14331,0.09332,0.05808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64252,0.13779,0.09779,0.04039,0.64963,0.13087,0.09947,0.04194,0.61958,0.12747,0.09102,0.03776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62464,0.16064,0.12729,0.03148,0.62644,0.15133,0.12843,0.03675,0.58504,0.14433,0.11508,0.03901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66014,0.14194,0.10630,0.02985,0.67004,0.13534,0.10855,0.02972,0.61596,0.12705,0.09573,0.03992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58541,0.14285,0.10284,0.04421,0.59460,0.13629,0.10509,0.04447,0.56590,0.13247,0.09596,0.04014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75662,0.08344,0.05715,0.04247,0.77077,0.07985,0.05858,0.04029,0.69863,0.07391,0.05094,0.05380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60859,0.17336,0.13239,0.03805,0.62201,0.16644,0.13613,0.03622,0.57106,0.15606,0.11991,0.04459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66244,0.12035,0.07272,0.04140,0.67056,0.11443,0.07406,0.04216,0.65020,0.11332,0.06889,0.03474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62246,0.14338,0.11470,0.04204,0.62958,0.13623,0.11672,0.04361,0.60151,0.13292,0.10699,0.03898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63789,0.12131,0.10096,0.04291,0.64557,0.11533,0.10279,0.04375,0.62670,0.11433,0.09574,0.03391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63703,0.12630,0.09410,0.03614,0.64509,0.12014,0.09587,0.03679,0.62769,0.11939,0.08950,0.03108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68007,0.10484,0.05518,0.03722,0.68842,0.09969,0.05620,0.03755,0.66204,0.09791,0.05185,0.03372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59093,0.24704,0.07685,0.03379,0.60716,0.23844,0.07944,0.03231,0.55652,0.22320,0.06986,0.04535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57153,0.23919,0.10683,0.03168,0.58659,0.23061,0.11031,0.03024,0.53912,0.21645,0.09727,0.04272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56405,0.15599,0.11860,0.03629,0.57321,0.14891,0.12126,0.03657,0.54700,0.14512,0.11102,0.03634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57377,0.15720,0.18107,0.03370,0.57706,0.14852,0.18322,0.03739,0.54366,0.14289,0.16560,0.03897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57696,0.16531,0.13678,0.03812,0.58494,0.15744,0.13951,0.03924,0.56415,0.15507,0.12909,0.03508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59994,0.12888,0.15879,0.03862,0.60575,0.12224,0.16131,0.04024,0.57863,0.11924,0.14783,0.03834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57799,0.16970,0.10363,0.03628,0.58758,0.16206,0.10599,0.03672,0.56458,0.15902,0.09771,0.03407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60187,0.14934,0.13314,0.03264,0.60888,0.14191,0.13551,0.03406,0.58214,0.13856,0.12430,0.03277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76512,0.08385,0.04712,0.03693,0.77962,0.08026,0.04831,0.03442,0.70594,0.07422,0.04197,0.04889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75023,0.08389,0.06393,0.04137,0.76416,0.08026,0.06551,0.03901,0.69314,0.07435,0.05701,0.05288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68486,0.12706,0.09360,0.03763,0.69877,0.12178,0.09608,0.03556,0.63730,0.11343,0.08407,0.04670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54989,0.18993,0.18180,0.04250,0.56190,0.18231,0.18691,0.04069,0.51905,0.17198,0.16564,0.04495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68735,0.14079,0.07671,0.03177,0.70210,0.13510,0.07884,0.02944,0.63971,0.12570,0.06891,0.04234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69824,0.09069,0.04895,0.03275,0.70613,0.08615,0.04981,0.03301,0.67928,0.08464,0.04597,0.03270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72097,0.11126,0.06895,0.02785,0.73539,0.10660,0.07076,0.02487,0.66840,0.09895,0.06170,0.04010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67609,0.09065,0.06458,0.03508,0.68404,0.08616,0.06573,0.03519,0.65288,0.08398,0.06019,0.03398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66226,0.08718,0.05218,0.03527,0.67086,0.08296,0.05318,0.03504,0.63279,0.07992,0.04812,0.03723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65277,0.13077,0.12609,0.04275,0.66569,0.12527,0.12937,0.04039,0.60930,0.11710,0.11360,0.04797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67883,0.10070,0.11293,0.03437,0.68167,0.09499,0.11409,0.03750,0.64034,0.09113,0.10282,0.03948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60276,0.15052,0.16240,0.04417,0.61486,0.14423,0.16667,0.04216,0.56555,0.13548,0.14708,0.04690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67969,0.09554,0.08001,0.03484,0.68669,0.09067,0.08133,0.03551,0.66463,0.08963,0.07552,0.03060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67827,0.11031,0.08556,0.03804,0.68443,0.10456,0.08686,0.03955,0.65131,0.10161,0.07930,0.03759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68368,0.07662,0.05907,0.03800,0.69145,0.07279,0.06011,0.03799,0.65625,0.07055,0.05473,0.03855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63293,0.10807,0.10544,0.05494,0.64059,0.10275,0.10737,0.05564,0.61632,0.10095,0.09910,0.04394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64402,0.11386,0.11250,0.04348,0.65069,0.10807,0.11436,0.04473,0.62547,0.10609,0.10546,0.03742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70173,0.11338,0.08854,0.04680,0.71554,0.10860,0.09083,0.04470,0.65175,0.10102,0.07937,0.05327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66284,0.13362,0.11178,0.03357,0.67628,0.12806,0.11474,0.03114,0.61818,0.11955,0.10062,0.04191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62483,0.12647,0.12269,0.04443,0.63174,0.12011,0.12480,0.04576,0.60733,0.11793,0.11511,0.03796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54985,0.19107,0.18066,0.06042,0.56192,0.18343,0.18575,0.05901,0.51903,0.17303,0.16461,0.05697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65945,0.12202,0.09014,0.03485,0.66644,0.11583,0.09165,0.03609,0.63750,0.11316,0.08411,0.03334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60572,0.14932,0.16027,0.05605,0.61788,0.14309,0.16448,0.05445,0.56815,0.13437,0.14510,0.05657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58088,0.18000,0.15692,0.04031,0.59358,0.17278,0.16133,0.03826,0.54657,0.16248,0.14252,0.04404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58290,0.15052,0.16295,0.04224,0.58870,0.14280,0.16557,0.04450,0.55959,0.13862,0.15099,0.03923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65635,0.11844,0.13468,0.04125,0.66876,0.11336,0.13806,0.03903,0.61224,0.10599,0.12126,0.04645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58271,0.16875,0.16639,0.04766,0.59495,0.16185,0.17092,0.04598,0.54803,0.15225,0.15105,0.04969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66495,0.11094,0.09211,0.03944,0.67173,0.10528,0.09361,0.04061,0.64427,0.10312,0.08614,0.03575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60473,0.16567,0.14464,0.04663,0.61764,0.15894,0.14862,0.04466,0.56753,0.14915,0.13102,0.04890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65561,0.15732,0.09566,0.05386,0.67002,0.15102,0.09836,0.05179,0.61224,0.14093,0.08623,0.05615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71552,0.09914,0.08754,0.03215,0.72904,0.09489,0.08974,0.02968,0.66346,0.08819,0.07835,0.04250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61560,0.17214,0.12573,0.05706,0.62921,0.16528,0.12929,0.05549,0.57724,0.15485,0.11379,0.05700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70900,0.12454,0.06888,0.05329,0.72371,0.11942,0.07073,0.05129,0.65826,0.11093,0.06172,0.05853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71439,0.07632,0.04228,0.03550,0.72189,0.07245,0.04298,0.03572,0.69229,0.07096,0.03955,0.03517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53095,0.19446,0.19857,0.06297,0.54248,0.18664,0.20412,0.06164,0.50212,0.17642,0.18126,0.05702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58030,0.17468,0.16303,0.03965,0.59273,0.16761,0.16753,0.03765,0.54597,0.15767,0.14805,0.04341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48386,0.20171,0.24438,0.06098,0.49408,0.19348,0.25105,0.05996,0.45972,0.18385,0.22411,0.05466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51171,0.20647,0.20802,0.04976,0.52306,0.19825,0.21393,0.04837,0.48496,0.18772,0.19029,0.04760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60193,0.13986,0.12243,0.05197,0.60990,0.13312,0.12480,0.05299,0.59388,0.13237,0.11659,0.03891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58217,0.16360,0.17228,0.04381,0.59416,0.15684,0.17690,0.04184,0.54747,0.14759,0.15638,0.04534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58933,0.16263,0.16518,0.04709,0.60152,0.15593,0.16962,0.04520,0.55382,0.14661,0.14983,0.04746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54199,0.19421,0.18635,0.05601,0.55391,0.18644,0.19160,0.05445,0.51203,0.17601,0.16993,0.05318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58982,0.16498,0.16221,0.03429,0.60215,0.15822,0.16660,0.03218,0.55429,0.14874,0.14714,0.04016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48373,0.21273,0.23324,0.06525,0.49436,0.20422,0.23982,0.06433,0.45973,0.19395,0.21397,0.05669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65292,0.12288,0.09059,0.03921,0.66036,0.11675,0.09218,0.04026,0.63536,0.11472,0.08509,0.03524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58525,0.17270,0.14964,0.03356,0.58992,0.16352,0.15175,0.03715,0.55554,0.15727,0.13711,0.03694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73265,0.11004,0.05700,0.04811,0.74744,0.10545,0.05851,0.04615,0.67847,0.09776,0.05095,0.05631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76477,0.08426,0.04710,0.03662,0.76154,0.07882,0.04718,0.04182,0.70565,0.07458,0.04194,0.04846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76849,0.09337,0.03356,0.03754,0.78369,0.08945,0.03443,0.03506,0.70901,0.08264,0.02988,0.04971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70502,0.13554,0.06211,0.03201,0.72018,0.13006,0.06383,0.02946,0.65500,0.12080,0.05569,0.04244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
