NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.60974,0.09370,0.08509,0.06363,0.62473,0.08853,0.08535,0.05713,0.45412,0.07121,0.06216,0.07307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55658,0.12963,0.11660,0.04736,0.57193,0.12285,0.11729,0.04154,0.42005,0.09984,0.08632,0.06145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49654,0.15635,0.16680,0.08757,0.51140,0.14850,0.16818,0.08079,0.38040,0.12224,0.12535,0.08170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52288,0.15198,0.13702,0.05725,0.53829,0.14428,0.13809,0.05153,0.39798,0.11805,0.10230,0.06550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52169,0.16947,0.12013,0.05331,0.53777,0.16110,0.12123,0.04766,0.39728,0.13170,0.08974,0.06400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50422,0.16456,0.14811,0.07939,0.51961,0.15639,0.14942,0.07293,0.38560,0.12843,0.11111,0.07769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51998,0.14001,0.15342,0.04701,0.53483,0.13281,0.15448,0.04154,0.39600,0.10881,0.11461,0.06024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52326,0.13803,0.15124,0.06129,0.53811,0.13090,0.15226,0.05530,0.39816,0.10718,0.11289,0.06680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52458,0.13369,0.15409,0.06233,0.53929,0.12674,0.15508,0.05624,0.39902,0.10377,0.11497,0.06809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44978,0.19611,0.18592,0.08540,0.46472,0.18686,0.18805,0.07922,0.34877,0.15518,0.14142,0.07867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57026,0.11200,0.11732,0.04886,0.58519,0.10599,0.11786,0.04296,0.42886,0.08596,0.08655,0.06236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47007,0.19121,0.16460,0.08959,0.48547,0.18210,0.16641,0.08301,0.36265,0.15053,0.12456,0.08104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50182,0.21559,0.09744,0.06263,0.51914,0.20568,0.09868,0.05735,0.38423,0.16845,0.07319,0.07285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43589,0.19877,0.07110,0.02699,0.45164,0.18992,0.07212,0.02328,0.38486,0.17909,0.06158,0.02691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49037,0.23537,0.09154,0.07039,0.50807,0.22489,0.09285,0.06491,0.37661,0.18447,0.06897,0.07813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33598,0.19661,0.06759,0.02502,0.34540,0.18639,0.06802,0.02416,0.31167,0.18612,0.06150,0.01810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51206,0.18677,0.11446,0.05414,0.52856,0.17779,0.11566,0.04907,0.39095,0.14552,0.08572,0.06744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45353,0.19896,0.10322,0.03026,0.46449,0.18791,0.10349,0.02892,0.37696,0.16876,0.08416,0.03683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52068,0.15354,0.05626,0.02716,0.52978,0.14406,0.05603,0.02583,0.42783,0.12874,0.04534,0.03756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48912,0.16442,0.08043,0.02942,0.49871,0.15460,0.08028,0.02808,0.40754,0.13980,0.06574,0.03569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48917,0.14395,0.05282,0.02648,0.49548,0.13446,0.05237,0.02629,0.42798,0.12852,0.04533,0.02613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48045,0.15195,0.08205,0.02762,0.48731,0.14213,0.08147,0.02745,0.41035,0.13244,0.06874,0.03105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50756,0.17629,0.10045,0.02490,0.51563,0.16516,0.09990,0.02491,0.39894,0.14140,0.07745,0.04348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49770,0.15223,0.08194,0.02769,0.50611,0.14275,0.08157,0.02677,0.41373,0.12913,0.06681,0.03480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49585,0.15224,0.10141,0.02343,0.49763,0.14090,0.09963,0.02640,0.40564,0.12709,0.08138,0.03496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53137,0.13659,0.09989,0.02537,0.53713,0.12733,0.09884,0.02550,0.41930,0.10999,0.07732,0.04301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51231,0.12628,0.13699,0.02960,0.51826,0.11781,0.13567,0.02959,0.40566,0.10204,0.10641,0.04430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51056,0.11960,0.07352,0.02327,0.51642,0.11156,0.07280,0.02287,0.43373,0.10369,0.06127,0.02986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49336,0.12407,0.05557,0.02614,0.49911,0.11575,0.05503,0.02568,0.43672,0.11207,0.04825,0.02515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51968,0.15947,0.09936,0.02848,0.52591,0.14882,0.09843,0.02896,0.40826,0.12784,0.07657,0.04507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51053,0.12284,0.06958,0.02389,0.51647,0.11460,0.06890,0.02349,0.43397,0.10656,0.05802,0.02978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49979,0.08989,0.06719,0.02764,0.50180,0.08322,0.06604,0.02808,0.44883,0.08237,0.05919,0.02324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49790,0.11561,0.04695,0.02635,0.50311,0.10773,0.04645,0.02586,0.44547,0.10555,0.04121,0.02379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55297,0.14429,0.10586,0.03732,0.56886,0.13689,0.10661,0.03276,0.41777,0.11124,0.07845,0.05911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46618,0.16234,0.09873,0.02617,0.47347,0.15205,0.09816,0.02622,0.39620,0.14080,0.08231,0.03080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53904,0.20344,0.10214,0.09228,0.53993,0.21773,0.11424,0.10842,0.52569,0.21145,0.09113,0.06700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52826,0.14303,0.06111,0.06334,0.52451,0.15173,0.06775,0.07810,0.51918,0.14982,0.05495,0.05227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50750,0.15569,0.02926,0.05144,0.50463,0.16540,0.03248,0.06331,0.49528,0.16193,0.02612,0.04597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45368,0.16625,0.01541,0.04223,0.44623,0.17472,0.01692,0.05541,0.44151,0.17243,0.01372,0.04004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52497,0.15665,0.04525,0.05037,0.52200,0.16642,0.05024,0.06141,0.51400,0.16346,0.04053,0.04092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25995,0.16034,0.51673,0.09903,0.32732,0.14485,0.45964,0.17061,0.21608,0.16986,0.50879,0.07411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24508,0.12754,0.56891,0.13421,0.31065,0.11600,0.50944,0.23075,0.20433,0.13553,0.56188,0.09633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25418,0.18286,0.49957,0.09622,0.32079,0.16558,0.44539,0.16574,0.21067,0.19316,0.49046,0.06929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41972,0.17147,0.31846,0.10387,0.49449,0.14495,0.26506,0.18006,0.35123,0.18289,0.31569,0.06959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.17950,0.15747,0.61368,0.16519,0.23411,0.14736,0.56543,0.28347,0.14865,0.16620,0.60202,0.11418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32282,0.16292,0.44062,0.06911,0.39578,0.14331,0.38162,0.11981,0.26910,0.17309,0.43509,0.04892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29586,0.13788,0.49867,0.10211,0.36693,0.12270,0.43691,0.17619,0.24701,0.14672,0.49318,0.07359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33877,0.16342,0.42148,0.09228,0.41258,0.14280,0.36262,0.15969,0.28261,0.17375,0.41650,0.06423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43495,0.12764,0.14317,0.05975,0.41026,0.13621,0.16312,0.03122,0.37630,0.15635,0.20266,0.07776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44003,0.12913,0.14484,0.05111,0.41498,0.13778,0.16500,0.02674,0.38242,0.15889,0.20595,0.06410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32932,0.09664,0.10840,0.04382,0.31062,0.10313,0.12351,0.02290,0.28468,0.11828,0.15331,0.05662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44246,0.12984,0.14564,0.05154,0.41728,0.13854,0.16591,0.02696,0.38402,0.15955,0.20681,0.06367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54698,0.16052,0.18004,0.15974,0.51589,0.17129,0.20512,0.08343,0.47052,0.19549,0.25340,0.21711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54698,0.16052,0.18004,0.07679,0.51589,0.17129,0.20512,0.04013,0.47052,0.19549,0.25340,0.10628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39521,0.11598,0.13008,0.05326,0.37282,0.12378,0.14824,0.02780,0.34000,0.14126,0.18310,0.07062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48156,0.14132,0.15851,0.07541,0.45415,0.15079,0.18058,0.03943,0.41994,0.17448,0.22616,0.09196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48364,0.14193,0.15919,0.06908,0.45612,0.15144,0.18136,0.03612,0.42218,0.17541,0.22737,0.08114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47854,0.14043,0.15751,0.05340,0.45141,0.14988,0.17949,0.02788,0.41353,0.17181,0.22270,0.06794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50082,0.14697,0.16485,0.06960,0.47231,0.15681,0.18779,0.03641,0.43920,0.18248,0.23653,0.07384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49780,0.14609,0.16385,0.05416,0.46939,0.15585,0.18664,0.02838,0.43543,0.18092,0.23450,0.05652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49912,0.14647,0.16429,0.05479,0.47081,0.15632,0.18720,0.02862,0.43178,0.17940,0.23253,0.06633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45699,0.13411,0.15042,0.05484,0.43104,0.14311,0.17139,0.02865,0.39897,0.16577,0.21487,0.06364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51952,0.15246,0.17100,0.06133,0.48990,0.16266,0.19479,0.03211,0.45177,0.18770,0.24330,0.07260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50289,0.14758,0.16553,0.05691,0.47436,0.15750,0.18861,0.02973,0.43689,0.18152,0.23529,0.06753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46448,0.13631,0.15288,0.05196,0.43806,0.14544,0.17418,0.02718,0.40402,0.16786,0.21758,0.06563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49048,0.14394,0.16144,0.05566,0.46250,0.15356,0.18390,0.02915,0.43111,0.17912,0.23217,0.06270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48152,0.14131,0.15849,0.05382,0.45407,0.15076,0.18054,0.02819,0.41821,0.17376,0.22523,0.06972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45690,0.13408,0.15039,0.05010,0.43092,0.14307,0.17134,0.02620,0.39540,0.16428,0.21294,0.07138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43626,0.12803,0.14360,0.05073,0.41144,0.13661,0.16359,0.02653,0.37419,0.15547,0.20152,0.06929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46642,0.13688,0.15352,0.04981,0.43993,0.14606,0.17492,0.02604,0.40431,0.16798,0.21774,0.06345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45930,0.13479,0.15118,0.05487,0.43325,0.14385,0.17226,0.02866,0.39694,0.16492,0.21377,0.06943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46759,0.13722,0.15391,0.05312,0.44099,0.14642,0.17534,0.02779,0.40748,0.16930,0.21945,0.06576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44430,0.13039,0.14624,0.05108,0.41903,0.13912,0.16661,0.02672,0.38360,0.15938,0.20659,0.06653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50668,0.14869,0.16677,0.05705,0.47796,0.15869,0.19004,0.02979,0.44060,0.18306,0.23729,0.07231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39659,0.11639,0.13054,0.05282,0.37413,0.12422,0.14876,0.02757,0.34112,0.14173,0.18371,0.07317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49977,0.14667,0.16450,0.05218,0.47149,0.15654,0.18747,0.02722,0.43897,0.18239,0.23641,0.06040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40672,0.11936,0.13387,0.05195,0.38372,0.12740,0.15257,0.02710,0.34915,0.14507,0.18804,0.07848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40301,0.11827,0.13265,0.05336,0.38020,0.12623,0.15117,0.02784,0.34632,0.14389,0.18651,0.07914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44472,0.13051,0.14638,0.05708,0.41947,0.13927,0.16679,0.02983,0.38506,0.15999,0.20738,0.08397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41181,0.12085,0.13555,0.05112,0.38850,0.12899,0.15447,0.02668,0.35307,0.14670,0.19015,0.06971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49609,0.14558,0.16329,0.04775,0.46778,0.15531,0.18600,0.02503,0.42568,0.17686,0.22925,0.06276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44689,0.13114,0.14709,0.05657,0.42151,0.13995,0.16760,0.02956,0.38857,0.16144,0.20926,0.07784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41642,0.12220,0.13707,0.05084,0.39276,0.13040,0.15616,0.02658,0.35701,0.14833,0.19227,0.07241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44268,0.12991,0.14571,0.05087,0.41750,0.13862,0.16600,0.02661,0.38128,0.15841,0.20534,0.06644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46033,0.13509,0.15152,0.04980,0.43417,0.14415,0.17263,0.02604,0.39877,0.16568,0.21476,0.06091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45295,0.13292,0.14909,0.05560,0.42723,0.14185,0.16987,0.02906,0.39556,0.16435,0.21303,0.05920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43493,0.12763,0.14316,0.05124,0.41017,0.13619,0.16309,0.02680,0.37508,0.15584,0.20200,0.06570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48403,0.14205,0.15932,0.05569,0.45643,0.15154,0.18148,0.02917,0.42380,0.17608,0.22824,0.05891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46893,0.13761,0.15435,0.05046,0.44229,0.14685,0.17586,0.02639,0.40685,0.16904,0.21911,0.06001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40614,0.11919,0.13368,0.05136,0.38317,0.12722,0.15235,0.02679,0.34867,0.14486,0.18777,0.06826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42175,0.12377,0.13882,0.05092,0.39778,0.13207,0.15816,0.02662,0.36207,0.15043,0.19499,0.07044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41980,0.12320,0.13818,0.04995,0.39595,0.13146,0.15743,0.02611,0.36089,0.14995,0.19436,0.06762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46527,0.13654,0.15315,0.05322,0.43880,0.14569,0.17447,0.02784,0.40605,0.16871,0.21868,0.06220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44504,0.13060,0.14649,0.05153,0.41972,0.13935,0.16688,0.02696,0.38610,0.16042,0.20793,0.06451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41911,0.12299,0.13795,0.05380,0.39540,0.13128,0.15721,0.02806,0.36006,0.14960,0.19391,0.08085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
