NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.64201,0.12994,0.10319,0.49822,0.65725,0.12472,0.10589,0.48529,0.56287,0.11376,0.09025,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65700,0.09807,0.06387,0.49822,0.66462,0.09302,0.06477,0.48529,0.60592,0.09031,0.05876,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65444,0.13273,0.08563,0.49822,0.65348,0.12426,0.08571,0.48529,0.57313,0.11607,0.07481,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58314,0.17075,0.13040,0.49822,0.59798,0.16417,0.13403,0.48529,0.51477,0.15051,0.11483,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57690,0.14446,0.11163,0.49822,0.58553,0.13747,0.11357,0.48529,0.53645,0.13414,0.10355,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56122,0.13476,0.12692,0.49822,0.56992,0.12831,0.12920,0.48529,0.52962,0.12699,0.11948,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57357,0.15276,0.12698,0.49822,0.58071,0.14501,0.12886,0.48529,0.52316,0.13913,0.11553,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59635,0.15622,0.12985,0.49822,0.61104,0.15008,0.13336,0.48529,0.52554,0.13747,0.11415,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57939,0.15355,0.13568,0.49822,0.58390,0.14508,0.13706,0.48529,0.51979,0.13755,0.12142,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55406,0.14576,0.12390,0.49822,0.56312,0.13890,0.12622,0.48529,0.52347,0.13751,0.11677,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58776,0.15805,0.13811,0.49822,0.60218,0.15182,0.14183,0.48529,0.51843,0.13920,0.12151,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55474,0.18146,0.15282,0.49822,0.56891,0.17448,0.15710,0.48529,0.49120,0.16044,0.13498,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65587,0.13612,0.08044,0.49822,0.67200,0.13076,0.08262,0.48529,0.57435,0.11903,0.07027,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67769,0.10687,0.08498,0.49822,0.69316,0.10249,0.08713,0.48529,0.59174,0.09318,0.07402,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63193,0.15190,0.09234,0.49822,0.64788,0.14602,0.09489,0.48529,0.55491,0.13320,0.08088,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64290,0.12790,0.10426,0.49822,0.65806,0.12274,0.10697,0.48529,0.56357,0.11195,0.09117,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51524,0.18930,0.19131,0.49822,0.52818,0.18194,0.19658,0.48529,0.45809,0.16806,0.16967,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52567,0.18680,0.18160,0.49822,0.53892,0.17955,0.18661,0.48529,0.46686,0.16565,0.16088,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55657,0.16173,0.17110,0.49822,0.56993,0.15528,0.17562,0.48529,0.49246,0.14290,0.15102,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57217,0.15427,0.16041,0.49822,0.58580,0.14809,0.16462,0.48529,0.50539,0.13607,0.14134,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58959,0.14973,0.14456,0.49822,0.60369,0.14375,0.14837,0.48529,0.51983,0.13182,0.12714,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60312,0.14262,0.13596,0.49822,0.61742,0.13689,0.13951,0.48529,0.53096,0.12537,0.11939,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56087,0.16659,0.16098,0.49822,0.57462,0.16003,0.16532,0.48529,0.49613,0.14715,0.14205,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56260,0.15990,0.16587,0.49822,0.57612,0.15352,0.17025,0.48529,0.49748,0.14119,0.14631,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58622,0.15342,0.14472,0.49822,0.60036,0.14732,0.14856,0.48529,0.51708,0.13513,0.12733,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57089,0.17655,0.13885,0.49822,0.58549,0.16977,0.14274,0.48529,0.50463,0.15584,0.12243,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68868,0.12394,0.05433,0.49822,0.70555,0.11905,0.05580,0.48529,0.60098,0.10800,0.04730,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66578,0.09646,0.08246,0.49822,0.66997,0.09101,0.08317,0.48529,0.59725,0.08641,0.07379,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58389,0.16338,0.09497,0.49822,0.59205,0.15532,0.09652,0.48529,0.53685,0.15000,0.08710,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53537,0.15191,0.08030,0.49822,0.54318,0.14451,0.08166,0.48529,0.49569,0.14045,0.07416,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54773,0.18749,0.15485,0.49822,0.56188,0.18033,0.15923,0.48529,0.48540,0.16592,0.13689,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56570,0.11421,0.20954,0.49822,0.57726,0.10927,0.21433,0.48529,0.49944,0.10068,0.18454,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56042,0.11050,0.21960,0.49822,0.57163,0.10568,0.22452,0.48529,0.49498,0.09746,0.19348,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58132,0.09942,0.05705,0.49822,0.58855,0.09437,0.05790,0.48529,0.52753,0.09009,0.05165,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59063,0.06910,0.22683,0.49822,0.60096,0.06592,0.23135,0.48529,0.51954,0.06070,0.19904,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56195,0.13409,0.19338,0.49822,0.57427,0.12848,0.19808,0.48529,0.49658,0.11832,0.17046,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56306,0.10555,0.22162,0.49822,0.57414,0.10091,0.22651,0.48529,0.49712,0.09306,0.19518,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55527,0.11029,0.06128,0.49822,0.56251,0.10476,0.06223,0.48529,0.51860,0.10286,0.05709,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58622,0.13467,0.15049,0.49822,0.59432,0.12802,0.15293,0.48529,0.52361,0.12012,0.13408,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58739,0.13440,0.10333,0.49822,0.59557,0.12777,0.10502,0.48529,0.54895,0.12542,0.09633,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55417,0.10106,0.23676,0.49822,0.56474,0.09656,0.24185,0.48529,0.48963,0.08916,0.20867,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61258,0.08890,0.06426,0.49822,0.62070,0.08446,0.06526,0.48529,0.55842,0.08093,0.05843,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54505,0.09579,0.10344,0.49822,0.55119,0.09083,0.10485,0.48529,0.50750,0.08906,0.09607,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60401,0.10183,0.17715,0.49822,0.61637,0.09743,0.18120,0.48529,0.53110,0.08941,0.15538,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57593,0.11411,0.07003,0.49822,0.58275,0.10825,0.07103,0.48529,0.53584,0.10601,0.06499,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72874,0.06689,0.06614,0.49822,0.74404,0.06403,0.06768,0.48529,0.63252,0.05797,0.05726,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76153,0.05187,0.04300,0.49822,0.77726,0.04964,0.04399,0.48529,0.65864,0.04480,0.03710,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72184,0.07891,0.06183,0.49822,0.73755,0.07560,0.06333,0.48529,0.62715,0.06846,0.05359,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68897,0.10572,0.07286,0.49822,0.70485,0.10140,0.07471,0.48529,0.60092,0.09207,0.06339,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72972,0.06513,0.06681,0.49822,0.74495,0.06234,0.06837,0.48529,0.63328,0.05644,0.05784,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72153,0.08654,0.05430,0.49822,0.73767,0.08296,0.05564,0.48529,0.62703,0.07510,0.04707,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70349,0.09445,0.06740,0.49822,0.71934,0.09055,0.06908,0.48529,0.61254,0.08212,0.05854,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61468,0.14822,0.11651,0.49822,0.62972,0.14237,0.11964,0.48529,0.54061,0.13017,0.10222,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59718,0.15532,0.12982,0.49822,0.61185,0.14920,0.13332,0.48529,0.52621,0.13666,0.11411,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63632,0.12435,0.11570,0.49822,0.65104,0.11929,0.11866,0.48529,0.55810,0.10891,0.10123,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61538,0.16434,0.09899,0.49822,0.63126,0.15805,0.10178,0.48529,0.54143,0.14438,0.08688,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62957,0.13549,0.11213,0.49822,0.64458,0.13006,0.11508,0.48529,0.55271,0.11878,0.09820,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60766,0.15352,0.11931,0.49822,0.62267,0.14750,0.12254,0.48529,0.53488,0.13494,0.10476,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56783,0.14768,0.11783,0.49822,0.57654,0.14059,0.11992,0.48529,0.52918,0.13743,0.10954,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63012,0.14204,0.10469,0.49822,0.64549,0.13642,0.10750,0.48529,0.55327,0.12453,0.09170,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60466,0.15807,0.11814,0.49822,0.61977,0.15191,0.12138,0.48529,0.53246,0.13899,0.10378,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60362,0.14065,0.13741,0.49822,0.61784,0.13498,0.14098,0.48529,0.53134,0.12363,0.12066,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63817,0.13205,0.10555,0.49822,0.65336,0.12675,0.10831,0.48529,0.55975,0.11565,0.09235,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62710,0.11311,0.09875,0.49822,0.63367,0.10716,0.10002,0.48529,0.57170,0.10297,0.08980,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61790,0.12841,0.13323,0.49822,0.61861,0.12053,0.13370,0.48529,0.54298,0.11267,0.11679,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64943,0.11582,0.10905,0.49822,0.66424,0.11107,0.11180,0.48529,0.56875,0.10129,0.09527,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56807,0.11473,0.10392,0.49822,0.57741,0.10934,0.10588,0.48529,0.51842,0.10455,0.09460,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73502,0.06478,0.06092,0.49822,0.75044,0.06202,0.06234,0.48529,0.63755,0.05611,0.05271,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60362,0.14065,0.13741,0.49822,0.61784,0.13498,0.14098,0.48529,0.53134,0.12363,0.12066,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64009,0.09865,0.07379,0.49822,0.64824,0.09367,0.07491,0.48529,0.59697,0.09187,0.06865,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60895,0.12312,0.11006,0.49822,0.61580,0.11673,0.11156,0.48529,0.55619,0.11229,0.10028,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61809,0.09933,0.10084,0.49822,0.62584,0.09430,0.10234,0.48529,0.57673,0.09255,0.09385,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61708,0.10493,0.09312,0.49822,0.62527,0.09969,0.09458,0.48529,0.57775,0.09810,0.08697,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65142,0.08776,0.05595,0.49822,0.66010,0.08338,0.05683,0.48529,0.60269,0.08108,0.05163,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59034,0.20493,0.08651,0.49822,0.60711,0.19759,0.08917,0.48529,0.52125,0.18068,0.07619,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57275,0.19897,0.11290,0.49822,0.58744,0.19134,0.11607,0.48529,0.50676,0.17579,0.09964,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54947,0.12206,0.12386,0.49822,0.55855,0.11633,0.12621,0.48529,0.50308,0.11159,0.11312,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56780,0.11950,0.19662,0.49822,0.56730,0.11194,0.19691,0.48529,0.50364,0.10584,0.17397,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56650,0.12907,0.14518,0.49822,0.57389,0.12260,0.14742,0.48529,0.52430,0.11929,0.13403,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58768,0.10088,0.16233,0.49822,0.59286,0.09542,0.16415,0.48529,0.53539,0.09177,0.14752,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56542,0.13634,0.10717,0.49822,0.57489,0.12998,0.10923,0.48529,0.52329,0.12600,0.09894,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59014,0.11085,0.14578,0.49822,0.59615,0.10499,0.14762,0.48529,0.53941,0.10117,0.13292,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73889,0.07147,0.04942,0.49822,0.75487,0.06846,0.05061,0.48529,0.64078,0.06189,0.04276,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72654,0.06936,0.06618,0.49822,0.74189,0.06640,0.06774,0.48529,0.63078,0.06013,0.05732,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67160,0.10200,0.09720,0.49822,0.68657,0.09777,0.09960,0.48529,0.58669,0.08898,0.08470,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54705,0.15226,0.19214,0.49822,0.55962,0.14604,0.19702,0.48529,0.48436,0.13462,0.16970,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67417,0.11653,0.07912,0.49822,0.69003,0.11183,0.08118,0.48529,0.58903,0.10166,0.06896,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66693,0.07514,0.05038,0.49822,0.67521,0.07132,0.05112,0.48529,0.61682,0.06939,0.04648,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70478,0.08733,0.07324,0.49822,0.71874,0.08350,0.07487,0.48529,0.61347,0.07590,0.06360,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64669,0.07319,0.06572,0.49822,0.65505,0.06951,0.06673,0.48529,0.59138,0.06683,0.05996,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62913,0.07178,0.05294,0.49822,0.63833,0.06828,0.05384,0.48529,0.56740,0.06464,0.04762,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64183,0.10489,0.12935,0.49822,0.65577,0.10048,0.13247,0.48529,0.56234,0.09176,0.11305,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66101,0.08228,0.11367,0.49822,0.66204,0.07727,0.11412,0.48529,0.58682,0.07294,0.10067,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59684,0.12263,0.16407,0.49822,0.60993,0.11750,0.16807,0.48529,0.52546,0.10780,0.14409,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65211,0.08101,0.07914,0.49822,0.65943,0.07681,0.08022,0.48529,0.60635,0.07521,0.07340,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65819,0.08770,0.08804,0.49822,0.66380,0.08293,0.08900,0.48529,0.59794,0.07956,0.07978,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64813,0.06586,0.05875,0.49822,0.65665,0.06256,0.05966,0.48529,0.58835,0.05970,0.05320,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61164,0.08354,0.10780,0.49822,0.61942,0.07933,0.10943,0.48529,0.56515,0.07708,0.09936,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62465,0.09380,0.11156,0.49822,0.63127,0.08888,0.11301,0.48529,0.57500,0.08622,0.10244,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68453,0.09440,0.08982,0.49822,0.69960,0.09046,0.09201,0.48529,0.59712,0.08223,0.07816,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65058,0.11228,0.11137,0.49822,0.66524,0.10765,0.11415,0.48529,0.56964,0.09817,0.09727,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60872,0.10374,0.12193,0.49822,0.61547,0.09834,0.12358,0.48529,0.56036,0.09536,0.11197,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55392,0.16091,0.17507,0.49822,0.56714,0.15447,0.17967,0.48529,0.49023,0.14221,0.15456,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64060,0.09871,0.09181,0.49822,0.64724,0.09351,0.09298,0.48529,0.58639,0.09023,0.08383,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59899,0.11852,0.16579,0.49822,0.61197,0.11353,0.16978,0.48529,0.52719,0.10416,0.14555,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57944,0.14969,0.15657,0.49822,0.59315,0.14367,0.16065,0.48529,0.51139,0.13192,0.13784,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57627,0.12369,0.16198,0.49822,0.58107,0.11694,0.16371,0.48529,0.52091,0.11165,0.14605,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64379,0.09658,0.13564,0.49822,0.65737,0.09247,0.13883,0.48529,0.56382,0.08446,0.11850,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58007,0.13911,0.16679,0.49822,0.59330,0.13340,0.17100,0.48529,0.51176,0.12255,0.14679,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64393,0.08978,0.09320,0.49822,0.65054,0.08504,0.09437,0.48529,0.59139,0.08234,0.08538,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60011,0.13667,0.14566,0.49822,0.61401,0.13111,0.14938,0.48529,0.52838,0.12016,0.12793,0.32773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
