NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.63522,0.15605,0.12617,0.08020,0.63299,0.15531,0.13226,0.07804,0.64846,0.14720,0.11659,0.07631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67453,0.13858,0.10596,0.07080,0.67301,0.13811,0.11122,0.06890,0.68625,0.13028,0.09759,0.07297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61235,0.14271,0.10490,0.08360,0.61055,0.14213,0.11003,0.08149,0.62323,0.13422,0.09665,0.08373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81584,0.08618,0.06043,0.05734,0.81548,0.08604,0.06354,0.05660,0.81824,0.07987,0.05486,0.07015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64077,0.17428,0.13581,0.06635,0.63881,0.17354,0.14243,0.06405,0.65796,0.16537,0.12624,0.06528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68832,0.11952,0.07389,0.08107,0.68779,0.11929,0.07767,0.07904,0.69666,0.11178,0.06770,0.08305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64370,0.14163,0.11568,0.08740,0.64169,0.14102,0.12131,0.08509,0.65550,0.13328,0.10664,0.08688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66284,0.12049,0.10236,0.08465,0.66118,0.12005,0.10741,0.08251,0.67279,0.11301,0.09405,0.08210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66235,0.12551,0.09554,0.07073,0.66095,0.12510,0.10029,0.06897,0.67217,0.11770,0.08777,0.07628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70834,0.10441,0.05634,0.06985,0.70849,0.10431,0.05928,0.06825,0.71467,0.09734,0.05146,0.07280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63387,0.25253,0.08048,0.04795,0.63304,0.25190,0.08455,0.04722,0.64661,0.23804,0.07432,0.06186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60962,0.24319,0.11105,0.04729,0.60816,0.24232,0.11654,0.04615,0.62591,0.23073,0.10322,0.05716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58975,0.15575,0.12082,0.06885,0.58746,0.15496,0.12660,0.06710,0.60192,0.14689,0.11163,0.07730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58689,0.15367,0.18024,0.07988,0.58295,0.15245,0.18833,0.07766,0.60202,0.14566,0.16737,0.08112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59848,0.16377,0.13818,0.07776,0.59578,0.16283,0.14471,0.07568,0.61206,0.15476,0.12793,0.08310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61972,0.12730,0.15974,0.08129,0.61617,0.12642,0.16708,0.07910,0.63288,0.12013,0.14768,0.08562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60314,0.16902,0.10543,0.06972,0.60146,0.16835,0.11060,0.06797,0.61532,0.15934,0.09737,0.07584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62240,0.14758,0.13412,0.06850,0.61977,0.14678,0.14049,0.06675,0.63528,0.13919,0.12393,0.07123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82545,0.08661,0.04998,0.04386,0.82556,0.08652,0.05258,0.04364,0.82709,0.08019,0.04533,0.05435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78480,0.08404,0.06551,0.07458,0.78530,0.08399,0.06896,0.07233,0.79279,0.07844,0.05991,0.08226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73615,0.13057,0.09824,0.04964,0.73433,0.13009,0.10309,0.04910,0.74393,0.12193,0.08987,0.05817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58741,0.19367,0.18895,0.06135,0.58308,0.19202,0.19730,0.06044,0.60223,0.18349,0.17536,0.06099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73813,0.14445,0.08055,0.03718,0.73761,0.14418,0.08468,0.03654,0.74673,0.13504,0.07377,0.04398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72702,0.09035,0.05003,0.06078,0.72746,0.09030,0.05266,0.05942,0.73206,0.08407,0.04561,0.06994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73895,0.10908,0.06916,0.06293,0.73893,0.10895,0.07276,0.06136,0.74727,0.10193,0.06332,0.06411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70531,0.09050,0.06594,0.06415,0.70498,0.09035,0.06933,0.06276,0.71132,0.08434,0.06020,0.06754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69375,0.08738,0.05359,0.06220,0.69385,0.08729,0.05639,0.06087,0.69868,0.08132,0.04886,0.06792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67628,0.12953,0.12736,0.08703,0.67410,0.12896,0.13354,0.08449,0.68922,0.12198,0.11750,0.08235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69530,0.09871,0.11285,0.07793,0.69331,0.09831,0.11837,0.07594,0.70505,0.09250,0.10359,0.07737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63375,0.15123,0.16628,0.07843,0.63066,0.15031,0.17407,0.07575,0.65093,0.14353,0.15461,0.07080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70567,0.09491,0.08121,0.06741,0.70480,0.09468,0.08532,0.06584,0.71305,0.08862,0.07428,0.07033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70039,0.10895,0.08632,0.07836,0.69941,0.10867,0.09067,0.07640,0.70904,0.10192,0.07910,0.07968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71430,0.07664,0.06046,0.06897,0.71416,0.07653,0.06359,0.06743,0.71903,0.07129,0.05510,0.07484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65954,0.10774,0.10718,0.10691,0.65760,0.10729,0.11242,0.10409,0.66897,0.10098,0.09842,0.10119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66720,0.11282,0.11370,0.08796,0.66512,0.11234,0.11924,0.08570,0.67744,0.10585,0.10451,0.08534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75478,0.11662,0.09304,0.06632,0.75312,0.11623,0.09766,0.06531,0.76142,0.10871,0.08497,0.07331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67860,0.13075,0.11165,0.07748,0.67686,0.13026,0.11716,0.07538,0.69029,0.12290,0.10282,0.07602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64735,0.12525,0.12392,0.09057,0.64496,0.12464,0.12988,0.08820,0.65872,0.11777,0.11415,0.08738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58736,0.19482,0.18783,0.09892,0.58307,0.19317,0.19614,0.09675,0.60218,0.18457,0.17433,0.09410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68237,0.12069,0.09107,0.07099,0.68120,0.12034,0.09564,0.06928,0.69187,0.11308,0.08359,0.07133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64840,0.15277,0.16708,0.08871,0.64436,0.15164,0.17467,0.08689,0.66089,0.14389,0.15417,0.08966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60756,0.17973,0.15981,0.07570,0.60467,0.17866,0.16731,0.07327,0.62452,0.17072,0.14871,0.06870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60077,0.14823,0.16355,0.09186,0.59724,0.14719,0.17104,0.08933,0.61495,0.14021,0.15155,0.08585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67224,0.11603,0.13446,0.09307,0.66961,0.11545,0.14090,0.09045,0.68433,0.10915,0.12392,0.08899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62326,0.17239,0.17328,0.07228,0.61918,0.17106,0.18110,0.07098,0.63678,0.16275,0.16027,0.07316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68857,0.10988,0.09314,0.07951,0.68728,0.10954,0.09780,0.07752,0.69757,0.10286,0.08542,0.07937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64761,0.16944,0.15090,0.06756,0.64417,0.16834,0.15790,0.06651,0.66007,0.15959,0.13923,0.06759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70407,0.16135,0.10029,0.08012,0.70228,0.16075,0.10523,0.07872,0.71363,0.15113,0.09202,0.08171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74465,0.09875,0.08902,0.06019,0.74399,0.09855,0.09356,0.05848,0.75439,0.09245,0.08164,0.06276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65982,0.17616,0.13132,0.09074,0.65702,0.17520,0.13756,0.08884,0.67166,0.16570,0.12102,0.09151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76315,0.12816,0.07255,0.07933,0.76235,0.12787,0.07624,0.07789,0.76917,0.11936,0.06619,0.08667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74401,0.07613,0.04329,0.06549,0.74475,0.07611,0.04558,0.06399,0.74763,0.07069,0.03938,0.07409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56661,0.19810,0.20612,0.10460,0.56190,0.19622,0.21503,0.10223,0.58211,0.18806,0.19169,0.09597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61167,0.17583,0.16728,0.06754,0.60877,0.17479,0.17514,0.06505,0.63055,0.16749,0.15611,0.05976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51505,0.20496,0.25287,0.10391,0.50947,0.20250,0.26313,0.10145,0.53187,0.19558,0.23639,0.09505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54567,0.21011,0.21569,0.07914,0.54087,0.20801,0.22490,0.07755,0.56174,0.19987,0.20101,0.07405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62587,0.13894,0.12409,0.10370,0.62349,0.13825,0.13004,0.10092,0.63773,0.13083,0.11446,0.09798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61385,0.16480,0.17683,0.07531,0.61063,0.16374,0.18504,0.07252,0.63294,0.15702,0.16506,0.06454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63049,0.16621,0.17205,0.06933,0.62640,0.16494,0.17981,0.06820,0.64373,0.15681,0.15902,0.06680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57876,0.19795,0.19359,0.08931,0.57435,0.19621,0.20210,0.08748,0.59387,0.18770,0.17983,0.08371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60624,0.16197,0.16234,0.07824,0.60295,0.16090,0.16985,0.07603,0.62145,0.15343,0.15064,0.07332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51509,0.21615,0.24141,0.11287,0.50983,0.21370,0.25137,0.11011,0.53187,0.20625,0.22566,0.10150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67688,0.12179,0.09170,0.07855,0.67567,0.12143,0.09629,0.07658,0.68641,0.11413,0.08418,0.07997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59960,0.16894,0.14928,0.07947,0.59665,0.16791,0.15627,0.07732,0.61414,0.15990,0.13842,0.07494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78941,0.11341,0.06022,0.06974,0.78911,0.11323,0.06332,0.06855,0.79366,0.10536,0.05480,0.08114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77383,0.08164,0.04685,0.08660,0.77470,0.08164,0.04934,0.08431,0.77865,0.07591,0.04268,0.09478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82947,0.09644,0.03576,0.04529,0.83025,0.09642,0.03765,0.04501,0.83074,0.08926,0.03242,0.05642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73221,0.13451,0.06316,0.06139,0.73265,0.13443,0.06649,0.05967,0.74234,0.12602,0.05797,0.06366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73257,0.15792,0.07407,0.04797,0.73177,0.15756,0.07783,0.04759,0.74045,0.14750,0.06777,0.05426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75987,0.11117,0.05382,0.07696,0.76067,0.11116,0.05668,0.07479,0.76789,0.10382,0.04924,0.08017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72372,0.11713,0.06063,0.07099,0.72391,0.11702,0.06380,0.06920,0.73152,0.10940,0.05548,0.07606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73956,0.09309,0.05160,0.07205,0.74004,0.09304,0.05431,0.07027,0.74506,0.08666,0.04706,0.08182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76715,0.11338,0.08345,0.03889,0.76586,0.11306,0.08764,0.03878,0.77297,0.10557,0.07612,0.04857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82690,0.08570,0.04940,0.04038,0.82704,0.08561,0.05198,0.04025,0.82843,0.07934,0.04480,0.05262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64379,0.17555,0.14866,0.07289,0.64045,0.17443,0.15557,0.07169,0.65640,0.16539,0.13721,0.06994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65764,0.16880,0.09100,0.07169,0.65673,0.16837,0.09559,0.06978,0.66998,0.15891,0.08392,0.07167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66023,0.16902,0.13816,0.05193,0.65719,0.16804,0.14467,0.05136,0.67209,0.15899,0.12732,0.05434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62491,0.15358,0.12993,0.09198,0.62247,0.15281,0.13615,0.08950,0.63795,0.14488,0.12008,0.08561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62138,0.16341,0.11591,0.08786,0.61942,0.16270,0.12155,0.08554,0.63409,0.15409,0.10708,0.08303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70379,0.17546,0.08619,0.07638,0.70256,0.17495,0.09051,0.07490,0.71331,0.16433,0.07908,0.08392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76356,0.11509,0.08546,0.09894,0.76219,0.11474,0.08974,0.09681,0.76961,0.10719,0.07798,0.10893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74761,0.13059,0.08626,0.04774,0.74626,0.13020,0.09058,0.04728,0.75466,0.12181,0.07883,0.05780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64767,0.15205,0.12815,0.07388,0.64545,0.15135,0.13434,0.07184,0.66123,0.14345,0.11844,0.07041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63655,0.17492,0.15684,0.06254,0.63296,0.17373,0.16406,0.06160,0.64949,0.16493,0.14487,0.06364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60968,0.17200,0.14580,0.08882,0.60693,0.17102,0.15269,0.08629,0.62455,0.16282,0.13521,0.08344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61760,0.17164,0.15106,0.08099,0.61483,0.17067,0.15820,0.07855,0.63339,0.16266,0.14025,0.07266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62952,0.14207,0.12695,0.07550,0.62710,0.14136,0.13304,0.07355,0.64179,0.13384,0.11717,0.07720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64031,0.17622,0.13191,0.07170,0.63840,0.17549,0.13835,0.06931,0.65685,0.16704,0.12250,0.06792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61140,0.19637,0.16118,0.07070,0.60783,0.19500,0.16856,0.06947,0.62532,0.18559,0.14923,0.06958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73003,0.14332,0.09162,0.05550,0.72851,0.14285,0.09618,0.05477,0.73813,0.13390,0.08386,0.06481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65321,0.15083,0.08506,0.08948,0.65230,0.15045,0.08936,0.08713,0.66382,0.14165,0.07825,0.09021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78530,0.09267,0.03385,0.06383,0.78692,0.09275,0.03568,0.06220,0.79034,0.08618,0.03084,0.07335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68976,0.16264,0.11390,0.11573,0.68749,0.16191,0.11942,0.11298,0.70011,0.15254,0.10466,0.12037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57823,0.17536,0.17946,0.08415,0.57453,0.17403,0.18757,0.08172,0.59442,0.16658,0.16700,0.07771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55608,0.19699,0.18733,0.08268,0.55237,0.19544,0.19575,0.08020,0.57336,0.18769,0.17486,0.07517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67392,0.14189,0.07688,0.07326,0.67336,0.14161,0.08081,0.07145,0.68376,0.13303,0.07061,0.07466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59742,0.16931,0.19502,0.06729,0.59410,0.16817,0.20401,0.06422,0.61681,0.16153,0.18227,0.05989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62638,0.15862,0.14084,0.08231,0.62372,0.15776,0.14753,0.08000,0.64056,0.14989,0.13039,0.07891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74094,0.13098,0.09283,0.05079,0.73933,0.13054,0.09744,0.05025,0.74841,0.12225,0.08489,0.05885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61696,0.18023,0.17185,0.07035,0.61298,0.17885,0.17961,0.06908,0.63072,0.17026,0.15903,0.07087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68295,0.11242,0.11275,0.08031,0.68101,0.11197,0.11827,0.07821,0.69342,0.10547,0.10363,0.07956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63835,0.12153,0.11460,0.06490,0.63617,0.12098,0.12015,0.06340,0.64882,0.11415,0.10545,0.06516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66797,0.12504,0.10062,0.08131,0.66643,0.12460,0.10560,0.07922,0.67816,0.11731,0.09247,0.08275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67659,0.11137,0.11170,0.08073,0.67462,0.11092,0.11716,0.07866,0.68676,0.10446,0.10264,0.07894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56881,0.21341,0.18820,0.07144,0.56466,0.21161,0.19653,0.07006,0.58419,0.20254,0.17497,0.07218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75149,0.10678,0.05178,0.05553,0.75219,0.10675,0.05452,0.05418,0.75842,0.09958,0.04731,0.06245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80293,0.09945,0.06035,0.04544,0.80260,0.09929,0.06346,0.04514,0.80625,0.09228,0.05486,0.05545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76499,0.09381,0.04637,0.05340,0.76591,0.09381,0.04883,0.05213,0.77064,0.08733,0.04228,0.06285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70699,0.12498,0.08858,0.07520,0.70617,0.12469,0.09307,0.07315,0.71730,0.11717,0.08136,0.07846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78163,0.08193,0.04669,0.05157,0.78261,0.08193,0.04918,0.05036,0.78672,0.07620,0.04254,0.05925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70252,0.11897,0.07325,0.06473,0.70210,0.11876,0.07701,0.06316,0.71099,0.11126,0.06711,0.07156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63830,0.13491,0.10351,0.07003,0.63659,0.13439,0.10860,0.06830,0.64890,0.12673,0.09526,0.07565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65192,0.12618,0.08061,0.07119,0.65100,0.12585,0.08468,0.06947,0.66079,0.11818,0.07396,0.07772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61055,0.14948,0.12696,0.07383,0.60810,0.14870,0.13302,0.07195,0.62294,0.14093,0.11726,0.07748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69039,0.12724,0.09647,0.05608,0.68917,0.12686,0.10130,0.05468,0.70095,0.11937,0.08866,0.06161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64147,0.14516,0.13541,0.07934,0.63891,0.14441,0.14188,0.07716,0.65479,0.13692,0.12513,0.07827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
