NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.67384,0.07421,0.06697,0.52256,0.68040,0.07045,0.06802,0.53065,0.65375,0.06919,0.06230,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65840,0.07310,0.05417,0.52256,0.66574,0.06948,0.05510,0.53065,0.63180,0.06741,0.04985,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65756,0.10457,0.12959,0.52256,0.66905,0.10002,0.13262,0.53065,0.61549,0.09406,0.11631,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68032,0.08241,0.11441,0.52256,0.68109,0.07756,0.11521,0.53065,0.64229,0.07477,0.10357,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61146,0.12225,0.16438,0.52256,0.62228,0.11696,0.16826,0.53065,0.57512,0.11050,0.14826,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67680,0.08181,0.08032,0.52256,0.68252,0.07756,0.08147,0.53065,0.66366,0.07710,0.07552,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68054,0.08824,0.08902,0.52256,0.68493,0.08349,0.09011,0.53065,0.65446,0.08155,0.08209,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67647,0.06689,0.05996,0.52256,0.68312,0.06350,0.06090,0.53065,0.65240,0.06199,0.05545,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63632,0.08458,0.10967,0.52256,0.64241,0.08027,0.11137,0.53065,0.62276,0.07955,0.10292,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64694,0.09454,0.11299,0.52256,0.65214,0.08959,0.11456,0.53065,0.62935,0.08838,0.10540,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70131,0.09411,0.08999,0.52256,0.71377,0.09005,0.09212,0.53065,0.65356,0.08428,0.08041,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66652,0.11194,0.11158,0.52256,0.67871,0.10716,0.11428,0.53065,0.62348,0.10063,0.10008,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63024,0.10452,0.12346,0.52256,0.63562,0.09910,0.12524,0.53065,0.61332,0.09775,0.11520,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56750,0.16042,0.17540,0.52256,0.57863,0.15377,0.17988,0.53065,0.53657,0.14576,0.15902,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66300,0.09942,0.09292,0.52256,0.66830,0.09421,0.09421,0.53065,0.64182,0.09248,0.08625,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61367,0.11816,0.16610,0.52256,0.62436,0.11302,0.16998,0.53065,0.57701,0.10677,0.14975,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59364,0.14924,0.15686,0.52256,0.60516,0.14302,0.16083,0.53065,0.55973,0.13522,0.14182,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59421,0.12411,0.16333,0.52256,0.59816,0.11745,0.16537,0.53065,0.57014,0.11444,0.15027,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65956,0.09629,0.13589,0.52256,0.67069,0.09205,0.13899,0.53065,0.61711,0.08658,0.12192,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59429,0.13869,0.16710,0.52256,0.60532,0.13280,0.17120,0.53065,0.56013,0.12562,0.15102,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66689,0.09048,0.09439,0.52256,0.67207,0.08573,0.09567,0.53065,0.64728,0.08440,0.08784,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61482,0.13626,0.14593,0.52256,0.62644,0.13052,0.14956,0.53065,0.57832,0.12317,0.13163,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66251,0.12826,0.09923,0.52256,0.67543,0.12292,0.10176,0.53065,0.62024,0.11539,0.08908,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71439,0.07906,0.09056,0.52256,0.72646,0.07558,0.09262,0.53065,0.66466,0.07069,0.08079,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62523,0.14049,0.12952,0.52256,0.63743,0.13465,0.13281,0.53065,0.58760,0.12688,0.11672,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71193,0.09806,0.07362,0.52256,0.72500,0.09388,0.07541,0.53065,0.66287,0.08774,0.06573,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70966,0.06109,0.04552,0.52256,0.71572,0.05792,0.04618,0.53065,0.69129,0.05719,0.04252,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54192,0.15555,0.20998,0.52256,0.55198,0.14895,0.21513,0.53065,0.51357,0.14166,0.19082,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59040,0.13988,0.17035,0.52256,0.60136,0.13394,0.17452,0.53065,0.55669,0.12674,0.15402,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49531,0.16147,0.25761,0.52256,0.50414,0.15451,0.26373,0.53065,0.47157,0.14774,0.23518,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52166,0.16523,0.22328,0.52256,0.53148,0.15826,0.22881,0.53065,0.49547,0.15081,0.20335,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60941,0.11534,0.12367,0.52256,0.61589,0.10958,0.12571,0.53065,0.60189,0.10947,0.11712,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59162,0.13023,0.17899,0.52256,0.60216,0.12461,0.18324,0.53065,0.55763,0.11796,0.16177,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59854,0.12946,0.17180,0.52256,0.60927,0.12389,0.17590,0.53065,0.56377,0.11718,0.15517,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55397,0.15655,0.19504,0.52256,0.56447,0.14996,0.19989,0.53065,0.52440,0.14241,0.17704,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60015,0.13424,0.16496,0.52256,0.61117,0.12852,0.16897,0.53065,0.56528,0.12151,0.14899,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49363,0.17050,0.25015,0.52256,0.50276,0.16326,0.25626,0.53065,0.47017,0.15606,0.22847,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65723,0.09853,0.09435,0.52256,0.66296,0.09343,0.09573,0.53065,0.64042,0.09226,0.08816,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59859,0.14034,0.15575,0.52256,0.59992,0.13222,0.15700,0.53065,0.56650,0.12763,0.14134,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73326,0.08613,0.06143,0.52256,0.74643,0.08243,0.06289,0.53065,0.68114,0.07689,0.05471,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75809,0.06955,0.05002,0.52256,0.75437,0.06506,0.05007,0.53065,0.70226,0.06191,0.04443,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76451,0.07458,0.03737,0.52256,0.77815,0.07137,0.03826,0.53065,0.70788,0.06637,0.03318,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70923,0.10735,0.06707,0.52256,0.72273,0.10284,0.06874,0.53065,0.66069,0.09610,0.05991,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68672,0.12544,0.07422,0.52256,0.70039,0.12028,0.07614,0.53065,0.64139,0.11259,0.06647,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73277,0.09166,0.05624,0.52256,0.74624,0.08775,0.05761,0.53065,0.68082,0.08184,0.05010,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71143,0.09265,0.06587,0.52256,0.71317,0.08731,0.06641,0.53065,0.67113,0.08399,0.05958,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71033,0.07886,0.05313,0.52256,0.71560,0.07469,0.05384,0.53065,0.68846,0.07345,0.04938,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71397,0.08609,0.08372,0.52256,0.72644,0.08235,0.08568,0.53065,0.66443,0.07699,0.07471,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75814,0.07049,0.04899,0.52256,0.77129,0.06742,0.05013,0.53065,0.70232,0.06275,0.04352,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61066,0.13747,0.14948,0.52256,0.62220,0.13167,0.15319,0.53065,0.57465,0.12431,0.13488,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65311,0.14529,0.09235,0.52256,0.66081,0.13820,0.09398,0.53065,0.61227,0.13089,0.08301,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62581,0.13852,0.13089,0.52256,0.63794,0.13274,0.13421,0.53065,0.58809,0.12509,0.11794,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61571,0.12451,0.13573,0.52256,0.62017,0.11790,0.13751,0.53065,0.59091,0.11483,0.12490,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61010,0.13394,0.12006,0.52256,0.61631,0.12720,0.12199,0.53065,0.59308,0.12512,0.11191,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66411,0.13523,0.09012,0.52256,0.67746,0.12969,0.09247,0.53065,0.62177,0.12167,0.08090,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70935,0.09110,0.08385,0.52256,0.72193,0.08716,0.08583,0.53065,0.66050,0.08152,0.07486,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69795,0.10172,0.08595,0.52256,0.71072,0.09737,0.08803,0.53065,0.65077,0.09114,0.07684,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63715,0.12163,0.13539,0.52256,0.64881,0.11644,0.13867,0.53065,0.59782,0.10967,0.12181,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60701,0.14457,0.14629,0.52256,0.61877,0.13854,0.14999,0.53065,0.57153,0.13081,0.13207,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60456,0.14077,0.15307,0.52256,0.61605,0.13485,0.15689,0.53065,0.56930,0.12739,0.13822,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60348,0.13714,0.15810,0.52256,0.61476,0.13134,0.16199,0.53065,0.56828,0.12411,0.14275,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61567,0.11837,0.12693,0.52256,0.62146,0.11233,0.12887,0.53065,0.59961,0.11079,0.11853,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62021,0.14586,0.12972,0.52256,0.63250,0.13984,0.13306,0.53065,0.58325,0.13181,0.11697,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58498,0.15844,0.15728,0.52256,0.59663,0.15192,0.16135,0.53065,0.55215,0.14372,0.14235,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68329,0.11359,0.09051,0.52256,0.69618,0.10880,0.09275,0.53065,0.63819,0.10195,0.08106,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63806,0.11801,0.09253,0.52256,0.64479,0.11211,0.09405,0.53065,0.62552,0.11117,0.08698,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76800,0.06963,0.03850,0.52256,0.78147,0.06661,0.03941,0.53065,0.71078,0.06193,0.03417,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64997,0.13201,0.10979,0.52256,0.66263,0.12652,0.11258,0.53065,0.60928,0.11892,0.09869,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57383,0.14434,0.18483,0.52256,0.58444,0.13820,0.18934,0.53065,0.54199,0.13101,0.16740,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55309,0.16421,0.18808,0.52256,0.56390,0.15739,0.19288,0.53065,0.52372,0.14942,0.17077,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65771,0.11440,0.08133,0.52256,0.66391,0.10856,0.08258,0.53065,0.63860,0.10674,0.07572,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57482,0.13463,0.19379,0.52256,0.58501,0.12881,0.19838,0.53065,0.54273,0.12215,0.17545,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62032,0.13192,0.14410,0.52256,0.63192,0.12634,0.14765,0.53065,0.58312,0.11917,0.12989,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69159,0.10370,0.09122,0.52256,0.70424,0.09927,0.09343,0.53065,0.64526,0.09298,0.08161,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58778,0.14265,0.17049,0.52256,0.59878,0.13661,0.17469,0.53065,0.55440,0.12930,0.15420,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67064,0.09364,0.11491,0.52256,0.67170,0.08817,0.11576,0.53065,0.63331,0.08498,0.10406,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61668,0.10075,0.11359,0.52256,0.62336,0.09574,0.11549,0.53065,0.60304,0.09468,0.10651,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64902,0.10448,0.10097,0.52256,0.65468,0.09908,0.10244,0.53065,0.63097,0.09761,0.09412,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65839,0.09193,0.11282,0.52256,0.66257,0.08697,0.11419,0.53065,0.63331,0.08498,0.10406,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54671,0.17093,0.18845,0.52256,0.55760,0.16389,0.19332,0.53065,0.51809,0.15566,0.17124,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73474,0.09116,0.05448,0.52256,0.74256,0.08661,0.05538,0.53065,0.68252,0.08138,0.04852,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74222,0.07697,0.06061,0.52256,0.75518,0.07362,0.06203,0.53065,0.68872,0.06864,0.05393,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74849,0.08104,0.04914,0.52256,0.74876,0.07622,0.04945,0.53065,0.69421,0.07223,0.04370,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69159,0.10370,0.09122,0.52256,0.70424,0.09927,0.09343,0.53065,0.64526,0.09298,0.08161,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76036,0.06707,0.04998,0.52256,0.77232,0.06405,0.05107,0.53065,0.70416,0.05969,0.04439,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68282,0.09826,0.07563,0.52256,0.68777,0.09305,0.07663,0.53065,0.65690,0.09085,0.06977,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61831,0.11177,0.10351,0.52256,0.62543,0.10629,0.10531,0.53065,0.60682,0.10542,0.09741,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62787,0.10293,0.08201,0.52256,0.63548,0.09794,0.08349,0.53065,0.60841,0.09585,0.07621,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59538,0.12259,0.12833,0.52256,0.60219,0.11657,0.13055,0.53065,0.59133,0.11701,0.12221,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68122,0.10808,0.09864,0.52256,0.68501,0.10217,0.09977,0.53065,0.63628,0.09701,0.08835,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63519,0.12087,0.13845,0.52256,0.64547,0.11547,0.14151,0.53065,0.59607,0.10900,0.12458,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62867,0.12355,0.10122,0.52256,0.63529,0.11737,0.10288,0.53065,0.61478,0.11611,0.09491,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70161,0.09948,0.08406,0.52256,0.71438,0.09522,0.08609,0.53065,0.65392,0.08910,0.07512,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61760,0.13778,0.14115,0.52256,0.62939,0.13200,0.14468,0.53065,0.58081,0.12451,0.12728,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60909,0.10934,0.11689,0.52256,0.61592,0.10395,0.11889,0.53065,0.59782,0.10313,0.11001,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64613,0.12776,0.11865,0.52256,0.65843,0.12239,0.12161,0.53065,0.60584,0.11512,0.10667,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63051,0.10723,0.07422,0.52256,0.63841,0.10207,0.07559,0.53065,0.61096,0.09985,0.06897,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57692,0.10357,0.11599,0.52256,0.58426,0.09860,0.11815,0.53065,0.55671,0.09604,0.10732,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62259,0.12798,0.14558,0.52256,0.63284,0.12230,0.14884,0.53065,0.58507,0.11558,0.13118,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61186,0.12072,0.12675,0.52256,0.61789,0.11461,0.12874,0.53065,0.59741,0.11327,0.11867,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60920,0.14378,0.14460,0.52256,0.62099,0.13778,0.14826,0.53065,0.57346,0.13006,0.13052,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62803,0.10806,0.11252,0.52256,0.63425,0.10259,0.11430,0.53065,0.61730,0.10207,0.10605,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59374,0.13592,0.14779,0.52256,0.59873,0.12885,0.14990,0.53065,0.57201,0.12583,0.13653,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67051,0.12458,0.09382,0.52256,0.68353,0.11939,0.09620,0.53065,0.62720,0.11198,0.08415,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60039,0.11759,0.12261,0.52256,0.60729,0.11181,0.12474,0.53065,0.59290,0.11159,0.11610,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63003,0.13401,0.13072,0.52256,0.64207,0.12839,0.13400,0.53065,0.59174,0.12096,0.11773,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58236,0.12992,0.12755,0.52256,0.58966,0.12366,0.12990,0.53065,0.57290,0.12282,0.12031,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59104,0.14096,0.16848,0.52256,0.60207,0.13499,0.17262,0.53065,0.55728,0.12773,0.15232,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65119,0.15233,0.08724,0.52256,0.66496,0.14623,0.08960,0.53065,0.61070,0.13728,0.07845,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69104,0.12150,0.07334,0.52256,0.70465,0.11647,0.07522,0.53065,0.64509,0.10899,0.06565,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65468,0.11501,0.12205,0.52256,0.66662,0.11009,0.12499,0.53065,0.61314,0.10351,0.10960,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71089,0.08943,0.08381,0.52256,0.72343,0.08555,0.08578,0.53065,0.66181,0.08001,0.07481,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65424,0.13818,0.09844,0.52256,0.66738,0.13251,0.10100,0.53065,0.61315,0.12445,0.08846,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67918,0.11617,0.09256,0.52256,0.69206,0.11128,0.09487,0.53065,0.63464,0.10432,0.08294,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73349,0.05599,0.03544,0.52256,0.73885,0.05302,0.03591,0.53065,0.71919,0.05275,0.03332,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66142,0.13143,0.09718,0.52256,0.67447,0.12599,0.09968,0.53065,0.61934,0.11826,0.08726,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67258,0.10769,0.10901,0.52256,0.68476,0.10308,0.11163,0.53065,0.62871,0.09674,0.09771,0.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
