NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.38697,0.10703,0.04122,0.07345,0.38808,0.10821,0.04368,0.07025,0.35036,0.10630,0.03700,0.10092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45426,0.14311,0.11737,0.08507,0.45262,0.14375,0.12358,0.08199,0.40269,0.13916,0.10316,0.12417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45107,0.13892,0.08008,0.08430,0.45027,0.13980,0.08447,0.08152,0.40152,0.13565,0.07067,0.12202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50098,0.13708,0.21268,0.15587,0.49368,0.13618,0.22147,0.15343,0.41501,0.12456,0.17467,0.22543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45042,0.09018,0.04831,0.08097,0.45240,0.09131,0.05128,0.07696,0.40281,0.08846,0.04284,0.11655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38731,0.09416,0.07582,0.07245,0.38730,0.09492,0.08012,0.06918,0.35028,0.09341,0.06798,0.10121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54483,0.13352,0.16282,0.11085,0.53840,0.13301,0.17002,0.11045,0.44897,0.12069,0.13302,0.19358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41341,0.11169,0.05024,0.07613,0.41470,0.11294,0.05326,0.07253,0.36944,0.10948,0.04451,0.11066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67241,0.07937,0.06504,0.13377,0.66812,0.07950,0.06830,0.13302,0.54594,0.07068,0.05236,0.22219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67200,0.04883,0.04037,0.08980,0.67334,0.04932,0.04275,0.08768,0.57746,0.04603,0.03440,0.15489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66381,0.09358,0.06023,0.13561,0.65977,0.09376,0.06326,0.13416,0.53946,0.08342,0.04853,0.23065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62622,0.12803,0.06906,0.20620,0.62213,0.12823,0.07250,0.20155,0.51107,0.11462,0.05588,0.28794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67205,0.07982,0.06500,0.19490,0.66776,0.07995,0.06825,0.19059,0.54567,0.07109,0.05232,0.29177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66248,0.10254,0.05219,0.17186,0.65875,0.10279,0.05484,0.16897,0.53842,0.09142,0.04205,0.26595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64591,0.10748,0.06715,0.10221,0.64174,0.10765,0.07050,0.10250,0.52598,0.09600,0.05421,0.18927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55173,0.17156,0.11329,0.11435,0.54678,0.17140,0.11865,0.11480,0.45416,0.15491,0.09246,0.18299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53378,0.17696,0.12945,0.13661,0.52852,0.17663,0.13544,0.13590,0.44032,0.16012,0.10587,0.20041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57556,0.13880,0.11948,0.18341,0.57017,0.13861,0.12507,0.18025,0.47253,0.12500,0.09725,0.24897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55114,0.18695,0.09740,0.13104,0.54670,0.18695,0.10210,0.13008,0.45366,0.16880,0.07949,0.19705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56741,0.15331,0.11380,0.12197,0.56229,0.15316,0.11917,0.12155,0.46625,0.13819,0.09271,0.19850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54363,0.17123,0.12357,0.15672,0.53844,0.17097,0.12933,0.15442,0.44793,0.15476,0.10094,0.21650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46791,0.15506,0.10816,0.12403,0.46388,0.15497,0.11331,0.12244,0.38750,0.14086,0.08880,0.18268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56736,0.16221,0.10425,0.15044,0.56255,0.16214,0.10923,0.14892,0.46618,0.14620,0.08493,0.21584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54073,0.17889,0.11884,0.10488,0.53572,0.17867,0.12442,0.10556,0.44567,0.16173,0.09711,0.17692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54138,0.16339,0.13479,0.13397,0.53586,0.16304,0.14099,0.13329,0.44622,0.14773,0.11015,0.19960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57614,0.15094,0.10566,0.15007,0.57120,0.15086,0.11070,0.14841,0.47294,0.13591,0.08599,0.22148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52039,0.11832,0.09080,0.12981,0.51657,0.11840,0.09525,0.12820,0.42851,0.10687,0.07413,0.19096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50251,0.13698,0.11725,0.13075,0.49817,0.13690,0.12283,0.12905,0.41591,0.12436,0.09621,0.18743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53455,0.12186,0.09864,0.11054,0.53063,0.12195,0.10348,0.10956,0.44104,0.11029,0.08069,0.17900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45976,0.11890,0.09252,0.10868,0.45464,0.11853,0.09668,0.10911,0.38827,0.11014,0.07747,0.15773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67737,0.07940,0.05894,0.10669,0.67328,0.07956,0.06191,0.10692,0.54964,0.07067,0.04742,0.20091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51933,0.15674,0.12930,0.12157,0.51557,0.15686,0.13565,0.11908,0.43488,0.14397,0.10735,0.18363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53478,0.10304,0.06744,0.10970,0.53186,0.10331,0.07087,0.10872,0.43877,0.09274,0.05486,0.17659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50473,0.12323,0.10655,0.13101,0.50050,0.12319,0.11165,0.12927,0.41650,0.11154,0.08717,0.19393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51583,0.10405,0.09357,0.11843,0.51196,0.10410,0.09814,0.11736,0.42428,0.09388,0.07631,0.17883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51413,0.10811,0.08711,0.09526,0.51105,0.10833,0.09150,0.09413,0.42345,0.09767,0.07113,0.16316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52449,0.08578,0.04901,0.10336,0.52646,0.08681,0.05198,0.09888,0.44766,0.08032,0.04147,0.15299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52628,0.23265,0.07849,0.08882,0.52265,0.23292,0.08237,0.08872,0.43436,0.21063,0.06423,0.17562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47844,0.21178,0.10238,0.07674,0.47710,0.21290,0.10789,0.07428,0.42045,0.20415,0.08920,0.12792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45335,0.13285,0.10910,0.09236,0.44974,0.13286,0.11437,0.09091,0.37586,0.12082,0.08968,0.15764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46463,0.13499,0.16762,0.13768,0.45911,0.13447,0.17503,0.13507,0.38634,0.12312,0.13819,0.19893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46878,0.14234,0.12715,0.12471,0.46419,0.14209,0.13305,0.12262,0.38843,0.12937,0.10445,0.19165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48705,0.11102,0.14748,0.13420,0.48171,0.11069,0.15413,0.13185,0.40304,0.10077,0.12100,0.20215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46687,0.14517,0.09587,0.09905,0.46367,0.14535,0.10061,0.09757,0.38627,0.13175,0.07864,0.16535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48860,0.12855,0.12368,0.10707,0.48398,0.12837,0.12946,0.10620,0.40412,0.11663,0.10142,0.17405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68535,0.07979,0.04875,0.09075,0.68160,0.08000,0.05123,0.09209,0.55559,0.07096,0.03918,0.18387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62147,0.07384,0.06094,0.10717,0.62727,0.07513,0.06500,0.09987,0.51721,0.06741,0.05028,0.18495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61121,0.12029,0.09582,0.09480,0.60628,0.12029,0.10044,0.09550,0.49973,0.10788,0.07767,0.17766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48771,0.17843,0.18428,0.10941,0.48140,0.17755,0.19222,0.10985,0.40454,0.16235,0.15155,0.17544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59328,0.12883,0.07606,0.07406,0.58372,0.12778,0.07907,0.08058,0.50161,0.11948,0.06375,0.14013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53786,0.07417,0.04348,0.09140,0.54016,0.07509,0.04615,0.08750,0.45833,0.06933,0.03674,0.15073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56720,0.09291,0.06236,0.10686,0.57006,0.09413,0.06623,0.10120,0.48047,0.08633,0.05238,0.16427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51839,0.07381,0.05693,0.09829,0.51970,0.07459,0.06031,0.09432,0.44407,0.06936,0.04835,0.14679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49453,0.06912,0.04488,0.09313,0.49639,0.06994,0.04760,0.08917,0.43147,0.06615,0.03882,0.13463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54076,0.11493,0.11963,0.15399,0.53639,0.11492,0.12539,0.15130,0.44740,0.10430,0.09813,0.21383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54725,0.08621,0.10434,0.12214,0.54285,0.08621,0.10937,0.12125,0.44980,0.07773,0.08503,0.19044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51347,0.13596,0.15826,0.14178,0.50879,0.13581,0.16572,0.13883,0.42979,0.12483,0.13134,0.19479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53769,0.08024,0.07269,0.09964,0.54447,0.08191,0.07778,0.09022,0.44915,0.07353,0.06020,0.16012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54818,0.09462,0.07936,0.11650,0.54455,0.09475,0.08331,0.11566,0.44972,0.08515,0.06455,0.18492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52576,0.06259,0.05228,0.09937,0.52777,0.06334,0.05546,0.09499,0.44701,0.05838,0.04407,0.15467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51075,0.09258,0.09751,0.15687,0.50653,0.09256,0.10219,0.15420,0.41961,0.08343,0.07942,0.21064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52137,0.09783,0.10437,0.12840,0.51700,0.09779,0.10937,0.12711,0.42891,0.08828,0.08513,0.19034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62667,0.10744,0.09074,0.12093,0.62179,0.10747,0.09514,0.12071,0.51148,0.09619,0.07343,0.20208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53840,0.11511,0.10406,0.12870,0.53431,0.11516,0.10913,0.12715,0.44420,0.10417,0.08512,0.19221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50641,0.10872,0.11388,0.14001,0.50187,0.10862,0.11926,0.13806,0.41751,0.09832,0.09308,0.19901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48767,0.17948,0.18319,0.17142,0.48139,0.17861,0.19110,0.16873,0.40451,0.16331,0.15066,0.22704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53318,0.10464,0.08359,0.10273,0.52983,0.10483,0.08778,0.10229,0.43835,0.09437,0.06814,0.17039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53835,0.14075,0.16296,0.16451,0.53199,0.14021,0.17017,0.16209,0.44395,0.12732,0.13323,0.23054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49023,0.16092,0.15148,0.14144,0.48566,0.16071,0.15858,0.13880,0.40980,0.14756,0.12554,0.19407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47352,0.12964,0.15143,0.15783,0.46828,0.12925,0.15825,0.15471,0.39281,0.11797,0.12454,0.20671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53373,0.10223,0.12541,0.15194,0.52896,0.10213,0.13134,0.14923,0.44067,0.09258,0.10266,0.20966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51747,0.15882,0.16901,0.13313,0.51121,0.15817,0.17643,0.13217,0.42775,0.14401,0.13851,0.19899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53773,0.09521,0.08544,0.12174,0.53390,0.09530,0.08965,0.12069,0.44140,0.08573,0.06954,0.18683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53769,0.15610,0.14717,0.12120,0.53184,0.15566,0.15383,0.12122,0.44340,0.14121,0.12033,0.18876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58457,0.14865,0.09781,0.12790,0.57981,0.14864,0.10252,0.12771,0.47938,0.13372,0.07952,0.20153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59607,0.08771,0.08370,0.10883,0.59273,0.08793,0.08796,0.10788,0.49054,0.07918,0.06830,0.18144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54783,0.16229,0.12808,0.15865,0.54245,0.16200,0.13402,0.15637,0.45118,0.14662,0.10459,0.22292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63362,0.11807,0.07076,0.12389,0.62941,0.11824,0.07428,0.12349,0.51668,0.10561,0.05721,0.20547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55632,0.06316,0.03802,0.09314,0.56077,0.06418,0.04050,0.08794,0.46738,0.05821,0.03167,0.15650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47044,0.18251,0.20103,0.19039,0.46392,0.18144,0.20949,0.18683,0.39102,0.16640,0.16567,0.23685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49701,0.15853,0.15967,0.12683,0.49267,0.15842,0.16725,0.12425,0.41861,0.14647,0.13333,0.17860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42763,0.18883,0.24663,0.18344,0.42063,0.18724,0.25636,0.17980,0.35728,0.17306,0.20429,0.22727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45306,0.19357,0.21037,0.14126,0.44655,0.19234,0.21911,0.13980,0.37734,0.17685,0.17371,0.19311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48766,0.12013,0.11358,0.15709,0.48322,0.12000,0.11893,0.15427,0.40253,0.10877,0.09295,0.21024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49907,0.14867,0.16888,0.14870,0.49449,0.14850,0.17683,0.14508,0.42073,0.13748,0.14116,0.19309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52347,0.15313,0.16780,0.13021,0.51717,0.15251,0.17519,0.12976,0.43242,0.13875,0.13743,0.18996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48053,0.18237,0.18882,0.16353,0.47420,0.18143,0.19690,0.16140,0.39893,0.16608,0.15541,0.21765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48315,0.14324,0.15198,0.13352,0.47810,0.14289,0.15892,0.13156,0.40175,0.13065,0.12529,0.18839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42766,0.19914,0.23546,0.19105,0.42093,0.19759,0.24490,0.18698,0.35728,0.18249,0.19502,0.22998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52823,0.10546,0.08406,0.11626,0.52450,0.10557,0.08821,0.11537,0.43401,0.09505,0.06848,0.18393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47410,0.14823,0.13866,0.13126,0.46932,0.14792,0.14505,0.12942,0.39363,0.13500,0.11414,0.18539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65543,0.10448,0.05873,0.13669,0.65150,0.10470,0.06169,0.13532,0.53313,0.09322,0.04736,0.22391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60855,0.07124,0.04328,0.13610,0.60612,0.07153,0.04555,0.13409,0.49647,0.06375,0.03501,0.21622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66996,0.08644,0.03393,0.09363,0.67957,0.08839,0.03637,0.08568,0.55804,0.07898,0.02802,0.17317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58516,0.11928,0.05930,0.09226,0.58270,0.11975,0.06240,0.09220,0.48181,0.10774,0.04841,0.16555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59815,0.14308,0.07104,0.09665,0.60416,0.14569,0.07583,0.08835,0.49739,0.13051,0.05857,0.16805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60551,0.09830,0.05038,0.13290,0.60322,0.09872,0.05304,0.13098,0.49678,0.08847,0.04098,0.20636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56846,0.10209,0.05595,0.11072,0.56567,0.10241,0.05883,0.10993,0.46577,0.09175,0.04545,0.18523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57605,0.08046,0.04721,0.10138,0.57339,0.08074,0.04966,0.10085,0.47024,0.07205,0.03821,0.18170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59937,0.09830,0.07659,0.09476,0.59916,0.09906,0.08091,0.09202,0.51923,0.09341,0.06578,0.15253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65158,0.07493,0.04573,0.09312,0.65364,0.07578,0.04848,0.09000,0.55649,0.07020,0.03872,0.16423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53452,0.16173,0.14499,0.13279,0.52877,0.16129,0.15157,0.13240,0.44093,0.14634,0.11858,0.19369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52062,0.14828,0.08462,0.10854,0.51725,0.14852,0.08885,0.10768,0.43011,0.13438,0.06931,0.17206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54817,0.15572,0.13476,0.09320,0.54258,0.15538,0.14095,0.09434,0.45147,0.14068,0.11003,0.16366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49175,0.13411,0.12011,0.15090,0.48727,0.13396,0.12577,0.14833,0.40685,0.12171,0.09852,0.20184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48702,0.14211,0.10672,0.13534,0.48292,0.14206,0.11183,0.13345,0.40270,0.12890,0.08749,0.18914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58433,0.16165,0.08406,0.13827,0.58005,0.16176,0.08818,0.13657,0.47916,0.14540,0.06834,0.21337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63396,0.10603,0.08335,0.17946,0.62928,0.10610,0.08743,0.17616,0.51698,0.09484,0.06739,0.26267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62072,0.12031,0.08414,0.09248,0.61613,0.12039,0.08825,0.09333,0.50693,0.10778,0.06812,0.18047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51578,0.13436,0.11988,0.12078,0.51144,0.13431,0.12562,0.11953,0.42721,0.12208,0.09845,0.18045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52851,0.16115,0.15297,0.11127,0.52258,0.16064,0.15984,0.11149,0.43629,0.14593,0.12520,0.17884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48503,0.15183,0.13626,0.15297,0.48039,0.15160,0.14261,0.15006,0.40299,0.13838,0.11224,0.20579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
