NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.81524,0.10619,0.07857,0.00000,0.81898,0.10078,0.08024,0.00000,0.82965,0.09674,0.07361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76378,0.12497,0.11124,0.00000,0.76767,0.11866,0.11367,0.00000,0.78091,0.11438,0.10471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79237,0.11758,0.09005,0.00000,0.79636,0.11163,0.09201,0.00000,0.80811,0.10734,0.08455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72786,0.13565,0.13649,0.00000,0.73169,0.12882,0.13949,0.00000,0.74656,0.12455,0.12889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78766,0.11311,0.09923,0.00000,0.79130,0.10734,0.10135,0.00000,0.80351,0.10329,0.09320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73428,0.12648,0.13924,0.00000,0.73773,0.12004,0.14223,0.00000,0.75257,0.11604,0.13139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75875,0.13497,0.10628,0.00000,0.76309,0.12823,0.10867,0.00000,0.77628,0.12361,0.10011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81131,0.10412,0.08457,0.00000,0.81486,0.09879,0.08635,0.00000,0.82587,0.09488,0.07925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71390,0.14415,0.14195,0.00000,0.71793,0.13694,0.14513,0.00000,0.73324,0.13254,0.13423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75219,0.12222,0.12559,0.00000,0.75572,0.11600,0.12828,0.00000,0.76972,0.11196,0.11832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74698,0.13369,0.11934,0.00000,0.75104,0.12698,0.12199,0.00000,0.76494,0.12255,0.11251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79595,0.12253,0.08152,0.00000,0.80029,0.11638,0.08333,0.00000,0.81163,0.11184,0.07653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74771,0.12150,0.13079,0.00000,0.75113,0.11530,0.13358,0.00000,0.76541,0.11133,0.12326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71968,0.13391,0.14641,0.00000,0.72328,0.12713,0.14959,0.00000,0.73863,0.12303,0.13834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73594,0.13143,0.13264,0.00000,0.73968,0.12479,0.13553,0.00000,0.75427,0.12058,0.12515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70416,0.15043,0.14541,0.00000,0.70834,0.14295,0.14872,0.00000,0.72393,0.13844,0.13764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76242,0.11874,0.11884,0.00000,0.76593,0.11269,0.12138,0.00000,0.77947,0.10867,0.11186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70236,0.14553,0.15211,0.00000,0.70626,0.13824,0.15550,0.00000,0.72209,0.13393,0.14397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77525,0.13037,0.09438,0.00000,0.77965,0.12386,0.09650,0.00000,0.79200,0.11923,0.08877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73804,0.13084,0.13113,0.00000,0.74178,0.12422,0.13399,0.00000,0.75628,0.12001,0.12371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72831,0.14022,0.13147,0.00000,0.73238,0.13321,0.13441,0.00000,0.74708,0.12876,0.12416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71815,0.14501,0.13684,0.00000,0.72229,0.13778,0.13993,0.00000,0.73736,0.13328,0.12936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68312,0.14747,0.16941,0.00000,0.68678,0.14005,0.17316,0.00000,0.70345,0.13594,0.16061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75285,0.15940,0.08775,0.00000,0.75843,0.15170,0.08987,0.00000,0.77111,0.14615,0.08274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79906,0.12716,0.07378,0.00000,0.80372,0.12083,0.07545,0.00000,0.81469,0.11606,0.06926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75689,0.12035,0.12276,0.00000,0.76040,0.11422,0.12538,0.00000,0.77420,0.11020,0.11560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82208,0.09361,0.08432,0.00000,0.82519,0.08876,0.08605,0.00000,0.83587,0.08520,0.07893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75639,0.14460,0.09901,0.00000,0.76122,0.13747,0.10131,0.00000,0.77421,0.13249,0.09330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78530,0.12158,0.09312,0.00000,0.78939,0.11545,0.09516,0.00000,0.80144,0.11107,0.08749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.89999,0.06218,0.03783,0.00000,0.90253,0.05890,0.03857,0.00000,0.90864,0.05620,0.03516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76471,0.13754,0.09775,0.00000,0.76931,0.13071,0.09998,0.00000,0.78205,0.12591,0.09204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77764,0.11271,0.10965,0.00000,0.78108,0.10694,0.11198,0.00000,0.79393,0.10300,0.10307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.86729,0.07759,0.05511,0.00000,0.87023,0.07355,0.05622,0.00000,0.87828,0.07034,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65590,0.16279,0.18131,0.00000,0.65985,0.15471,0.18544,0.00000,0.67720,0.15046,0.17235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71779,0.14387,0.13834,0.00000,0.72188,0.13668,0.14145,0.00000,0.73700,0.13223,0.13077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71089,0.15052,0.13859,0.00000,0.71519,0.14305,0.14176,0.00000,0.73045,0.13844,0.13111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65997,0.17266,0.16737,0.00000,0.66446,0.16422,0.17132,0.00000,0.68135,0.15957,0.15908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69800,0.16293,0.13907,0.00000,0.70270,0.15495,0.14234,0.00000,0.71819,0.15007,0.13174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76284,0.12589,0.11127,0.00000,0.76676,0.11954,0.11371,0.00000,0.78002,0.11523,0.10475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69595,0.15333,0.15072,0.00000,0.70013,0.14571,0.15415,0.00000,0.71602,0.14121,0.14276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69202,0.16869,0.13929,0.00000,0.69691,0.16048,0.14261,0.00000,0.71249,0.15547,0.13203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66614,0.16676,0.16709,0.00000,0.67046,0.15856,0.17098,0.00000,0.68727,0.15402,0.15872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76715,0.12794,0.10491,0.00000,0.77126,0.12151,0.10723,0.00000,0.78420,0.11707,0.09873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.85843,0.08058,0.06099,0.00000,0.86140,0.07638,0.06222,0.00000,0.86999,0.07310,0.05691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75350,0.11592,0.13059,0.00000,0.75670,0.10997,0.13333,0.00000,0.77085,0.10615,0.12299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.84760,0.08612,0.06628,0.00000,0.85072,0.08165,0.06763,0.00000,0.85989,0.07821,0.06190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79783,0.11548,0.08668,0.00000,0.80180,0.10963,0.08857,0.00000,0.81327,0.10537,0.08135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79958,0.11559,0.08484,0.00000,0.80358,0.10974,0.08668,0.00000,0.81494,0.10546,0.07961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75048,0.13788,0.11164,0.00000,0.75484,0.13100,0.11416,0.00000,0.76840,0.12637,0.10524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75848,0.12383,0.11769,0.00000,0.76221,0.11755,0.12024,0.00000,0.77580,0.11338,0.11083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77441,0.12198,0.10360,0.00000,0.77832,0.11582,0.10586,0.00000,0.79103,0.11154,0.09743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80574,0.12137,0.07289,0.00000,0.81020,0.11529,0.07451,0.00000,0.82093,0.11070,0.06837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79757,0.08721,0.11522,0.00000,0.79990,0.08262,0.11748,0.00000,0.81243,0.07952,0.10805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77740,0.09285,0.12975,0.00000,0.77972,0.08797,0.13230,0.00000,0.79329,0.08482,0.12189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79227,0.12091,0.08682,0.00000,0.79645,0.11482,0.08873,0.00000,0.80808,0.11040,0.08152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80466,0.10973,0.08561,0.00000,0.80841,0.10414,0.08745,0.00000,0.81965,0.10006,0.08029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79375,0.10823,0.09802,0.00000,0.79722,0.10269,0.10009,0.00000,0.80923,0.09877,0.09200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79372,0.11532,0.09096,0.00000,0.79760,0.10947,0.09293,0.00000,0.80934,0.10527,0.08539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79098,0.11093,0.09809,0.00000,0.79455,0.10527,0.10018,0.00000,0.80663,0.10127,0.09210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77692,0.12063,0.10245,0.00000,0.78080,0.11452,0.10468,0.00000,0.79340,0.11028,0.09632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76568,0.09282,0.14150,0.00000,0.76781,0.08793,0.14426,0.00000,0.78207,0.08487,0.13306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74351,0.13196,0.12453,0.00000,0.74742,0.12531,0.12727,0.00000,0.76157,0.12100,0.11743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76637,0.15760,0.07603,0.00000,0.77213,0.14999,0.07788,0.00000,0.78406,0.14433,0.07161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77326,0.16496,0.06178,0.00000,0.77957,0.15710,0.06333,0.00000,0.79081,0.15102,0.05817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77968,0.12706,0.09326,0.00000,0.78398,0.12069,0.09533,0.00000,0.79618,0.11615,0.08767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78014,0.12042,0.09943,0.00000,0.78407,0.11433,0.10160,0.00000,0.79648,0.11006,0.09346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83709,0.09574,0.06716,0.00000,0.84061,0.09083,0.06857,0.00000,0.85016,0.08704,0.06280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74807,0.11471,0.13722,0.00000,0.75112,0.10880,0.14008,0.00000,0.76561,0.10509,0.12930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74300,0.10816,0.14884,0.00000,0.74562,0.10253,0.15185,0.00000,0.76061,0.09911,0.14028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80447,0.11673,0.07880,0.00000,0.80863,0.11084,0.08052,0.00000,0.81963,0.10646,0.07391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78094,0.12482,0.09423,0.00000,0.78513,0.11855,0.09632,0.00000,0.79734,0.11408,0.08858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82506,0.11402,0.06092,0.00000,0.82945,0.10828,0.06226,0.00000,0.83915,0.10381,0.05704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80140,0.07108,0.12752,0.00000,0.80285,0.06727,0.12989,0.00000,0.81573,0.06477,0.11951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82313,0.10200,0.07487,0.00000,0.82677,0.09678,0.07645,0.00000,0.83706,0.09285,0.07009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76576,0.14862,0.08562,0.00000,0.77100,0.14136,0.08764,0.00000,0.78328,0.13609,0.08063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81792,0.10357,0.07851,0.00000,0.82156,0.09827,0.08017,0.00000,0.83214,0.09432,0.07353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83836,0.08357,0.07807,0.00000,0.84115,0.07921,0.07963,0.00000,0.85109,0.07595,0.07297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.87604,0.07465,0.04931,0.00000,0.87895,0.07075,0.05030,0.00000,0.88645,0.06761,0.04594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.84872,0.06758,0.08370,0.00000,0.85071,0.06399,0.08530,0.00000,0.86053,0.06134,0.07813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83003,0.08495,0.08502,0.00000,0.83277,0.08051,0.08672,0.00000,0.84323,0.07725,0.07952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78168,0.10761,0.11071,0.00000,0.78491,0.10208,0.11302,0.00000,0.79769,0.09830,0.10401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72367,0.13008,0.14625,0.00000,0.72713,0.12347,0.14940,0.00000,0.74241,0.11946,0.13814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74927,0.12504,0.12569,0.00000,0.75291,0.11869,0.12840,0.00000,0.76698,0.11457,0.11845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74856,0.13854,0.11291,0.00000,0.75291,0.13163,0.11546,0.00000,0.76656,0.12700,0.10645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73097,0.13410,0.13493,0.00000,0.73477,0.12734,0.13789,0.00000,0.74953,0.12309,0.12738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74573,0.12198,0.13229,0.00000,0.74914,0.11576,0.13511,0.00000,0.76351,0.11179,0.12470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74868,0.12057,0.13075,0.00000,0.75206,0.11441,0.13353,0.00000,0.76632,0.11047,0.12322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75001,0.11431,0.13568,0.00000,0.75307,0.10842,0.13851,0.00000,0.76747,0.10471,0.12782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67853,0.15991,0.16156,0.00000,0.68273,0.15200,0.16527,0.00000,0.69921,0.14751,0.15327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79338,0.09744,0.10919,0.00000,0.79622,0.09237,0.11141,0.00000,0.80864,0.08890,0.10246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69875,0.15720,0.14405,0.00000,0.70318,0.14944,0.14739,0.00000,0.71881,0.14476,0.13643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72910,0.16491,0.10599,0.00000,0.73451,0.15694,0.10855,0.00000,0.74833,0.15151,0.10015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73111,0.18156,0.08733,0.00000,0.73745,0.17300,0.08955,0.00000,0.75060,0.16686,0.08254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71597,0.17879,0.10524,0.00000,0.72185,0.17028,0.10787,0.00000,0.73591,0.16450,0.09959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68649,0.21155,0.10196,0.00000,0.69343,0.20186,0.10471,0.00000,0.70792,0.19528,0.09680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73944,0.14352,0.11704,0.00000,0.74390,0.13639,0.11971,0.00000,0.75788,0.13167,0.11044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71705,0.16394,0.11900,0.00000,0.72217,0.15597,0.12185,0.00000,0.73667,0.15077,0.11256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79865,0.12678,0.07457,0.00000,0.80328,0.12046,0.07625,0.00000,0.81429,0.11572,0.07000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76674,0.13453,0.09874,0.00000,0.77121,0.12782,0.10097,0.00000,0.78393,0.12312,0.09294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79815,0.12805,0.07380,0.00000,0.80285,0.12168,0.07547,0.00000,0.81384,0.11688,0.06928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77092,0.12831,0.10076,0.00000,0.77512,0.12187,0.10300,0.00000,0.78782,0.11738,0.09480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75237,0.13723,0.11040,0.00000,0.75672,0.13038,0.11290,0.00000,0.77019,0.12575,0.10405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77610,0.12542,0.09849,0.00000,0.78023,0.11911,0.10066,0.00000,0.79271,0.11467,0.09261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76297,0.12195,0.11508,0.00000,0.76667,0.11576,0.11757,0.00000,0.78007,0.11161,0.10832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78215,0.11336,0.10449,0.00000,0.78571,0.10757,0.10671,0.00000,0.79826,0.10357,0.09818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76022,0.10943,0.13035,0.00000,0.76319,0.10378,0.13304,0.00000,0.77718,0.10014,0.12268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80644,0.10292,0.09064,0.00000,0.80983,0.09763,0.09254,0.00000,0.82121,0.09381,0.08498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81345,0.10794,0.07860,0.00000,0.81726,0.10245,0.08029,0.00000,0.82798,0.09836,0.07366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76739,0.12266,0.10996,0.00000,0.77121,0.11644,0.11235,0.00000,0.78431,0.11222,0.10347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80557,0.10884,0.08559,0.00000,0.80929,0.10329,0.08742,0.00000,0.82050,0.09924,0.08026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82722,0.08679,0.08599,0.00000,0.83002,0.08226,0.08772,0.00000,0.84061,0.07894,0.08045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82284,0.10973,0.06743,0.00000,0.82694,0.10417,0.06889,0.00000,0.83695,0.09991,0.06314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77935,0.11608,0.10457,0.00000,0.78302,0.11018,0.10681,0.00000,0.79563,0.10609,0.09828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74800,0.13523,0.11677,0.00000,0.75216,0.12846,0.11938,0.00000,0.76595,0.12396,0.11009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
