NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.59182,0.21647,0.13729,0.07958,0.58574,0.21510,0.14363,0.07788,0.58063,0.20237,0.12339,0.10669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72414,0.16400,0.04912,0.10860,0.72017,0.16375,0.05164,0.10561,0.70110,0.15130,0.04357,0.14728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64773,0.12130,0.07185,0.06008,0.64690,0.12163,0.07585,0.05641,0.63888,0.11400,0.06492,0.08385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55765,0.17190,0.10134,0.05692,0.55223,0.17091,0.10608,0.05629,0.56349,0.16551,0.09381,0.06703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50763,0.16108,0.08198,0.05880,0.50518,0.16094,0.08623,0.05600,0.50972,0.15411,0.07540,0.07408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56742,0.23037,0.14920,0.16425,0.56123,0.22877,0.15599,0.15779,0.55805,0.21589,0.13442,0.20288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59197,0.15171,0.20387,0.09377,0.58368,0.15018,0.21248,0.09145,0.58102,0.14188,0.18330,0.11798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58772,0.15156,0.20859,0.08605,0.57934,0.14999,0.21734,0.08405,0.57710,0.14181,0.18763,0.10802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55351,0.12055,0.04739,0.06486,0.55232,0.12077,0.04998,0.06187,0.55265,0.11469,0.04334,0.07295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62252,0.10784,0.21624,0.10837,0.61335,0.10667,0.22520,0.10544,0.60925,0.10056,0.19386,0.13305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57778,0.17692,0.17176,0.08336,0.57211,0.17588,0.17977,0.07986,0.57706,0.16836,0.15714,0.09561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59156,0.14775,0.20840,0.10047,0.58313,0.14622,0.21714,0.09776,0.58065,0.13818,0.18738,0.12521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52641,0.13391,0.04922,0.05791,0.52495,0.13407,0.05188,0.05540,0.52394,0.12700,0.04487,0.07033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56314,0.16317,0.12772,0.06362,0.55945,0.16274,0.13411,0.06038,0.56931,0.15718,0.11827,0.06927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56627,0.16040,0.08824,0.06702,0.56367,0.16030,0.09284,0.06384,0.57211,0.15442,0.08166,0.07301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58383,0.14693,0.21754,0.11190,0.57522,0.14534,0.22655,0.10873,0.57353,0.13753,0.19576,0.13098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58874,0.10841,0.05543,0.06483,0.58742,0.10860,0.05846,0.06172,0.58899,0.10334,0.05080,0.07393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52168,0.11665,0.08964,0.05625,0.51873,0.11645,0.09422,0.05376,0.52099,0.11100,0.08201,0.06849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63493,0.14311,0.16654,0.07796,0.62733,0.14196,0.17393,0.07653,0.62046,0.13326,0.14908,0.10538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54879,0.13636,0.05854,0.06051,0.54712,0.13649,0.06169,0.05776,0.54698,0.12950,0.05345,0.07341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78361,0.08506,0.06654,0.09029,0.77847,0.08484,0.06987,0.08873,0.75448,0.07804,0.05869,0.11856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80356,0.05369,0.04238,0.06642,0.80333,0.05389,0.04479,0.06331,0.79804,0.05081,0.03856,0.07673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77359,0.10030,0.06161,0.09438,0.76874,0.10006,0.06472,0.09227,0.74551,0.09210,0.05439,0.12862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72978,0.13723,0.07064,0.14930,0.72488,0.13685,0.07417,0.14442,0.70627,0.12655,0.06263,0.17537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78319,0.08555,0.06649,0.14179,0.77805,0.08532,0.06982,0.13722,0.75410,0.07849,0.05865,0.17818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77203,0.10990,0.05339,0.12618,0.76755,0.10970,0.05611,0.12259,0.74408,0.10093,0.04714,0.15907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75273,0.11519,0.06869,0.06700,0.74773,0.11488,0.07213,0.06637,0.72688,0.10599,0.06076,0.09593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64297,0.18388,0.11589,0.07922,0.63709,0.18292,0.12138,0.07827,0.62763,0.17103,0.10363,0.09599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62205,0.18966,0.13242,0.09805,0.61581,0.18850,0.13856,0.09606,0.60850,0.17678,0.11866,0.11146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67075,0.14876,0.12223,0.13332,0.66435,0.14793,0.12796,0.12943,0.65302,0.13800,0.10901,0.14772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64228,0.20037,0.09964,0.09068,0.63700,0.19951,0.10445,0.08881,0.62694,0.18636,0.08909,0.10765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66124,0.16432,0.11641,0.08579,0.65516,0.16345,0.12192,0.08425,0.64433,0.15257,0.10391,0.10813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63353,0.18352,0.12641,0.11141,0.62737,0.18246,0.13232,0.10840,0.61902,0.17087,0.11314,0.12459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56208,0.17131,0.11405,0.10041,0.55705,0.17045,0.11947,0.09735,0.55164,0.16020,0.10253,0.11296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66119,0.17385,0.10665,0.10711,0.65547,0.17303,0.11175,0.10461,0.64424,0.16141,0.09519,0.12193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63016,0.19174,0.12157,0.07468,0.62420,0.19068,0.12729,0.07383,0.61590,0.17856,0.10885,0.09379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63091,0.17512,0.13788,0.09488,0.62437,0.17400,0.14423,0.09301,0.61666,0.16310,0.12345,0.10987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67142,0.16177,0.10809,0.10754,0.66555,0.16100,0.11326,0.10494,0.65358,0.15005,0.09639,0.12627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62434,0.13055,0.09563,0.10324,0.61954,0.13006,0.10030,0.10018,0.60921,0.12138,0.08547,0.11612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60019,0.15047,0.12292,0.10125,0.59477,0.14970,0.12876,0.09818,0.58849,0.14058,0.11041,0.11088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63792,0.13375,0.10334,0.08658,0.63298,0.13324,0.10838,0.08416,0.62345,0.12455,0.09251,0.10433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56805,0.13511,0.10035,0.09209,0.56475,0.13486,0.10545,0.08787,0.55686,0.12620,0.09011,0.10471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78939,0.08510,0.06029,0.07291,0.78448,0.08491,0.06333,0.07207,0.75959,0.07803,0.05314,0.10519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61306,0.17017,0.13398,0.08707,0.60808,0.16946,0.14047,0.08379,0.60635,0.16037,0.12139,0.10007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64434,0.11418,0.07133,0.09286,0.64023,0.11390,0.07491,0.09039,0.62615,0.10572,0.06349,0.11005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60535,0.13592,0.11218,0.10596,0.60008,0.13527,0.11754,0.10271,0.59193,0.12664,0.10049,0.11994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62094,0.11519,0.09888,0.09916,0.61590,0.11471,0.10367,0.09644,0.60511,0.10696,0.08827,0.11106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62014,0.11992,0.09224,0.08089,0.61535,0.11947,0.09674,0.07878,0.60422,0.11134,0.08232,0.10161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65094,0.09791,0.05339,0.08387,0.65053,0.09824,0.05640,0.07921,0.64045,0.09179,0.04812,0.09363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61332,0.24936,0.08029,0.06140,0.60897,0.24857,0.08427,0.06042,0.60027,0.23255,0.07198,0.09355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57225,0.23297,0.10749,0.06170,0.56921,0.23265,0.11302,0.05871,0.58104,0.22540,0.09998,0.07135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54964,0.14814,0.11611,0.07966,0.54440,0.14731,0.12156,0.07732,0.53849,0.13829,0.10420,0.10243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55475,0.14824,0.17567,0.10444,0.54796,0.14700,0.18341,0.10090,0.54651,0.13915,0.15853,0.11961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56251,0.15709,0.13392,0.09846,0.55683,0.15612,0.14013,0.09526,0.55235,0.14698,0.12046,0.11856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58352,0.12233,0.15509,0.10421,0.57692,0.12143,0.16208,0.10080,0.57220,0.11430,0.13932,0.12360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56368,0.16121,0.10160,0.08300,0.55894,0.16048,0.10649,0.08064,0.55206,0.15044,0.09115,0.10389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58568,0.14173,0.13013,0.08527,0.57995,0.14090,0.13620,0.08294,0.57403,0.13236,0.11683,0.10337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79869,0.08551,0.04987,0.05849,0.79418,0.08537,0.05241,0.05861,0.76781,0.07833,0.04391,0.08891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74602,0.08152,0.06422,0.08287,0.74361,0.08158,0.06766,0.07964,0.72586,0.07558,0.05724,0.10730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71228,0.12893,0.09802,0.06423,0.70641,0.12837,0.10275,0.06373,0.69061,0.11911,0.08705,0.09081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56836,0.19124,0.18851,0.07764,0.56091,0.18949,0.19665,0.07657,0.55907,0.17925,0.16986,0.09339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70265,0.14033,0.07907,0.05093,0.69906,0.14016,0.08315,0.04991,0.69321,0.13191,0.07146,0.06629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66769,0.08467,0.04738,0.07359,0.66759,0.08500,0.05008,0.06952,0.65586,0.07925,0.04264,0.09084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69155,0.10418,0.06674,0.07869,0.69188,0.10464,0.07058,0.07311,0.67905,0.09747,0.06003,0.09032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64581,0.08456,0.06226,0.07909,0.64477,0.08476,0.06570,0.07487,0.63629,0.07939,0.05619,0.08844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62631,0.08050,0.04989,0.07699,0.62516,0.08068,0.05264,0.07340,0.62130,0.07610,0.04534,0.08441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64258,0.12560,0.12478,0.11337,0.63705,0.12501,0.13076,0.10962,0.62941,0.11723,0.11196,0.12269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65519,0.09493,0.10966,0.09605,0.64968,0.09450,0.11493,0.09351,0.63805,0.08809,0.09782,0.11137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60624,0.14763,0.16402,0.10234,0.60020,0.14674,0.17165,0.09847,0.59956,0.13912,0.14860,0.10751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66047,0.09065,0.07838,0.07649,0.65612,0.09041,0.08230,0.07477,0.64093,0.08382,0.06967,0.09547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65802,0.10446,0.08362,0.09403,0.65343,0.10414,0.08777,0.09154,0.63968,0.09676,0.07447,0.11091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65453,0.07166,0.05713,0.08182,0.65402,0.07189,0.06034,0.07725,0.64173,0.06695,0.05131,0.09588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61612,0.10271,0.10325,0.12903,0.61084,0.10223,0.10820,0.12483,0.59994,0.09530,0.09209,0.13600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62630,0.10808,0.11006,0.10520,0.62085,0.10756,0.11532,0.10219,0.61059,0.10040,0.09829,0.11724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73031,0.11515,0.09283,0.08376,0.72449,0.11469,0.09734,0.08246,0.70684,0.10620,0.08230,0.10830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64217,0.12627,0.10896,0.09810,0.63700,0.12575,0.11424,0.09521,0.62754,0.11757,0.09753,0.11138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60803,0.12005,0.12002,0.11197,0.60238,0.11941,0.12569,0.10853,0.59406,0.11177,0.10742,0.12262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56831,0.19237,0.18741,0.12394,0.56089,0.19061,0.19551,0.12039,0.55901,0.18030,0.16887,0.13270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64075,0.11566,0.08818,0.08399,0.63607,0.11527,0.09253,0.08206,0.62382,0.10729,0.07864,0.10027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62737,0.15085,0.16670,0.11514,0.61986,0.14964,0.17409,0.11206,0.61352,0.14057,0.14933,0.13093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57998,0.17509,0.15731,0.10133,0.57417,0.17403,0.16462,0.09775,0.57347,0.16496,0.14249,0.10709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56654,0.14266,0.15904,0.12007,0.56007,0.14159,0.16619,0.11599,0.55688,0.13362,0.14320,0.12564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63638,0.11210,0.13126,0.11681,0.63042,0.11149,0.13744,0.11293,0.62235,0.10446,0.11759,0.12622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60305,0.17022,0.17289,0.09282,0.59564,0.16880,0.18050,0.09086,0.59114,0.15899,0.15525,0.10908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64614,0.10522,0.09013,0.09737,0.64133,0.10485,0.09455,0.09473,0.62854,0.09753,0.08031,0.11218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62661,0.16731,0.15056,0.08524,0.61967,0.16612,0.15738,0.08391,0.61276,0.15590,0.13487,0.10132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68124,0.15933,0.10006,0.09487,0.67558,0.15863,0.10489,0.09314,0.66248,0.14764,0.08913,0.11336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70794,0.09581,0.08727,0.07856,0.70354,0.09559,0.09167,0.07643,0.68954,0.08892,0.07786,0.09742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63842,0.17394,0.13103,0.11353,0.63204,0.17289,0.13711,0.11048,0.62352,0.16187,0.11722,0.12875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73840,0.12655,0.07238,0.09263,0.73336,0.12618,0.07599,0.09085,0.71404,0.11660,0.06412,0.11726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68681,0.07171,0.04121,0.07606,0.68832,0.07216,0.04365,0.07095,0.66927,0.06659,0.03678,0.09563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54824,0.19561,0.20564,0.13565,0.54054,0.19363,0.21432,0.13149,0.54038,0.18372,0.18568,0.13864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58596,0.17190,0.16524,0.08996,0.58027,0.17090,0.17296,0.08646,0.58233,0.16278,0.15043,0.09462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49835,0.20239,0.25229,0.13309,0.49010,0.19983,0.26226,0.12880,0.49375,0.19106,0.22897,0.13552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52799,0.20747,0.21519,0.10063,0.52031,0.20527,0.22415,0.09814,0.52148,0.19526,0.19469,0.10873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58660,0.13290,0.11993,0.12725,0.58107,0.13217,0.12557,0.12301,0.57385,0.12388,0.10747,0.13415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58822,0.16116,0.17473,0.10266,0.58223,0.16015,0.18281,0.09847,0.58488,0.15269,0.15915,0.10264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61004,0.16412,0.17165,0.08980,0.60258,0.16276,0.17922,0.08820,0.59759,0.15319,0.15403,0.10181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56000,0.19547,0.19315,0.11518,0.55252,0.19362,0.20143,0.11216,0.55130,0.18336,0.17418,0.12300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57504,0.15679,0.15878,0.10107,0.56877,0.15570,0.16601,0.09785,0.56631,0.14713,0.14324,0.10942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49839,0.21344,0.24085,0.14128,0.49046,0.21088,0.25053,0.13654,0.49375,0.20149,0.21858,0.14042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63494,0.11659,0.08870,0.09454,0.63025,0.11619,0.09306,0.09200,0.61823,0.10817,0.07911,0.11139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56638,0.16286,0.14541,0.10160,0.56047,0.16180,0.15209,0.09844,0.55715,0.15265,0.13103,0.11012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76382,0.11198,0.06008,0.09196,0.75910,0.11173,0.06311,0.09004,0.73677,0.10292,0.05309,0.12124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72887,0.07847,0.04550,0.10599,0.72566,0.07844,0.04789,0.10276,0.70444,0.07227,0.04029,0.13078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79601,0.09445,0.03539,0.05945,0.79869,0.09514,0.03753,0.05483,0.77120,0.08719,0.03140,0.08538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69553,0.13040,0.06187,0.07178,0.69221,0.13029,0.06508,0.07006,0.67787,0.12110,0.05524,0.09072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70670,0.15547,0.07368,0.06165,0.70395,0.15548,0.07758,0.05959,0.68737,0.14409,0.06565,0.08406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72072,0.10761,0.05264,0.09825,0.71759,0.10757,0.05540,0.09526,0.70003,0.09959,0.04684,0.11744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
