NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.48433,0.12742,0.14613,0.06400,0.50613,0.13211,0.15535,0.06323,0.42910,0.11624,0.11650,0.05607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49870,0.12282,0.12270,0.03854,0.52732,0.12885,0.13199,0.03613,0.44538,0.11295,0.09861,0.04012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48926,0.13219,0.10898,0.03963,0.51791,0.13883,0.11736,0.03707,0.44441,0.12365,0.08908,0.03817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48994,0.13286,0.13241,0.05640,0.51242,0.13787,0.14088,0.05598,0.43377,0.12113,0.10549,0.05217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47524,0.10989,0.12878,0.04242,0.49985,0.11467,0.13779,0.04110,0.44369,0.10564,0.10819,0.03465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50436,0.11468,0.13432,0.03846,0.52742,0.11899,0.14289,0.03917,0.44573,0.10437,0.10682,0.04136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50547,0.11186,0.13611,0.03913,0.52852,0.11605,0.14478,0.03986,0.44665,0.10179,0.10823,0.04217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44840,0.15514,0.16169,0.06472,0.46817,0.16071,0.17174,0.06370,0.39905,0.14217,0.12949,0.05542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51234,0.09203,0.10319,0.04016,0.54015,0.09627,0.11068,0.03890,0.47455,0.08778,0.08601,0.03494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46375,0.15141,0.14567,0.06740,0.48466,0.15699,0.15487,0.06631,0.41192,0.13849,0.11643,0.05681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48737,0.16770,0.09556,0.04325,0.51092,0.17442,0.10191,0.04304,0.43164,0.15294,0.07616,0.04801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39970,0.14509,0.06940,0.02436,0.42154,0.15181,0.07445,0.02380,0.38000,0.14204,0.05937,0.02283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47843,0.18160,0.09133,0.05096,0.50169,0.18894,0.09743,0.05026,0.42420,0.16581,0.07287,0.05339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31569,0.14310,0.06480,0.02281,0.33347,0.14998,0.06964,0.02177,0.30229,0.14111,0.05584,0.01971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49552,0.14785,0.10769,0.03488,0.51906,0.15366,0.11476,0.03522,0.43841,0.13470,0.08574,0.04247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42024,0.14711,0.09314,0.02744,0.44341,0.15401,0.09998,0.02642,0.38810,0.13990,0.07740,0.02758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45835,0.11429,0.05787,0.02539,0.48561,0.12014,0.06237,0.02426,0.41927,0.10766,0.04763,0.02887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43806,0.12206,0.07491,0.02807,0.46529,0.12863,0.08095,0.02582,0.40430,0.11600,0.06222,0.02805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42474,0.10571,0.05362,0.02813,0.44644,0.11024,0.05734,0.02863,0.38973,0.09988,0.04428,0.02804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41788,0.11056,0.07345,0.03264,0.44041,0.11560,0.07875,0.03185,0.39571,0.10781,0.06259,0.02743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44101,0.12629,0.08694,0.03353,0.46519,0.13217,0.09329,0.03238,0.41148,0.12133,0.07299,0.03103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43660,0.11231,0.07453,0.03057,0.45701,0.11664,0.07936,0.03172,0.40832,0.10816,0.06272,0.02717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42588,0.10992,0.08572,0.03419,0.44851,0.11486,0.09184,0.03338,0.40456,0.10753,0.07328,0.02716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47149,0.10497,0.08883,0.02410,0.49300,0.10890,0.09449,0.02547,0.43606,0.09997,0.07393,0.02719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45450,0.09793,0.11322,0.03195,0.47850,0.10230,0.12126,0.03099,0.42685,0.09471,0.09569,0.02854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44176,0.09119,0.06773,0.02465,0.46461,0.09515,0.07246,0.02483,0.40521,0.08613,0.05590,0.02787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42627,0.09317,0.05486,0.02679,0.45251,0.09813,0.05924,0.02516,0.39579,0.08908,0.04584,0.02680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46927,0.12107,0.08967,0.02511,0.49714,0.12725,0.09664,0.02347,0.42905,0.11398,0.07378,0.02856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44062,0.09286,0.06507,0.02576,0.46431,0.09709,0.06975,0.02556,0.40564,0.08803,0.05390,0.02760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42657,0.07139,0.06191,0.02869,0.45226,0.07510,0.06677,0.02711,0.39779,0.06856,0.05195,0.02686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42729,0.08732,0.04886,0.02656,0.45391,0.09203,0.05281,0.02492,0.39500,0.08312,0.04065,0.02720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51392,0.11580,0.09830,0.02435,0.52608,0.11761,0.10237,0.03035,0.46389,0.10764,0.07985,0.03298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40875,0.11730,0.08488,0.03312,0.43050,0.12257,0.09094,0.03226,0.39000,0.11525,0.07288,0.02621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50989,0.17428,0.10178,0.05509,0.47750,0.17952,0.10487,0.08208,0.45346,0.18703,0.11107,0.06216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49038,0.12145,0.06090,0.03889,0.46112,0.12562,0.06300,0.06045,0.44212,0.13213,0.06737,0.05103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46735,0.13048,0.03038,0.03319,0.44705,0.13728,0.03197,0.04707,0.42441,0.14298,0.03385,0.04492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42298,0.14032,0.01744,0.02543,0.40611,0.14819,0.01842,0.03502,0.38093,0.15249,0.01927,0.03819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47957,0.13038,0.04515,0.03415,0.46502,0.13906,0.04816,0.04398,0.43900,0.14402,0.05071,0.03946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38330,0.13516,0.28797,0.07296,0.44330,0.11733,0.26223,0.10876,0.37581,0.13357,0.31906,0.09837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38272,0.12267,0.30439,0.09942,0.44229,0.10640,0.27698,0.14846,0.37338,0.12062,0.33559,0.13112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37567,0.14491,0.28398,0.07080,0.43595,0.12622,0.25947,0.10547,0.36856,0.14329,0.31483,0.09188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45896,0.13067,0.21126,0.07245,0.51696,0.11047,0.18736,0.10804,0.46322,0.13292,0.24094,0.08533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33581,0.14044,0.33303,0.12309,0.39508,0.12402,0.30850,0.18394,0.32374,0.13646,0.36281,0.15917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41002,0.13083,0.25410,0.05297,0.46807,0.11211,0.22840,0.07959,0.40381,0.12987,0.28280,0.06748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40722,0.12399,0.27603,0.07460,0.46667,0.10666,0.24906,0.11127,0.40141,0.12319,0.30747,0.09630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42256,0.13170,0.24959,0.06588,0.48196,0.11275,0.22415,0.09816,0.42035,0.13205,0.28057,0.08082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39725,0.10176,0.11911,0.05442,0.37904,0.10734,0.12906,0.02772,0.38374,0.11256,0.14068,0.08093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40150,0.10286,0.12038,0.04751,0.38309,0.10849,0.13044,0.02420,0.38672,0.11343,0.14177,0.07344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30742,0.07875,0.09217,0.03435,0.29329,0.08306,0.09987,0.01750,0.29689,0.08708,0.10884,0.05074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40957,0.10492,0.12280,0.04291,0.39082,0.11068,0.13307,0.02184,0.39531,0.11595,0.14492,0.06375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50193,0.12858,0.15050,0.13773,0.47898,0.13564,0.16309,0.07013,0.48523,0.14233,0.17788,0.20081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50193,0.12858,0.15050,0.06781,0.47898,0.13564,0.16309,0.03451,0.48523,0.14233,0.17788,0.10248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36857,0.09442,0.11051,0.04209,0.35157,0.09956,0.11971,0.02148,0.35544,0.10426,0.13030,0.06217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44511,0.11403,0.13346,0.06355,0.42473,0.12028,0.14462,0.03236,0.42971,0.12604,0.15753,0.09287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44665,0.11442,0.13392,0.05854,0.42619,0.12069,0.14512,0.02980,0.43117,0.12647,0.15807,0.08423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43412,0.11121,0.13016,0.05197,0.41416,0.11729,0.14102,0.02649,0.41686,0.12227,0.15282,0.07942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46008,0.11786,0.13795,0.06107,0.43900,0.12432,0.14948,0.03109,0.44398,0.13023,0.16276,0.08263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44875,0.11496,0.13455,0.05532,0.42809,0.12123,0.14576,0.02821,0.43043,0.12625,0.15779,0.07872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44829,0.11484,0.13441,0.05728,0.42772,0.12113,0.14564,0.02918,0.43297,0.12700,0.15872,0.08073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42396,0.10861,0.12712,0.04488,0.40450,0.11455,0.13773,0.02286,0.40774,0.11960,0.14948,0.06773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47089,0.12063,0.14119,0.05960,0.44933,0.12725,0.15300,0.03034,0.45494,0.13344,0.16678,0.08542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45353,0.11618,0.13598,0.05757,0.43271,0.12254,0.14734,0.02933,0.43641,0.12800,0.15998,0.08455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42663,0.10929,0.12792,0.04608,0.40711,0.11529,0.13862,0.02344,0.41216,0.12089,0.15109,0.07131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44228,0.11330,0.13261,0.05633,0.42194,0.11949,0.14367,0.02871,0.42479,0.12460,0.15572,0.08937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43094,0.11040,0.12921,0.05739,0.41116,0.11644,0.14000,0.02924,0.41481,0.12167,0.15207,0.09164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41771,0.10701,0.12524,0.04613,0.39855,0.11287,0.13570,0.02349,0.40215,0.11795,0.14742,0.07900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40243,0.10309,0.12066,0.04343,0.38398,0.10874,0.13074,0.02212,0.38758,0.11368,0.14209,0.06555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42493,0.10886,0.12741,0.04724,0.40544,0.11482,0.13805,0.02406,0.40900,0.11996,0.14994,0.07369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42615,0.10917,0.12777,0.04486,0.40700,0.11526,0.13858,0.02266,0.41223,0.12091,0.15112,0.06444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42738,0.10948,0.12814,0.04887,0.40775,0.11547,0.13884,0.02490,0.41108,0.12057,0.15070,0.07772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40837,0.10462,0.12244,0.04500,0.38965,0.11034,0.13267,0.02291,0.39335,0.11537,0.14420,0.06838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45851,0.11746,0.13747,0.05644,0.43743,0.12388,0.14894,0.02876,0.44043,0.12918,0.16146,0.09058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37000,0.09479,0.11094,0.04159,0.35293,0.09995,0.12017,0.02123,0.35682,0.10466,0.13081,0.06418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44633,0.11434,0.13382,0.05727,0.42585,0.12060,0.14500,0.02917,0.42969,0.12603,0.15752,0.09326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37796,0.09682,0.11333,0.04205,0.36096,0.10222,0.12290,0.02126,0.36562,0.10724,0.13403,0.06827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37582,0.09628,0.11268,0.04214,0.35846,0.10151,0.12205,0.02152,0.36254,0.10634,0.13291,0.06927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41753,0.10696,0.12519,0.04259,0.39836,0.11281,0.13564,0.02170,0.40140,0.11774,0.14715,0.07588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38148,0.09773,0.11438,0.04236,0.36395,0.10307,0.12392,0.02159,0.36988,0.10849,0.13559,0.06042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43902,0.11247,0.13163,0.05685,0.41888,0.11862,0.14263,0.02896,0.42277,0.12400,0.15498,0.08270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41812,0.10711,0.12537,0.04336,0.39893,0.11297,0.13583,0.02209,0.40209,0.11794,0.14740,0.07439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38601,0.09889,0.11574,0.04190,0.36825,0.10428,0.12539,0.02136,0.37377,0.10963,0.13702,0.06301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40718,0.10431,0.12209,0.04457,0.38851,0.11002,0.13229,0.02269,0.39217,0.11503,0.14377,0.06652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42025,0.10766,0.12600,0.04642,0.40097,0.11355,0.13653,0.02364,0.40454,0.11866,0.14830,0.06891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42185,0.10807,0.12649,0.04414,0.40249,0.11398,0.13705,0.02249,0.40567,0.11899,0.14872,0.06113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40131,0.10281,0.12033,0.04376,0.38292,0.10844,0.13038,0.02228,0.38669,0.11342,0.14176,0.06457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43525,0.11150,0.13050,0.05727,0.41526,0.11760,0.14140,0.02918,0.41860,0.12278,0.15346,0.08093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42702,0.10939,0.12803,0.04799,0.40743,0.11538,0.13873,0.02445,0.41105,0.12056,0.15069,0.07057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37683,0.09653,0.11299,0.04206,0.35983,0.10190,0.12252,0.02129,0.36455,0.10693,0.13364,0.06003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39161,0.10032,0.11742,0.04139,0.37366,0.10582,0.12723,0.02107,0.37743,0.11071,0.13836,0.06337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39427,0.10100,0.11822,0.03677,0.37575,0.10641,0.12794,0.01893,0.37963,0.11135,0.13917,0.05648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43096,0.11040,0.12922,0.04408,0.41122,0.11645,0.14002,0.02243,0.41342,0.12126,0.15156,0.06874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40888,0.10475,0.12260,0.04552,0.39014,0.11048,0.13284,0.02318,0.39394,0.11555,0.14442,0.06917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38978,0.09985,0.11687,0.04329,0.37173,0.10527,0.12657,0.02212,0.37706,0.11060,0.13823,0.07085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41212,0.10557,0.12357,0.04610,0.39322,0.11136,0.13389,0.02347,0.39699,0.11644,0.14553,0.06856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45587,0.11678,0.13668,0.05521,0.43499,0.12318,0.14811,0.02810,0.43988,0.12902,0.16126,0.09230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
