NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.56668,0.13258,0.12125,0.09846,0.55960,0.13191,0.12683,0.09605,0.53109,0.12252,0.10582,0.12929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58977,0.16826,0.12891,0.11232,0.58329,0.16767,0.13505,0.10856,0.55813,0.15702,0.11361,0.13625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57306,0.19081,0.16028,0.10334,0.56464,0.18942,0.16728,0.10162,0.53823,0.17672,0.14019,0.13147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68425,0.13926,0.09111,0.09146,0.67674,0.13877,0.09545,0.09037,0.63534,0.12750,0.07878,0.13629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58630,0.14035,0.08100,0.12232,0.58041,0.13999,0.08494,0.11875,0.54772,0.12929,0.07046,0.15118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71204,0.08711,0.03256,0.08525,0.70747,0.08720,0.03427,0.08377,0.65933,0.07954,0.02808,0.12999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64650,0.15803,0.11327,0.17289,0.63864,0.15728,0.11852,0.16691,0.60261,0.14525,0.09832,0.20567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52754,0.16585,0.17370,0.12828,0.51970,0.16462,0.18126,0.12400,0.49893,0.15468,0.15298,0.14578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50903,0.18694,0.18194,0.12396,0.50135,0.18551,0.18982,0.11977,0.48305,0.17493,0.16078,0.14047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60580,0.13223,0.07332,0.09503,0.60005,0.13196,0.07693,0.09313,0.56506,0.12162,0.06369,0.12667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55463,0.16295,0.19209,0.10121,0.54770,0.16213,0.20092,0.09657,0.53092,0.15381,0.17123,0.11813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57003,0.14964,0.13599,0.11780,0.56277,0.14885,0.14221,0.11432,0.53626,0.13882,0.11913,0.14187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69447,0.12727,0.09232,0.08319,0.68680,0.12681,0.09671,0.08269,0.64418,0.11641,0.07974,0.12629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57827,0.17512,0.17089,0.10421,0.56943,0.17375,0.17825,0.10226,0.54288,0.16212,0.14940,0.13395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61736,0.10535,0.10814,0.11662,0.61031,0.10493,0.11324,0.11351,0.57639,0.09699,0.09402,0.14470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56358,0.11123,0.10735,0.08511,0.56044,0.11145,0.11308,0.07997,0.53247,0.10363,0.09445,0.10827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60051,0.11653,0.09597,0.10813,0.59394,0.11613,0.10055,0.10540,0.56048,0.10725,0.08341,0.13903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60959,0.10402,0.10678,0.11104,0.60257,0.10360,0.11180,0.10825,0.56888,0.09572,0.09279,0.13733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53314,0.20737,0.18715,0.10433,0.52454,0.20556,0.19504,0.10210,0.50283,0.19286,0.16437,0.13385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68058,0.10025,0.04975,0.07378,0.67541,0.10024,0.05230,0.07291,0.63183,0.09177,0.04301,0.11426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75258,0.09663,0.06002,0.06774,0.74557,0.09645,0.06298,0.06833,0.69397,0.08787,0.05154,0.11544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69156,0.08791,0.04447,0.06957,0.68648,0.08792,0.04676,0.06890,0.64078,0.08032,0.03837,0.11358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64267,0.11777,0.08543,0.10824,0.63648,0.11752,0.08962,0.10534,0.59992,0.10841,0.07426,0.14254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68515,0.07445,0.04342,0.07911,0.68440,0.07493,0.04594,0.07490,0.65572,0.07026,0.03870,0.10451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63213,0.11098,0.06993,0.08287,0.62630,0.11078,0.07339,0.08150,0.58819,0.10183,0.06059,0.12222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57043,0.12498,0.09815,0.08732,0.56394,0.12449,0.10278,0.08548,0.53297,0.11515,0.08539,0.12271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57543,0.11546,0.07549,0.08759,0.57363,0.11596,0.07971,0.08228,0.53979,0.10680,0.06594,0.12025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54728,0.13890,0.12074,0.09762,0.54034,0.13817,0.12627,0.09515,0.51323,0.12845,0.10544,0.13025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62571,0.11954,0.09276,0.07302,0.61927,0.11920,0.09725,0.07204,0.58432,0.11008,0.08067,0.11106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58288,0.13674,0.13055,0.11079,0.57560,0.13605,0.13656,0.10769,0.54729,0.12660,0.11415,0.13834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57190,0.13805,0.09320,0.08537,0.57239,0.13921,0.09881,0.07719,0.54128,0.12884,0.08214,0.11077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70504,0.12419,0.08384,0.11546,0.69757,0.12380,0.08787,0.11305,0.65327,0.11347,0.07234,0.15553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58470,0.16223,0.13503,0.09830,0.57786,0.16154,0.14136,0.09550,0.55235,0.15112,0.11879,0.12631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56116,0.12557,0.10882,0.10892,0.55439,0.12499,0.11387,0.10625,0.52491,0.11582,0.09479,0.13459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60477,0.14871,0.11172,0.10701,0.59820,0.14820,0.11706,0.10407,0.56820,0.13777,0.09775,0.13500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57343,0.12563,0.06456,0.09618,0.57341,0.12657,0.06838,0.08906,0.53918,0.11648,0.05653,0.12127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52877,0.11838,0.10758,0.12155,0.52216,0.11778,0.11252,0.11804,0.49448,0.10916,0.09368,0.14164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57051,0.14785,0.13375,0.13157,0.56328,0.14707,0.13988,0.12743,0.53643,0.13708,0.11711,0.15282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56296,0.13365,0.12257,0.13012,0.55587,0.13296,0.12819,0.12608,0.52773,0.12354,0.10699,0.15434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56332,0.16414,0.13706,0.10089,0.55623,0.16330,0.14336,0.09829,0.53099,0.15256,0.12031,0.12588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57908,0.12586,0.10338,0.10956,0.57242,0.12535,0.10824,0.10682,0.54137,0.11603,0.09000,0.13793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54370,0.15631,0.13553,0.12307,0.53654,0.15541,0.14167,0.11924,0.51152,0.14501,0.11874,0.14669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66598,0.16193,0.08765,0.11654,0.65882,0.16140,0.09184,0.11389,0.61948,0.14853,0.07592,0.15882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55223,0.13618,0.11256,0.14137,0.54548,0.13553,0.11777,0.13682,0.51732,0.12580,0.09819,0.16125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60802,0.16375,0.12417,0.10644,0.60215,0.16339,0.13026,0.10245,0.58314,0.15486,0.11090,0.12550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53419,0.14815,0.11808,0.09945,0.52745,0.14738,0.12350,0.09699,0.50133,0.13710,0.10320,0.12871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58197,0.17314,0.16886,0.13463,0.57314,0.17179,0.17615,0.13147,0.54615,0.16022,0.14757,0.15981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64565,0.18376,0.08734,0.09115,0.63875,0.18317,0.09152,0.09021,0.60178,0.16889,0.07580,0.13057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65692,0.14297,0.06841,0.09866,0.65177,0.14292,0.07190,0.09585,0.61542,0.13208,0.05968,0.13524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65110,0.14970,0.11687,0.16685,0.64304,0.14896,0.12227,0.16170,0.60664,0.13754,0.10140,0.19083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71201,0.12045,0.08004,0.09740,0.70461,0.12009,0.08390,0.09597,0.65926,0.10997,0.06901,0.14572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65006,0.16848,0.09842,0.16271,0.64269,0.16783,0.10307,0.15723,0.60566,0.15479,0.08539,0.20066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64709,0.13558,0.08882,0.09666,0.64125,0.13537,0.09323,0.09425,0.60700,0.12541,0.07758,0.12641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68581,0.05884,0.03173,0.08519,0.68564,0.05927,0.03360,0.08070,0.63651,0.05385,0.02742,0.12031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61748,0.15349,0.08922,0.11383,0.61158,0.15317,0.09360,0.11037,0.57910,0.14194,0.07792,0.14246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67137,0.13782,0.10686,0.10216,0.66342,0.13721,0.11185,0.10080,0.62423,0.12636,0.09252,0.14016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68540,0.08620,0.04806,0.11123,0.68015,0.08619,0.05052,0.10860,0.63505,0.07876,0.04147,0.14602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54554,0.19076,0.16480,0.12328,0.53878,0.18982,0.17241,0.11841,0.52233,0.18010,0.14694,0.13449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58375,0.16216,0.12904,0.10729,0.57694,0.16148,0.13509,0.10437,0.55046,0.15079,0.11331,0.13131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53059,0.15752,0.11556,0.11463,0.52401,0.15674,0.12089,0.11141,0.49829,0.14588,0.10106,0.14026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56005,0.20180,0.16319,0.10658,0.55174,0.20030,0.17030,0.10471,0.52671,0.18714,0.14292,0.13594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53193,0.17281,0.11807,0.11844,0.52540,0.17197,0.12353,0.11511,0.50041,0.16030,0.10343,0.14092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54693,0.12694,0.08990,0.09883,0.54244,0.12685,0.09444,0.09502,0.51586,0.11807,0.07896,0.12179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59421,0.18219,0.14587,0.09138,0.58594,0.18101,0.15237,0.09083,0.55688,0.16837,0.12731,0.12197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58926,0.19747,0.13540,0.12677,0.58141,0.19631,0.14152,0.12425,0.55247,0.18256,0.11822,0.15074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56741,0.19771,0.15932,0.13211,0.55911,0.19628,0.16629,0.12877,0.53323,0.18321,0.13943,0.15812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56369,0.13051,0.08761,0.09624,0.56030,0.13070,0.09224,0.09156,0.52905,0.12078,0.07657,0.11950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67928,0.08722,0.05417,0.09542,0.67382,0.08717,0.05692,0.09369,0.62982,0.07974,0.04677,0.12855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57883,0.12624,0.11401,0.13002,0.57187,0.12567,0.11931,0.12627,0.54175,0.11651,0.09936,0.14996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63855,0.09314,0.05517,0.09572,0.63309,0.09304,0.05794,0.09420,0.59207,0.08516,0.04764,0.12772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60852,0.12260,0.07461,0.09684,0.60265,0.12233,0.07827,0.09516,0.56709,0.11266,0.06475,0.12446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60650,0.12021,0.07329,0.08870,0.60094,0.12001,0.07692,0.08705,0.56524,0.11047,0.06360,0.11854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55248,0.14185,0.09241,0.10136,0.54636,0.14133,0.09680,0.09905,0.51685,0.13085,0.08050,0.12934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65250,0.15184,0.11309,0.13248,0.64456,0.15112,0.11834,0.12833,0.60784,0.13948,0.09811,0.19140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55277,0.12955,0.07873,0.08274,0.55238,0.13044,0.08334,0.07627,0.52098,0.12040,0.06910,0.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55671,0.12322,0.05337,0.07817,0.55536,0.12385,0.05640,0.07376,0.53115,0.11593,0.04742,0.10701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60702,0.09790,0.09857,0.09315,0.60019,0.09753,0.10324,0.09098,0.56559,0.08995,0.08553,0.13503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61314,0.11367,0.11161,0.08632,0.60609,0.11321,0.11686,0.08435,0.57322,0.10479,0.09717,0.13069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65759,0.13571,0.08309,0.05144,0.65400,0.13598,0.08753,0.04935,0.63688,0.12960,0.07494,0.08239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54957,0.11368,0.06197,0.06315,0.54681,0.11396,0.06531,0.06036,0.53383,0.10889,0.05605,0.08796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56531,0.11889,0.07363,0.06974,0.56231,0.11916,0.07758,0.06644,0.53267,0.11047,0.06461,0.10871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55920,0.12474,0.06665,0.06894,0.55646,0.12507,0.07026,0.06568,0.52769,0.11607,0.05857,0.11024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55375,0.11771,0.07314,0.06691,0.55173,0.11817,0.07720,0.06302,0.52859,0.11080,0.06502,0.10188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66760,0.15436,0.09375,0.18043,0.66019,0.15380,0.09821,0.17343,0.62091,0.14157,0.08120,0.25485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57372,0.10800,0.11592,0.09761,0.56655,0.10746,0.12126,0.09506,0.53606,0.09951,0.10086,0.13888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54876,0.14564,0.09593,0.10164,0.54257,0.14508,0.10047,0.09877,0.51374,0.13444,0.08363,0.13991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51507,0.14726,0.05555,0.07083,0.51241,0.14760,0.05853,0.06773,0.50499,0.14237,0.05071,0.08819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64420,0.18867,0.05576,0.05608,0.64296,0.18972,0.05895,0.05282,0.61672,0.17810,0.04971,0.09224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67474,0.14506,0.09556,0.07761,0.66718,0.14452,0.10009,0.07661,0.62712,0.13294,0.08271,0.13364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54197,0.12085,0.07584,0.06313,0.54036,0.12140,0.08010,0.05898,0.52721,0.11592,0.06870,0.07954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54092,0.08989,0.04743,0.06458,0.54018,0.09044,0.05017,0.06071,0.52433,0.08592,0.04281,0.08290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51597,0.11960,0.10169,0.07681,0.50990,0.11908,0.10645,0.07509,0.50828,0.11618,0.09328,0.08691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53038,0.11504,0.11724,0.07923,0.52575,0.11490,0.12310,0.07549,0.51812,0.11082,0.10665,0.09465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55131,0.12104,0.05638,0.06418,0.55026,0.12172,0.05961,0.06023,0.53646,0.11614,0.05109,0.08364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53043,0.12592,0.06779,0.07533,0.52536,0.12565,0.07112,0.07372,0.52086,0.12192,0.06199,0.08928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53287,0.10647,0.04216,0.06115,0.53240,0.10718,0.04462,0.05740,0.51577,0.10162,0.03800,0.08042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55388,0.07851,0.09761,0.07350,0.54822,0.07829,0.10234,0.07144,0.54292,0.07588,0.08910,0.08722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53117,0.09992,0.05145,0.06512,0.53011,0.10048,0.05439,0.06129,0.51853,0.09619,0.04677,0.08178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49730,0.13671,0.05963,0.07238,0.49577,0.13732,0.06297,0.06812,0.48790,0.13226,0.05448,0.08473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54871,0.09530,0.05984,0.06452,0.54782,0.09587,0.06328,0.06033,0.53391,0.09144,0.05422,0.08128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73455,0.09777,0.07877,0.10787,0.72695,0.09749,0.08258,0.10586,0.67862,0.08907,0.06777,0.15822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76656,0.09453,0.04675,0.10126,0.75998,0.09442,0.04910,0.09963,0.70584,0.08583,0.04009,0.15569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74370,0.08375,0.08328,0.07889,0.73581,0.08349,0.08728,0.07865,0.68648,0.07623,0.07159,0.12850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69547,0.09512,0.08247,0.10319,0.68970,0.09505,0.08663,0.10011,0.65056,0.08774,0.07184,0.14021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60480,0.11459,0.09907,0.11656,0.59811,0.11418,0.10378,0.11347,0.56457,0.10548,0.08612,0.14556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62033,0.15026,0.15032,0.13717,0.61152,0.14924,0.15697,0.13367,0.57986,0.13850,0.13085,0.16830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57855,0.13124,0.11406,0.13500,0.57163,0.13064,0.11938,0.13056,0.54178,0.12118,0.09947,0.16153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59990,0.14926,0.10685,0.10872,0.59341,0.14876,0.11196,0.10569,0.56298,0.13812,0.09338,0.13932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62720,0.15662,0.13607,0.12542,0.61879,0.15569,0.14220,0.12248,0.58583,0.14426,0.11835,0.15958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58295,0.12415,0.12669,0.11530,0.57561,0.12351,0.13251,0.11217,0.54624,0.11471,0.11055,0.14326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59180,0.12395,0.12641,0.13270,0.58447,0.12334,0.13224,0.12849,0.55463,0.11454,0.11032,0.15626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59358,0.12102,0.12830,0.13490,0.58616,0.12041,0.13421,0.13064,0.55624,0.11183,0.11196,0.15914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57471,0.18295,0.16665,0.13603,0.56606,0.18155,0.17387,0.13223,0.53972,0.16942,0.14574,0.16494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
