NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.65651,0.19289,0.12553,0.01090,0.65297,0.19150,0.13164,0.01092,0.67800,0.18215,0.11738,0.01036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70403,0.17846,0.10701,0.02685,0.70086,0.17733,0.11232,0.02712,0.72387,0.16777,0.09962,0.02612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67099,0.19681,0.12199,0.01240,0.66743,0.19541,0.12794,0.01264,0.69202,0.18560,0.11392,0.01252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67179,0.17976,0.13835,0.01871,0.66761,0.17832,0.14497,0.01896,0.69287,0.16953,0.12921,0.01808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71493,0.16606,0.10846,0.03177,0.71164,0.16499,0.11383,0.03204,0.73436,0.15597,0.10088,0.03192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72524,0.14619,0.10468,0.01066,0.72214,0.14530,0.10990,0.01068,0.74432,0.13719,0.09727,0.01016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68418,0.16535,0.13205,0.01117,0.68025,0.16410,0.13843,0.01119,0.70512,0.15582,0.12322,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72481,0.14650,0.11064,0.01014,0.72150,0.14556,0.11613,0.01015,0.74421,0.13754,0.10286,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68888,0.15795,0.11468,0.01067,0.68550,0.15689,0.12032,0.01068,0.70870,0.14858,0.10683,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84054,0.08735,0.06050,0.01534,0.83881,0.08701,0.06366,0.01559,0.85347,0.08110,0.05562,0.01820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67083,0.17951,0.13816,0.01009,0.66679,0.17810,0.14479,0.01010,0.69249,0.16943,0.12914,0.00996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76091,0.12998,0.07937,0.01020,0.75871,0.12937,0.08345,0.01021,0.77802,0.12152,0.07349,0.01008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70218,0.15199,0.12262,0.01080,0.69848,0.15091,0.12861,0.01081,0.72224,0.14295,0.11420,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73118,0.13076,0.10972,0.01100,0.72783,0.12992,0.11515,0.01101,0.74981,0.12261,0.10188,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73183,0.13643,0.10258,0.00943,0.72877,0.13561,0.10770,0.00944,0.75037,0.12791,0.09523,0.00977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78991,0.11454,0.06106,0.01027,0.78843,0.11412,0.06426,0.01028,0.80523,0.10676,0.05636,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65306,0.25596,0.08056,0.01151,0.65115,0.25474,0.08470,0.01169,0.67445,0.24171,0.07534,0.01443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63075,0.24754,0.11165,0.00925,0.62781,0.24594,0.11717,0.00942,0.65285,0.23428,0.10464,0.01156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66084,0.17170,0.13155,0.00892,0.65698,0.17038,0.13789,0.00893,0.68177,0.16197,0.12289,0.00964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63150,0.16267,0.18845,0.01035,0.62589,0.16093,0.19693,0.01036,0.65414,0.15407,0.17675,0.01018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65388,0.17603,0.14670,0.00975,0.64957,0.17455,0.15366,0.00977,0.67557,0.16630,0.13724,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67373,0.13615,0.16875,0.01007,0.66843,0.13484,0.17653,0.01009,0.69499,0.12843,0.15762,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67003,0.18472,0.11381,0.00956,0.66682,0.18350,0.11942,0.00957,0.69081,0.17414,0.10624,0.00998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67775,0.15810,0.14191,0.01044,0.67346,0.15681,0.14868,0.01045,0.69876,0.14905,0.13248,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85044,0.08778,0.05004,0.01991,0.84918,0.08749,0.05268,0.02018,0.86271,0.08142,0.04596,0.02267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83033,0.08747,0.06735,0.00918,0.82851,0.08711,0.07086,0.00919,0.84462,0.08135,0.06204,0.01001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75844,0.13234,0.09835,0.01866,0.75534,0.13156,0.10328,0.01889,0.77596,0.12380,0.09111,0.02048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60519,0.19631,0.18915,0.01413,0.59976,0.19419,0.19765,0.01435,0.62816,0.18631,0.17777,0.01342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76159,0.14662,0.08076,0.01104,0.75924,0.14590,0.08489,0.01128,0.77888,0.13711,0.07479,0.01235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81142,0.09920,0.05426,0.00918,0.81020,0.09887,0.05713,0.00919,0.82550,0.09228,0.04999,0.01003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79386,0.11529,0.07220,0.01090,0.79192,0.11479,0.07594,0.01091,0.80993,0.10755,0.06670,0.01057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79086,0.09983,0.07185,0.01036,0.78887,0.09940,0.07556,0.01037,0.80599,0.09303,0.06630,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79274,0.09823,0.05951,0.00975,0.79128,0.09787,0.06263,0.00975,0.80701,0.09144,0.05485,0.01004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71845,0.13538,0.13147,0.01147,0.71434,0.13436,0.13783,0.01149,0.73833,0.12721,0.12234,0.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75429,0.10535,0.11897,0.01120,0.75044,0.10462,0.12480,0.01121,0.77229,0.09863,0.11029,0.01066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66369,0.15581,0.16922,0.01161,0.65854,0.15431,0.17703,0.01162,0.68567,0.14718,0.15829,0.01046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77992,0.10319,0.08721,0.01025,0.77730,0.10265,0.09165,0.01026,0.79613,0.09631,0.08061,0.01016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76610,0.11724,0.09174,0.01049,0.76337,0.11661,0.09639,0.01050,0.78328,0.10960,0.08493,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80667,0.08514,0.06635,0.01002,0.80487,0.08479,0.06981,0.01003,0.82065,0.07920,0.06112,0.01033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73372,0.11791,0.11587,0.01119,0.73007,0.11711,0.12156,0.01120,0.75205,0.11051,0.10753,0.01032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73160,0.12170,0.12115,0.01121,0.72777,0.12084,0.12707,0.01122,0.75039,0.11414,0.11252,0.01049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77763,0.11820,0.09315,0.02142,0.77466,0.11753,0.09784,0.02168,0.79420,0.11038,0.08614,0.02278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72805,0.13800,0.11641,0.01083,0.72448,0.13707,0.12214,0.01084,0.74736,0.12953,0.10820,0.01028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70866,0.13489,0.13182,0.01126,0.70454,0.13386,0.13819,0.01127,0.72844,0.12678,0.12270,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60513,0.19746,0.18805,0.03117,0.59974,0.19534,0.19651,0.03142,0.62810,0.18741,0.17673,0.02889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74755,0.13008,0.09695,0.01098,0.74467,0.12934,0.10183,0.01099,0.76557,0.12181,0.08990,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66803,0.15485,0.16727,0.02337,0.66279,0.15335,0.17498,0.02361,0.68934,0.14611,0.15629,0.02311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63889,0.18594,0.16330,0.01196,0.63416,0.18422,0.17091,0.01197,0.66148,0.17603,0.15309,0.01066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65039,0.15788,0.17205,0.01126,0.64519,0.15633,0.17996,0.01128,0.67241,0.14925,0.16106,0.01021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72054,0.12236,0.14005,0.01087,0.71606,0.12137,0.14675,0.01088,0.74026,0.11494,0.13028,0.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64212,0.17473,0.17348,0.01258,0.63689,0.17299,0.18143,0.01280,0.66420,0.16526,0.16248,0.01258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75575,0.11864,0.09934,0.01072,0.75273,0.11795,0.10432,0.01074,0.77337,0.11101,0.09204,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66721,0.17174,0.15107,0.01357,0.66259,0.17024,0.15818,0.01381,0.68849,0.16204,0.14115,0.01325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72538,0.16355,0.10040,0.02395,0.72237,0.16257,0.10542,0.02422,0.74436,0.15345,0.09329,0.02370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79006,0.10308,0.09178,0.00973,0.78727,0.10252,0.09642,0.00975,0.80660,0.09622,0.08484,0.00983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67979,0.17855,0.13147,0.02310,0.67582,0.17718,0.13781,0.02334,0.70058,0.16825,0.12269,0.02295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78625,0.12990,0.07263,0.01706,0.78415,0.12932,0.07638,0.01731,0.80229,0.12120,0.06711,0.01850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83247,0.08380,0.04707,0.00907,0.83155,0.08355,0.04957,0.00907,0.84518,0.07779,0.04327,0.00979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58376,0.20079,0.20634,0.02244,0.57798,0.19844,0.21541,0.02266,0.60717,0.19096,0.19433,0.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63883,0.18066,0.16976,0.01173,0.63387,0.17893,0.17760,0.01175,0.66148,0.17105,0.15916,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53065,0.20775,0.25315,0.02493,0.52404,0.20479,0.26359,0.02514,0.55478,0.19859,0.23964,0.02239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56220,0.21297,0.21592,0.01778,0.55635,0.21036,0.22530,0.01799,0.58593,0.20295,0.20377,0.01617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68938,0.15056,0.13281,0.01142,0.68533,0.14941,0.13921,0.01143,0.70975,0.14174,0.12381,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64077,0.16924,0.17936,0.01198,0.63545,0.16752,0.18755,0.01200,0.66341,0.16021,0.16814,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64957,0.16847,0.17224,0.01531,0.64432,0.16680,0.18014,0.01555,0.67144,0.15923,0.16121,0.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59628,0.20064,0.19381,0.01729,0.59078,0.19843,0.20246,0.01752,0.61944,0.19059,0.18230,0.01596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64668,0.16998,0.16827,0.01154,0.64168,0.16836,0.17605,0.01155,0.66897,0.16078,0.15761,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53069,0.21909,0.24167,0.03240,0.52442,0.21611,0.25181,0.03262,0.55478,0.20943,0.22876,0.02861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74374,0.13165,0.09791,0.01063,0.74083,0.13090,0.10283,0.01064,0.76187,0.12331,0.09081,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64626,0.17914,0.15635,0.01144,0.64168,0.17755,0.16368,0.01145,0.66840,0.16941,0.14642,0.01038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81331,0.11495,0.06028,0.02389,0.81168,0.11451,0.06343,0.02414,0.82783,0.10698,0.05556,0.02699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84049,0.08723,0.04945,0.00917,0.83947,0.08697,0.05207,0.00918,0.85361,0.08101,0.04547,0.00982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85458,0.09775,0.03580,0.01488,0.85400,0.09751,0.03772,0.01514,0.86651,0.09063,0.03287,0.01745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77839,0.14068,0.06525,0.00995,0.77682,0.14014,0.06866,0.00997,0.79538,0.13144,0.06037,0.01000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75475,0.16007,0.07415,0.01054,0.75270,0.15934,0.07797,0.01079,0.77233,0.14977,0.06871,0.01150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81067,0.11668,0.05580,0.00965,0.80944,0.11629,0.05874,0.00966,0.82589,0.10869,0.05147,0.00984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78743,0.12538,0.06410,0.00975,0.78585,0.12490,0.06746,0.00976,0.80354,0.11699,0.05923,0.01006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81505,0.10093,0.05526,0.00906,0.81380,0.10059,0.05817,0.00907,0.82931,0.09390,0.05091,0.00993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79037,0.11492,0.08355,0.01278,0.78777,0.11434,0.08780,0.01303,0.80625,0.10719,0.07717,0.01469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85193,0.08685,0.04946,0.00987,0.85070,0.08657,0.05207,0.01012,0.86410,0.08055,0.04542,0.01226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66328,0.17793,0.14882,0.01736,0.65877,0.17640,0.15585,0.01761,0.68466,0.16794,0.13910,0.01613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70765,0.17870,0.09515,0.01035,0.70505,0.17771,0.09996,0.01036,0.72763,0.16801,0.08859,0.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68022,0.17131,0.13833,0.01426,0.67598,0.16994,0.14494,0.01450,0.70103,0.16144,0.12908,0.01408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67810,0.16396,0.13700,0.01141,0.67400,0.16267,0.14358,0.01142,0.69914,0.15457,0.12790,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67826,0.17548,0.12294,0.01122,0.67469,0.17423,0.12895,0.01124,0.69914,0.16539,0.11475,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72509,0.17785,0.08628,0.02097,0.72266,0.17693,0.09067,0.02120,0.74402,0.16686,0.08017,0.02263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78667,0.11665,0.08556,0.03170,0.78400,0.11604,0.08990,0.03196,0.80275,0.10884,0.07905,0.03447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77024,0.13237,0.08636,0.01485,0.76761,0.13167,0.09075,0.01509,0.78715,0.12369,0.07991,0.01698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69151,0.15972,0.13295,0.01123,0.68751,0.15850,0.13937,0.01124,0.71231,0.15043,0.12400,0.01032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65581,0.17730,0.15703,0.01859,0.65106,0.17569,0.16437,0.01882,0.67745,0.16746,0.14687,0.01799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65180,0.18090,0.15146,0.01134,0.64737,0.17935,0.15862,0.01136,0.67387,0.17101,0.14179,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65310,0.17857,0.15522,0.01197,0.64854,0.17700,0.16252,0.01199,0.67525,0.16881,0.14532,0.01048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68831,0.15282,0.13489,0.01028,0.68420,0.15163,0.14137,0.01029,0.70887,0.14391,0.12578,0.01011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67177,0.18188,0.13448,0.01093,0.66786,0.18049,0.14097,0.01095,0.69337,0.17166,0.12569,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62991,0.19904,0.16136,0.01435,0.62521,0.19720,0.16887,0.01457,0.65224,0.18845,0.15128,0.01381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75213,0.14526,0.09172,0.01295,0.74935,0.14446,0.09635,0.01319,0.76991,0.13596,0.08501,0.01468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71864,0.16326,0.09093,0.01040,0.71613,0.16239,0.09554,0.01041,0.73778,0.15325,0.08453,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84616,0.09824,0.03544,0.00893,0.84583,0.09802,0.03735,0.00894,0.85907,0.09120,0.03258,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71063,0.16484,0.11403,0.03039,0.70715,0.16374,0.11964,0.03064,0.73026,0.15489,0.10610,0.03154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61601,0.18379,0.18577,0.01135,0.61066,0.18186,0.19417,0.01137,0.63908,0.17435,0.17451,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58904,0.20529,0.19283,0.01162,0.58372,0.20306,0.20148,0.01164,0.61267,0.19524,0.18160,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73906,0.15309,0.08192,0.01044,0.73685,0.15235,0.08612,0.01045,0.75738,0.14345,0.07602,0.01020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62041,0.17298,0.19679,0.01140,0.61467,0.17107,0.20557,0.01142,0.64337,0.16402,0.18478,0.01059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67030,0.16699,0.14646,0.01103,0.66592,0.16560,0.15341,0.01105,0.69181,0.15759,0.13687,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76336,0.13276,0.09294,0.00989,0.76047,0.13201,0.09762,0.01012,0.78063,0.12413,0.08606,0.01121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63564,0.18268,0.17204,0.01335,0.63052,0.18087,0.17993,0.01356,0.65787,0.17288,0.16122,0.01321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74032,0.11988,0.11876,0.01065,0.73656,0.11906,0.12459,0.01067,0.75896,0.11238,0.11024,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71045,0.13307,0.12394,0.01077,0.70660,0.13210,0.12997,0.01079,0.72977,0.12498,0.11528,0.01020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73234,0.13487,0.10719,0.01032,0.72910,0.13402,0.11252,0.01034,0.75105,0.12647,0.09954,0.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73837,0.11957,0.11845,0.01060,0.73463,0.11875,0.12426,0.01062,0.75696,0.11208,0.10995,0.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58603,0.21631,0.18841,0.01460,0.58081,0.21400,0.19688,0.01480,0.60934,0.20566,0.17738,0.01443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81161,0.11345,0.05434,0.00914,0.81044,0.11308,0.05721,0.00915,0.82655,0.10565,0.05011,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82724,0.10080,0.06042,0.01707,0.82556,0.10041,0.06358,0.01733,0.84096,0.09370,0.05562,0.01938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82914,0.10003,0.04883,0.00876,0.82819,0.09973,0.05143,0.00877,0.84299,0.09299,0.04496,0.00981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75812,0.13184,0.09230,0.00985,0.75543,0.13114,0.09697,0.00986,0.77605,0.12341,0.08555,0.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
