NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61453,0.15764,0.09946,0.02185,0.62133,0.14702,0.09876,0.02426,0.52373,0.13388,0.08421,0.04179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72749,0.08912,0.04840,0.03920,0.74168,0.08381,0.04846,0.03484,0.60326,0.07365,0.03987,0.05635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60740,0.14479,0.13242,0.04374,0.62236,0.13685,0.13324,0.03965,0.51256,0.12176,0.11101,0.05531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71000,0.10269,0.05301,0.02915,0.71832,0.09583,0.05267,0.02830,0.59140,0.08524,0.04387,0.05077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65565,0.14220,0.07841,0.02904,0.66564,0.13317,0.07818,0.02855,0.54960,0.11879,0.06530,0.04878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65158,0.13857,0.07643,0.02864,0.66345,0.13015,0.07643,0.02699,0.55176,0.11694,0.06430,0.04608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59376,0.17227,0.10509,0.02880,0.60720,0.16250,0.10554,0.02700,0.50945,0.14730,0.08958,0.04423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61193,0.15784,0.11374,0.06635,0.62756,0.14931,0.11456,0.06191,0.51619,0.13269,0.09532,0.07721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61410,0.15960,0.08916,0.01893,0.62257,0.14924,0.08876,0.01995,0.52776,0.13668,0.07612,0.03791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63089,0.15321,0.05356,0.02058,0.64872,0.14531,0.05408,0.01681,0.55249,0.13370,0.04659,0.03584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65642,0.10690,0.11366,0.02906,0.67047,0.10071,0.11401,0.02575,0.54980,0.08923,0.09458,0.05056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63216,0.12277,0.12589,0.03266,0.64657,0.11583,0.12645,0.02938,0.53141,0.10285,0.10513,0.05296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65080,0.14544,0.08079,0.02649,0.66661,0.13742,0.08127,0.02365,0.54593,0.12158,0.06733,0.05036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60662,0.13561,0.06501,0.02171,0.61449,0.12671,0.06467,0.02194,0.55151,0.12286,0.05872,0.02947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62946,0.14345,0.08180,0.01733,0.64795,0.13621,0.08269,0.01340,0.54261,0.12323,0.07005,0.03695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62566,0.15316,0.07210,0.01760,0.63490,0.14336,0.07185,0.01787,0.54189,0.13219,0.06203,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62215,0.14369,0.08225,0.01546,0.62935,0.13407,0.08171,0.01650,0.54089,0.12449,0.07104,0.03404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62957,0.16098,0.08981,0.08106,0.64571,0.15230,0.09046,0.07600,0.52982,0.13501,0.07508,0.09155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62009,0.12261,0.14023,0.02765,0.63427,0.11568,0.14087,0.02460,0.52213,0.10288,0.11731,0.04879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59500,0.17934,0.11161,0.02734,0.61124,0.16994,0.11259,0.02438,0.50330,0.15117,0.09379,0.04758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57820,0.18978,0.05672,0.01793,0.59066,0.17883,0.05690,0.01743,0.52130,0.17051,0.05080,0.02779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62518,0.21074,0.04402,0.03310,0.64354,0.20009,0.04450,0.02995,0.52696,0.17701,0.03686,0.05444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63775,0.14983,0.09163,0.04779,0.65352,0.14162,0.09222,0.04405,0.53598,0.12548,0.07651,0.06531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58705,0.14382,0.08333,0.01965,0.59615,0.13472,0.08310,0.01979,0.53337,0.13021,0.07521,0.02643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62240,0.10638,0.04717,0.02030,0.62976,0.09928,0.04687,0.02012,0.58106,0.09897,0.04375,0.02185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55683,0.14276,0.12160,0.02401,0.57425,0.13581,0.12316,0.01946,0.50731,0.12962,0.11006,0.02836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56493,0.13352,0.14196,0.02401,0.57476,0.12530,0.14184,0.02345,0.50372,0.11864,0.12575,0.03306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61301,0.14731,0.05721,0.01824,0.62273,0.13804,0.05707,0.01814,0.55052,0.13184,0.05104,0.02880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58642,0.15477,0.07382,0.02365,0.60328,0.14686,0.07458,0.02001,0.53246,0.14004,0.06659,0.02987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60193,0.12933,0.03850,0.02115,0.61079,0.12105,0.03837,0.02078,0.56937,0.12191,0.03618,0.02008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61913,0.08431,0.11905,0.02029,0.62987,0.07912,0.11894,0.01830,0.55233,0.07496,0.10551,0.03024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60823,0.12113,0.05298,0.01997,0.61656,0.11326,0.05274,0.01975,0.56676,0.11248,0.04904,0.02221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55970,0.17560,0.06398,0.01953,0.57036,0.16506,0.06403,0.01953,0.52080,0.16283,0.05914,0.02172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61756,0.11156,0.06344,0.01995,0.62569,0.10426,0.06312,0.01967,0.56779,0.10221,0.05795,0.02452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70659,0.09039,0.07165,0.06333,0.72056,0.08502,0.07175,0.05842,0.58761,0.07491,0.05919,0.07460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74367,0.08645,0.03214,0.06056,0.75793,0.08127,0.03217,0.05565,0.61530,0.07128,0.02642,0.07496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71724,0.07235,0.07761,0.05065,0.73041,0.06796,0.07762,0.04621,0.59539,0.05985,0.06400,0.06602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69714,0.09228,0.08081,0.05484,0.71107,0.08682,0.08095,0.05023,0.58051,0.07658,0.06685,0.06699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63971,0.12835,0.11132,0.04069,0.65451,0.12113,0.11185,0.03669,0.53726,0.10742,0.09288,0.05568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57418,0.15574,0.16022,0.07368,0.58894,0.14735,0.16139,0.06870,0.48686,0.13160,0.13496,0.07337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60300,0.15098,0.13125,0.04927,0.61815,0.14276,0.13214,0.04521,0.50922,0.12706,0.11011,0.05939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60162,0.16835,0.11508,0.04583,0.61751,0.15939,0.11600,0.04187,0.50833,0.14175,0.09660,0.05793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58256,0.16378,0.14215,0.06675,0.59785,0.15504,0.14326,0.06206,0.49347,0.13826,0.11962,0.06973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59989,0.13915,0.14702,0.04178,0.61445,0.13146,0.14789,0.03794,0.50669,0.11712,0.12336,0.05514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60347,0.13713,0.14488,0.05208,0.61801,0.12954,0.14571,0.04784,0.50944,0.11536,0.12151,0.06018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60493,0.13280,0.14760,0.05327,0.61930,0.12541,0.14840,0.04894,0.51053,0.11169,0.12375,0.06154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52251,0.19625,0.17941,0.07268,0.53776,0.18631,0.18133,0.06804,0.44660,0.16716,0.15234,0.07088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65459,0.11075,0.11186,0.04259,0.66880,0.10437,0.11224,0.03849,0.54845,0.09247,0.09311,0.05698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54495,0.19095,0.15850,0.07521,0.56052,0.18117,0.16011,0.07033,0.46427,0.16212,0.13415,0.07258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57972,0.21455,0.09351,0.05299,0.59713,0.20384,0.09459,0.04916,0.49175,0.18136,0.07880,0.06555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53171,0.20886,0.07204,0.02229,0.54902,0.19893,0.07305,0.01941,0.49255,0.19281,0.06630,0.02526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56709,0.23447,0.08794,0.05885,0.58503,0.22312,0.08909,0.05484,0.48207,0.19863,0.07426,0.06987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43349,0.21852,0.07244,0.02117,0.44568,0.20723,0.07314,0.02063,0.41451,0.20823,0.06881,0.01771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59104,0.18571,0.10974,0.04560,0.60747,0.17606,0.11077,0.04200,0.50029,0.15665,0.09228,0.06044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54055,0.20427,0.10219,0.02599,0.55299,0.19276,0.10267,0.02548,0.48250,0.18170,0.09062,0.03407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61580,0.15642,0.05526,0.02372,0.62672,0.14684,0.05524,0.02306,0.54717,0.13850,0.04878,0.03475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58212,0.16856,0.07952,0.02545,0.59366,0.15857,0.07964,0.02470,0.52138,0.15045,0.07075,0.03301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59239,0.15017,0.05313,0.02183,0.60206,0.14078,0.05303,0.02170,0.54736,0.13827,0.04877,0.02409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57749,0.15733,0.08192,0.02208,0.58683,0.14747,0.08175,0.02231,0.52495,0.14252,0.07398,0.02796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59527,0.17811,0.09786,0.02015,0.60575,0.16718,0.09779,0.02049,0.51045,0.15220,0.08336,0.03975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59564,0.15693,0.08146,0.02109,0.60673,0.14745,0.08148,0.02053,0.52924,0.13896,0.07190,0.03180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58927,0.15585,0.10011,0.01845,0.59661,0.14555,0.09954,0.02009,0.51896,0.13678,0.08759,0.03195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62293,0.13794,0.09727,0.02121,0.63088,0.12886,0.09674,0.02176,0.53632,0.11835,0.08319,0.03963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60246,0.12792,0.13382,0.02502,0.60993,0.11946,0.13305,0.02569,0.51898,0.10981,0.11452,0.04117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61398,0.12390,0.07344,0.01844,0.62262,0.11590,0.07314,0.01831,0.55464,0.11154,0.06591,0.02751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60149,0.13030,0.05627,0.02013,0.61037,0.12197,0.05608,0.01990,0.55844,0.12056,0.05190,0.02278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60976,0.16118,0.09684,0.02350,0.61769,0.15061,0.09634,0.02475,0.52229,0.13758,0.08240,0.04171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61346,0.12716,0.06945,0.01910,0.62243,0.11900,0.06920,0.01887,0.55495,0.11463,0.06241,0.02736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60850,0.09427,0.06795,0.02282,0.61576,0.08799,0.06753,0.02239,0.57381,0.08859,0.06366,0.02077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60804,0.12161,0.04763,0.02087,0.61628,0.11370,0.04741,0.02066,0.56956,0.11352,0.04432,0.02158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63573,0.14290,0.10109,0.03327,0.65114,0.13501,0.10168,0.03007,0.53436,0.11970,0.08441,0.05438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56161,0.16847,0.09880,0.02014,0.57206,0.15829,0.09883,0.02019,0.50696,0.15155,0.08860,0.02796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60300,0.21546,0.10263,0.06827,0.59733,0.22794,0.11417,0.08535,0.59333,0.23539,0.09166,0.05184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60668,0.15551,0.06303,0.04919,0.59683,0.16338,0.06964,0.06691,0.60115,0.17109,0.05669,0.04247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58634,0.17029,0.03036,0.04381,0.57985,0.17985,0.03372,0.05799,0.57700,0.18606,0.02712,0.04085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53778,0.18657,0.01640,0.03627,0.53107,0.19677,0.01819,0.04841,0.52605,0.20263,0.01456,0.03632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60327,0.17043,0.04670,0.04018,0.59425,0.17928,0.05166,0.05442,0.59548,0.18677,0.04184,0.03406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28546,0.16676,0.51747,0.06508,0.36008,0.14843,0.45588,0.11223,0.29616,0.19588,0.47174,0.04040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26923,0.13271,0.56995,0.08856,0.34200,0.11895,0.50565,0.15213,0.28253,0.15768,0.52555,0.05271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27915,0.19020,0.50032,0.06348,0.35297,0.16970,0.44185,0.10947,0.28812,0.22226,0.45375,0.03795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45919,0.17769,0.31774,0.06884,0.54033,0.14753,0.26112,0.11961,0.46296,0.20282,0.28148,0.03822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.19748,0.16408,0.61570,0.11089,0.25852,0.15156,0.56293,0.18985,0.20778,0.19546,0.56923,0.06364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35398,0.16920,0.44061,0.04348,0.43419,0.14644,0.37746,0.07582,0.36327,0.19659,0.39731,0.02553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32463,0.14329,0.49899,0.06707,0.40303,0.12553,0.43267,0.11587,0.33688,0.16836,0.45500,0.04005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37134,0.16965,0.42131,0.05979,0.45232,0.14581,0.35842,0.10377,0.38005,0.19659,0.37888,0.03451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50571,0.14103,0.15433,0.04316,0.47787,0.15059,0.17579,0.02359,0.42305,0.16928,0.21902,0.05407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51083,0.14245,0.15589,0.03814,0.48278,0.15214,0.17760,0.02081,0.42798,0.17125,0.22157,0.04741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41575,0.11594,0.12688,0.03507,0.39289,0.12381,0.14453,0.01916,0.34766,0.13912,0.17999,0.04362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51189,0.14275,0.15622,0.03873,0.48380,0.15246,0.17797,0.02112,0.42875,0.17156,0.22197,0.04703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60056,0.16748,0.18328,0.11021,0.56743,0.17881,0.20874,0.06025,0.49609,0.19851,0.25683,0.14776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60056,0.16748,0.18328,0.04951,0.56743,0.17881,0.20874,0.02710,0.49609,0.19851,0.25683,0.07249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47025,0.13114,0.14351,0.04261,0.44442,0.14005,0.16349,0.02326,0.39365,0.15751,0.20379,0.05199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54694,0.15252,0.16691,0.05871,0.51685,0.16287,0.19013,0.03207,0.45710,0.18291,0.23664,0.07306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54887,0.15306,0.16750,0.05133,0.51868,0.16345,0.19080,0.02804,0.45883,0.18360,0.23754,0.06240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54617,0.15231,0.16668,0.03623,0.51607,0.16263,0.18984,0.01983,0.45205,0.18088,0.23403,0.05109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56447,0.15741,0.17226,0.04707,0.53344,0.16810,0.19623,0.02571,0.47333,0.18940,0.24505,0.05180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
