NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.54515,0.14768,0.12326,0.10231,0.55471,0.13943,0.12398,0.09505,0.40325,0.11873,0.09686,0.09889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51815,0.20923,0.09437,0.08055,0.52978,0.19849,0.09537,0.07482,0.38536,0.16913,0.07456,0.08445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53599,0.16636,0.11574,0.07799,0.54619,0.15730,0.11658,0.07235,0.39719,0.13399,0.09112,0.08699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50876,0.18921,0.12738,0.08986,0.51945,0.17925,0.12856,0.08361,0.37877,0.15311,0.10075,0.08798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50138,0.19772,0.12812,0.04347,0.51227,0.18744,0.12940,0.04017,0.37377,0.16020,0.10147,0.06529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53623,0.17777,0.10357,0.08995,0.54690,0.16823,0.10441,0.08350,0.39744,0.14321,0.08155,0.09044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50565,0.19890,0.12135,0.07161,0.51666,0.18857,0.12256,0.06648,0.37671,0.16106,0.09604,0.08080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50559,0.17896,0.14216,0.08326,0.51583,0.16942,0.14337,0.07739,0.37651,0.14486,0.11247,0.08603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54619,0.16334,0.10562,0.08709,0.55641,0.15440,0.10636,0.08080,0.40408,0.13135,0.08301,0.09125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56486,0.14242,0.10312,0.05331,0.57443,0.13439,0.10365,0.04902,0.41652,0.11415,0.08078,0.07229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52230,0.16380,0.13620,0.05638,0.53221,0.15486,0.13718,0.05212,0.38784,0.13220,0.10744,0.07177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56031,0.14166,0.10982,0.05129,0.56980,0.13367,0.11040,0.04721,0.41345,0.11361,0.08609,0.07175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51914,0.15285,0.11291,0.03566,0.52144,0.14245,0.11210,0.03703,0.40013,0.12805,0.09245,0.05409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66419,0.07101,0.04827,0.07596,0.67128,0.06659,0.04822,0.06988,0.48174,0.05598,0.03719,0.09292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50559,0.17896,0.14216,0.06621,0.51583,0.16942,0.14337,0.06149,0.37651,0.14486,0.11247,0.07813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60297,0.12425,0.07248,0.04173,0.61215,0.11704,0.07274,0.03799,0.44188,0.09897,0.05643,0.06768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54252,0.14925,0.12505,0.05268,0.55211,0.14093,0.12579,0.04856,0.40148,0.12005,0.09831,0.07237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57348,0.12468,0.11036,0.04298,0.58239,0.11748,0.11078,0.03928,0.42217,0.09976,0.08631,0.06658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56909,0.13047,0.10027,0.03607,0.57031,0.12131,0.09933,0.03686,0.42311,0.10543,0.07920,0.06100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61591,0.10358,0.04872,0.03581,0.61173,0.09546,0.04783,0.03828,0.46241,0.08452,0.03886,0.06024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49120,0.26624,0.07013,0.05863,0.50448,0.25371,0.07119,0.05450,0.36726,0.21636,0.05570,0.07830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46378,0.25309,0.10597,0.04256,0.47177,0.23888,0.10655,0.04196,0.35265,0.20917,0.08560,0.06326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49439,0.16894,0.13364,0.03332,0.50111,0.15888,0.13390,0.03241,0.38073,0.14140,0.10934,0.05275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47076,0.15978,0.20735,0.05710,0.47978,0.15110,0.20889,0.05314,0.35234,0.12998,0.16487,0.07211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49691,0.17725,0.15521,0.04708,0.50696,0.16779,0.15652,0.04364,0.37054,0.14366,0.12295,0.06816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51318,0.12925,0.18396,0.05393,0.52163,0.12190,0.18484,0.04997,0.38134,0.10439,0.14523,0.07301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51166,0.18718,0.11335,0.03306,0.51674,0.17540,0.11316,0.03360,0.38521,0.15317,0.09066,0.05761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51837,0.15564,0.14978,0.03933,0.52791,0.14707,0.15078,0.03623,0.38509,0.12567,0.11821,0.06419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67332,0.07206,0.03531,0.06789,0.68051,0.06757,0.03527,0.06219,0.48770,0.05673,0.02717,0.08745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65712,0.07163,0.05681,0.06204,0.66421,0.06718,0.05676,0.05681,0.47713,0.05653,0.04382,0.08452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58677,0.12377,0.09403,0.06484,0.59578,0.11660,0.09437,0.05982,0.43107,0.09883,0.07339,0.08072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44279,0.19753,0.20447,0.06938,0.45266,0.18736,0.20661,0.06475,0.33311,0.16151,0.16342,0.07689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58998,0.14085,0.07210,0.04974,0.59977,0.13286,0.07245,0.04561,0.43337,0.11245,0.05626,0.07210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63895,0.08604,0.04091,0.03154,0.63216,0.07899,0.04001,0.03428,0.47607,0.06968,0.03238,0.06043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62582,0.10488,0.06291,0.04531,0.63431,0.09864,0.06303,0.04111,0.45686,0.08322,0.04879,0.07197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60978,0.08510,0.06146,0.03426,0.60733,0.07865,0.06051,0.03560,0.46443,0.07045,0.04973,0.05675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59923,0.08199,0.04583,0.03287,0.60677,0.07703,0.04587,0.02944,0.47191,0.07018,0.03834,0.05010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55165,0.12767,0.13561,0.07725,0.56046,0.12035,0.13619,0.07148,0.40749,0.10250,0.10642,0.08590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59019,0.09300,0.12156,0.05336,0.59788,0.08742,0.12172,0.04889,0.43309,0.07418,0.09477,0.07487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49768,0.15097,0.18153,0.07558,0.50676,0.14263,0.18271,0.07025,0.37087,0.12228,0.14371,0.08141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60914,0.09031,0.08104,0.03843,0.60955,0.08385,0.08016,0.03841,0.45351,0.07308,0.06410,0.06271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60425,0.10798,0.08773,0.04921,0.61271,0.10159,0.08794,0.04497,0.44259,0.08596,0.06827,0.07231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62971,0.06904,0.05542,0.03465,0.62543,0.06362,0.05441,0.03612,0.47650,0.05678,0.04455,0.05942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57878,0.10954,0.11921,0.05906,0.58709,0.10310,0.11952,0.05429,0.42560,0.08755,0.09312,0.07567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57169,0.11328,0.12453,0.05033,0.58010,0.10665,0.12491,0.04616,0.42087,0.09064,0.09740,0.07145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60479,0.10729,0.08774,0.07931,0.61322,0.10094,0.08794,0.07323,0.44294,0.08541,0.06827,0.08938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56287,0.13159,0.11696,0.06060,0.57197,0.12407,0.11748,0.05586,0.41509,0.10547,0.09163,0.07657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54923,0.12883,0.13756,0.05489,0.55806,0.12146,0.13816,0.05057,0.40586,0.10347,0.10799,0.07321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44316,0.19902,0.20244,0.09257,0.45308,0.18879,0.20459,0.08647,0.33338,0.16273,0.16179,0.08920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58703,0.12345,0.09403,0.03889,0.59602,0.11630,0.09437,0.03536,0.43124,0.09857,0.07338,0.06625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50080,0.14950,0.17900,0.09388,0.50987,0.14123,0.18014,0.08740,0.37301,0.12103,0.14164,0.09322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47593,0.18642,0.17294,0.07110,0.48598,0.17663,0.17456,0.06615,0.35612,0.15161,0.13748,0.07876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49046,0.15501,0.18672,0.06405,0.49959,0.14650,0.18800,0.05951,0.36593,0.12570,0.14800,0.07432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55499,0.11252,0.14703,0.07219,0.56321,0.10595,0.14748,0.06677,0.40962,0.09026,0.11528,0.08167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47699,0.17283,0.18570,0.08187,0.48657,0.16358,0.18724,0.07628,0.35675,0.14050,0.14755,0.08496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59537,0.10986,0.09731,0.04883,0.60384,0.10338,0.09756,0.04465,0.43669,0.08758,0.07583,0.07142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50090,0.16959,0.15799,0.07865,0.51072,0.16044,0.15923,0.07310,0.37322,0.13734,0.12506,0.08357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55603,0.16043,0.09586,0.08239,0.56626,0.15160,0.09650,0.07628,0.41072,0.12880,0.07523,0.08891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61950,0.08974,0.08687,0.06011,0.62724,0.08431,0.08694,0.05517,0.45255,0.07125,0.06741,0.07842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51319,0.17764,0.13365,0.09241,0.52350,0.16814,0.13476,0.08597,0.38172,0.14361,0.10561,0.09142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61310,0.12110,0.06259,0.08441,0.62223,0.11404,0.06279,0.07796,0.44858,0.09631,0.04865,0.09290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65796,0.06776,0.03240,0.03729,0.66286,0.06334,0.03227,0.03433,0.48990,0.05484,0.02563,0.06313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42261,0.20246,0.22556,0.10413,0.43227,0.19215,0.22806,0.09740,0.31897,0.16609,0.18086,0.09324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47474,0.17989,0.18128,0.06825,0.48454,0.17035,0.18289,0.06351,0.35525,0.14630,0.14411,0.07669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37253,0.20958,0.28325,0.09619,0.38142,0.19910,0.28667,0.09024,0.28344,0.17332,0.22896,0.08699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40303,0.21619,0.23673,0.08027,0.41274,0.20543,0.23963,0.07517,0.30522,0.17795,0.19046,0.07891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53289,0.14804,0.13883,0.05949,0.54231,0.13979,0.13965,0.05496,0.39493,0.11924,0.10930,0.07496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47591,0.16644,0.19374,0.07893,0.48525,0.15746,0.19526,0.07349,0.35596,0.13531,0.15394,0.08116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48371,0.16542,0.18466,0.08067,0.49312,0.15648,0.18608,0.07509,0.36135,0.13432,0.14655,0.08182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43463,0.20248,0.20993,0.09387,0.44451,0.19214,0.21222,0.08772,0.32742,0.16579,0.16801,0.08910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48449,0.16837,0.18058,0.05952,0.49402,0.15930,0.18201,0.05528,0.36191,0.13670,0.14331,0.07235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37371,0.22265,0.26813,0.09738,0.38300,0.21172,0.27162,0.09135,0.28436,0.18414,0.21675,0.08631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58434,0.12548,0.09541,0.04508,0.59340,0.11823,0.09577,0.04120,0.42946,0.10023,0.07450,0.06990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48653,0.17984,0.16601,0.05302,0.49652,0.17029,0.16746,0.04918,0.36340,0.14600,0.13173,0.06884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63853,0.10362,0.04771,0.08569,0.64706,0.09742,0.04779,0.07911,0.46523,0.08205,0.03693,0.09549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67299,0.07246,0.03532,0.06995,0.68019,0.06796,0.03529,0.06410,0.48749,0.05705,0.02718,0.08858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67720,0.08376,0.01809,0.06497,0.68500,0.07861,0.01809,0.05945,0.49034,0.06592,0.01392,0.08589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60907,0.13459,0.05380,0.05205,0.61878,0.12688,0.05403,0.04762,0.44603,0.10713,0.04186,0.07368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58372,0.15658,0.06389,0.06676,0.59413,0.14787,0.06428,0.06153,0.42931,0.12516,0.04992,0.08131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64016,0.10663,0.04246,0.07307,0.64884,0.10028,0.04254,0.06715,0.46633,0.08443,0.03286,0.08739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62313,0.11756,0.05323,0.05152,0.63219,0.11067,0.05338,0.04706,0.45520,0.09334,0.04131,0.07499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65364,0.08953,0.04272,0.04461,0.66159,0.08408,0.04274,0.04050,0.47502,0.07071,0.03298,0.07307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61688,0.10329,0.07619,0.05373,0.62523,0.09713,0.07633,0.04923,0.45093,0.08206,0.05916,0.07712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67472,0.07097,0.03462,0.05994,0.68185,0.06655,0.03459,0.05477,0.48860,0.05586,0.02664,0.08453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49735,0.17670,0.15521,0.08327,0.50739,0.16726,0.15652,0.07743,0.37084,0.14320,0.12295,0.08406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54511,0.17986,0.08985,0.04942,0.55599,0.17021,0.09059,0.04550,0.40349,0.14470,0.07066,0.06879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51338,0.16928,0.14210,0.06460,0.52337,0.16012,0.14319,0.05989,0.38178,0.13682,0.11226,0.07500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51813,0.16261,0.14286,0.06235,0.52793,0.15373,0.14388,0.05773,0.38498,0.13132,0.11277,0.07441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52030,0.17682,0.12526,0.05255,0.53069,0.16734,0.12629,0.04854,0.38657,0.14279,0.09887,0.06936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55605,0.17703,0.07859,0.08381,0.56697,0.16748,0.07921,0.07775,0.41086,0.14217,0.06169,0.08959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61336,0.10547,0.07850,0.10380,0.62178,0.09920,0.07866,0.09617,0.44862,0.08384,0.06100,0.10543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59798,0.12393,0.07929,0.06601,0.60710,0.11675,0.07957,0.06085,0.43856,0.09879,0.06178,0.08381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52737,0.15657,0.13713,0.05648,0.53706,0.14794,0.13804,0.05219,0.39124,0.12625,0.10808,0.07210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49036,0.17609,0.16492,0.07065,0.50027,0.16669,0.16632,0.06569,0.36602,0.14286,0.13078,0.07815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49031,0.18140,0.15947,0.06889,0.50042,0.17178,0.16088,0.06402,0.36602,0.14719,0.12647,0.07801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48968,0.17803,0.16380,0.07047,0.49965,0.16855,0.16520,0.06548,0.36556,0.14445,0.12991,0.07747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52969,0.15012,0.14082,0.03958,0.53915,0.14178,0.14168,0.03641,0.39277,0.12099,0.11093,0.06353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50689,0.18191,0.13740,0.07282,0.51727,0.17225,0.13860,0.06762,0.37743,0.14722,0.10869,0.08135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46674,0.20107,0.16966,0.07839,0.47715,0.19073,0.17145,0.07306,0.34984,0.16381,0.13510,0.08110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58100,0.13909,0.08559,0.07787,0.59062,0.13119,0.08601,0.07204,0.42734,0.11120,0.06688,0.09031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56113,0.16316,0.08641,0.05511,0.57153,0.15419,0.08700,0.05074,0.41418,0.13089,0.06776,0.07405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67617,0.08501,0.01815,0.05388,0.68402,0.07979,0.01815,0.04905,0.48968,0.06691,0.01396,0.08013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54210,0.16191,0.11243,0.11651,0.55220,0.15303,0.11321,0.10842,0.40130,0.13027,0.08842,0.10820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45545,0.18421,0.20186,0.06706,0.46508,0.17454,0.20375,0.06252,0.34187,0.15029,0.16097,0.07434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43034,0.20870,0.20903,0.06595,0.44035,0.19815,0.21142,0.06161,0.32446,0.17102,0.16742,0.07293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57955,0.15100,0.07510,0.04086,0.58967,0.14255,0.07553,0.03728,0.42647,0.12077,0.05871,0.06629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45617,0.17053,0.21514,0.06863,0.46534,0.16141,0.21694,0.06398,0.34227,0.13907,0.17149,0.07523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50772,0.16527,0.15362,0.06155,0.51748,0.15629,0.15477,0.05706,0.37787,0.13369,0.12146,0.07450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59146,0.12438,0.08730,0.07490,0.60053,0.11718,0.08762,0.06919,0.43421,0.09925,0.06809,0.08715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47117,0.18201,0.18372,0.07868,0.48098,0.17240,0.18539,0.07333,0.35278,0.14812,0.14614,0.08165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57676,0.11038,0.12096,0.05956,0.58509,0.10389,0.12129,0.05483,0.42425,0.08824,0.09453,0.07626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54209,0.12470,0.12557,0.02784,0.54096,0.11546,0.12386,0.03099,0.41079,0.10271,0.10109,0.05199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57267,0.12920,0.10671,0.04793,0.58177,0.12178,0.10715,0.04397,0.42167,0.10340,0.08347,0.07013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57676,0.11038,0.12096,0.05193,0.58509,0.10389,0.12129,0.04769,0.42425,0.08824,0.09453,0.07066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42612,0.22046,0.20230,0.07526,0.43642,0.20950,0.20480,0.07036,0.32156,0.18082,0.16218,0.07902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
