NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.60009,0.15803,0.14008,0.02041,0.61211,0.15997,0.14723,0.02210,0.61068,0.14992,0.12655,0.01696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60490,0.15290,0.14019,0.01967,0.61700,0.15477,0.14734,0.02136,0.61527,0.14498,0.12658,0.01623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60662,0.16408,0.12633,0.01565,0.61927,0.16623,0.13288,0.01710,0.61693,0.15556,0.11405,0.01360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64068,0.16422,0.08812,0.02988,0.65550,0.16674,0.09290,0.03206,0.64937,0.15517,0.07929,0.02586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69527,0.10759,0.08756,0.03659,0.71130,0.10924,0.09230,0.03920,0.70085,0.10111,0.07835,0.03180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68065,0.12213,0.08838,0.01805,0.69633,0.12399,0.09316,0.01960,0.68712,0.11494,0.07920,0.01740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61376,0.14816,0.13534,0.01752,0.62621,0.15002,0.14228,0.01909,0.62374,0.14037,0.12209,0.01499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57821,0.16349,0.15870,0.02397,0.58916,0.16532,0.16661,0.02586,0.58970,0.15544,0.14368,0.01941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57830,0.16786,0.15394,0.02434,0.58941,0.16979,0.16167,0.02626,0.58979,0.15960,0.13937,0.01964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57787,0.16523,0.15723,0.02408,0.58886,0.16709,0.16508,0.02601,0.58937,0.15710,0.14235,0.01875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61319,0.14230,0.13795,0.01294,0.62595,0.14416,0.14510,0.01389,0.62576,0.13538,0.12497,0.01107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59374,0.16810,0.13643,0.02413,0.60577,0.17020,0.14343,0.02604,0.60460,0.15958,0.12333,0.01994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55532,0.18357,0.16284,0.02983,0.56572,0.18559,0.17093,0.03204,0.56767,0.17494,0.14777,0.02306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66452,0.13406,0.09367,0.02273,0.67963,0.13607,0.09871,0.02455,0.67192,0.12637,0.08408,0.02087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64564,0.15325,0.09429,0.01575,0.66033,0.15555,0.09936,0.01721,0.65407,0.14473,0.08479,0.01446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75231,0.09102,0.03777,0.01494,0.77257,0.09276,0.03997,0.01603,0.75678,0.08535,0.03373,0.01422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62739,0.15211,0.11589,0.04547,0.64085,0.15420,0.12197,0.04855,0.63673,0.14392,0.10441,0.03716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54553,0.17028,0.18797,0.02342,0.55491,0.17190,0.19701,0.02526,0.55819,0.16243,0.17073,0.01862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52069,0.18992,0.19476,0.02468,0.52946,0.19165,0.20406,0.02658,0.53412,0.18162,0.17735,0.01925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65397,0.14151,0.08395,0.01424,0.67006,0.14389,0.08862,0.01506,0.66847,0.13485,0.07617,0.01008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54677,0.15948,0.19810,0.02581,0.55584,0.16090,0.20750,0.02779,0.55939,0.15211,0.17991,0.02025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59501,0.15498,0.14901,0.02122,0.60660,0.15681,0.15653,0.02296,0.60581,0.14711,0.13468,0.01771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67446,0.12248,0.09492,0.02163,0.68973,0.12431,0.10002,0.02340,0.68129,0.11534,0.08512,0.01961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56031,0.16844,0.17342,0.03006,0.57043,0.17018,0.18191,0.03226,0.57247,0.16043,0.15729,0.02375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65492,0.11073,0.12082,0.01957,0.66981,0.11239,0.12732,0.02052,0.66822,0.10533,0.10943,0.01436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59947,0.11730,0.12015,0.02557,0.61218,0.11887,0.12642,0.02734,0.60977,0.11123,0.10849,0.01993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65478,0.12596,0.11048,0.01417,0.66951,0.12781,0.11639,0.01521,0.66443,0.11915,0.09952,0.01251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66008,0.11161,0.12177,0.01405,0.67447,0.11317,0.12821,0.01508,0.66822,0.10533,0.10943,0.01256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51620,0.19943,0.18962,0.03010,0.52507,0.20132,0.19874,0.03227,0.52976,0.19080,0.17275,0.02390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71677,0.10454,0.05639,0.01194,0.73604,0.10654,0.05967,0.01244,0.72730,0.09889,0.05079,0.00969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73164,0.09296,0.06254,0.01599,0.74958,0.09452,0.06602,0.01747,0.73487,0.08705,0.05576,0.01572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72965,0.09180,0.05075,0.01212,0.74928,0.09355,0.05370,0.01275,0.74133,0.08695,0.04577,0.00944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67446,0.12248,0.09492,0.01912,0.68973,0.12431,0.10002,0.02076,0.68129,0.11534,0.08512,0.01742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73261,0.07871,0.05022,0.01600,0.75205,0.08019,0.05312,0.01699,0.74072,0.07419,0.04508,0.01342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68166,0.11857,0.08014,0.01151,0.69787,0.12047,0.08454,0.01259,0.69344,0.11245,0.07237,0.00946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61763,0.13419,0.11205,0.01778,0.63133,0.13612,0.11801,0.01900,0.62930,0.12746,0.10134,0.01510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64372,0.12802,0.08940,0.01447,0.65891,0.13005,0.09429,0.01550,0.65414,0.12128,0.08064,0.01265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58153,0.14642,0.13477,0.02326,0.59355,0.14832,0.14173,0.02480,0.59430,0.13950,0.12226,0.01901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65590,0.12421,0.10279,0.01219,0.67149,0.12619,0.10844,0.01276,0.66988,0.11826,0.09320,0.00946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61165,0.14233,0.14392,0.01942,0.62374,0.14404,0.15123,0.02106,0.62172,0.13487,0.12986,0.01681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61868,0.14812,0.10644,0.01410,0.63302,0.15040,0.11222,0.01489,0.63269,0.14121,0.09663,0.01075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68493,0.11953,0.08638,0.02726,0.70078,0.12137,0.09106,0.02934,0.69114,0.11244,0.07738,0.02380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59220,0.16304,0.14355,0.02040,0.60394,0.16501,0.15085,0.02209,0.60313,0.15479,0.12979,0.01751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61540,0.13656,0.12558,0.01742,0.62873,0.13846,0.13219,0.01854,0.62899,0.13012,0.11394,0.01294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62284,0.15191,0.12119,0.01872,0.63600,0.15394,0.12752,0.02033,0.63239,0.14379,0.10924,0.01629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64313,0.13967,0.07696,0.01563,0.65915,0.14206,0.08127,0.01655,0.65409,0.13242,0.06948,0.01246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59023,0.13104,0.12624,0.02810,0.60260,0.13277,0.13280,0.02999,0.60159,0.12451,0.11422,0.02105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59788,0.15372,0.14715,0.02249,0.60959,0.15555,0.15459,0.02433,0.60856,0.14587,0.13296,0.01843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61295,0.14435,0.14031,0.01828,0.62520,0.14612,0.14746,0.01988,0.62296,0.13677,0.12659,0.01590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58240,0.16842,0.14876,0.01720,0.59377,0.17040,0.15627,0.01871,0.59373,0.16006,0.13462,0.01474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63483,0.13680,0.11937,0.01340,0.64876,0.13875,0.12570,0.01439,0.64660,0.12990,0.10793,0.01111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58172,0.16597,0.15213,0.01794,0.59296,0.16789,0.15978,0.01947,0.59308,0.15774,0.13768,0.01551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64679,0.15594,0.09013,0.02896,0.66167,0.15832,0.09501,0.03111,0.65516,0.14725,0.08105,0.02556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61484,0.15040,0.13175,0.01716,0.62744,0.15232,0.13854,0.01871,0.62476,0.14247,0.11884,0.01484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60552,0.16179,0.13000,0.02513,0.61801,0.16387,0.13672,0.02711,0.61587,0.15341,0.11738,0.02104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56822,0.15636,0.13194,0.02537,0.58000,0.15840,0.13877,0.02706,0.58098,0.14904,0.11976,0.02007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56396,0.16653,0.17137,0.03546,0.57422,0.16827,0.17979,0.03803,0.57599,0.15856,0.15537,0.02686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62684,0.17701,0.08994,0.02205,0.64129,0.17971,0.09481,0.02384,0.63623,0.16748,0.08103,0.01928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67138,0.14486,0.07449,0.02067,0.68744,0.14719,0.07858,0.02237,0.67841,0.13645,0.06681,0.01911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63197,0.14407,0.11936,0.04619,0.64538,0.14602,0.12559,0.04937,0.64107,0.13625,0.10748,0.03535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69188,0.11591,0.08248,0.02209,0.70805,0.11772,0.08698,0.02387,0.69767,0.10896,0.07384,0.02093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63105,0.16224,0.10100,0.04267,0.64516,0.16460,0.10640,0.04559,0.64022,0.15344,0.09096,0.03597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65971,0.13703,0.09587,0.01849,0.67463,0.13907,0.10102,0.02012,0.66737,0.12923,0.08610,0.01625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75451,0.06397,0.03832,0.01513,0.77506,0.06521,0.04055,0.01609,0.76068,0.06012,0.03429,0.01229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63871,0.15746,0.09755,0.02119,0.65311,0.15978,0.10278,0.02293,0.64749,0.14880,0.08779,0.01837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65182,0.13263,0.10938,0.02660,0.66603,0.13449,0.11516,0.02867,0.65991,0.12518,0.09830,0.02243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73871,0.09192,0.05575,0.01563,0.75713,0.09349,0.05888,0.01714,0.74145,0.08601,0.04968,0.01475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54277,0.18845,0.17166,0.02991,0.55265,0.19043,0.18009,0.03214,0.55554,0.17982,0.15597,0.02260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59574,0.16421,0.13834,0.02016,0.60774,0.16625,0.14541,0.02188,0.60652,0.15586,0.12503,0.01671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57018,0.16799,0.13045,0.02451,0.58220,0.17022,0.13725,0.02612,0.58387,0.16036,0.11859,0.01871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54265,0.19416,0.16570,0.02833,0.55273,0.19626,0.17390,0.03047,0.55543,0.18526,0.15055,0.02224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57634,0.18584,0.13439,0.01626,0.58849,0.18832,0.14139,0.01741,0.58937,0.17716,0.12199,0.01327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60929,0.14023,0.10560,0.01893,0.62296,0.14229,0.11125,0.02028,0.62052,0.13314,0.09547,0.01499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57614,0.17533,0.14837,0.02363,0.58742,0.17740,0.15587,0.02555,0.58772,0.16674,0.13436,0.01854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57140,0.19008,0.13793,0.03388,0.58295,0.19245,0.14499,0.03639,0.58317,0.18085,0.12496,0.02522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54989,0.19024,0.16180,0.03673,0.56023,0.19234,0.16985,0.03934,0.56243,0.18139,0.14690,0.02814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60287,0.13841,0.09891,0.02715,0.61653,0.14047,0.10422,0.02903,0.61331,0.13126,0.08933,0.02018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72834,0.09254,0.06226,0.01381,0.74685,0.09417,0.06578,0.01485,0.73487,0.08705,0.05576,0.01177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62966,0.13616,0.13038,0.01671,0.64260,0.13791,0.13710,0.01826,0.63887,0.12879,0.11743,0.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70290,0.10149,0.06488,0.01412,0.72015,0.10319,0.06849,0.01548,0.71098,0.09570,0.05826,0.01147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65464,0.13073,0.08514,0.01706,0.67043,0.13286,0.08984,0.01820,0.66595,0.12397,0.07688,0.01275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65372,0.12842,0.08378,0.01641,0.66946,0.13051,0.08840,0.01755,0.66434,0.12166,0.07558,0.01283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60264,0.15347,0.10628,0.02049,0.61621,0.15574,0.11198,0.02190,0.61476,0.14595,0.09624,0.01603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63334,0.14614,0.11562,0.03185,0.64693,0.14815,0.12169,0.03410,0.64238,0.13819,0.10410,0.03123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60445,0.14044,0.09088,0.02183,0.61843,0.14260,0.09580,0.02335,0.61456,0.13312,0.08202,0.01894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62857,0.13790,0.06420,0.01763,0.64419,0.14025,0.06779,0.01891,0.63732,0.13034,0.05778,0.01655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64272,0.10265,0.10992,0.02301,0.65695,0.10413,0.11577,0.02455,0.65249,0.09715,0.09906,0.02037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62263,0.11435,0.11915,0.02544,0.63605,0.11593,0.12542,0.02712,0.63332,0.10844,0.10759,0.02290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66333,0.13570,0.08890,0.01021,0.67912,0.13788,0.09378,0.01096,0.67359,0.12846,0.08014,0.01129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61263,0.12557,0.07327,0.01802,0.62737,0.12762,0.07731,0.01931,0.62092,0.11865,0.06592,0.01824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61840,0.12888,0.08515,0.01872,0.63291,0.13091,0.08979,0.02004,0.62768,0.12195,0.07672,0.01830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62007,0.13709,0.07825,0.01675,0.63493,0.13931,0.08256,0.01794,0.62949,0.12974,0.07052,0.01717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61235,0.12900,0.08550,0.01776,0.62667,0.13102,0.09016,0.01902,0.62156,0.12207,0.07704,0.01810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64842,0.14863,0.09612,0.04374,0.66309,0.15084,0.10128,0.04665,0.65669,0.14033,0.08642,0.04385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61830,0.11532,0.13113,0.02097,0.63125,0.11684,0.13795,0.02237,0.62992,0.10952,0.11860,0.01854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60433,0.15907,0.11116,0.01743,0.61793,0.16142,0.11712,0.01855,0.61784,0.15161,0.10089,0.01497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59374,0.16839,0.06822,0.01393,0.60870,0.17132,0.07206,0.01479,0.60628,0.16029,0.06184,0.01265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64254,0.18666,0.05961,0.01497,0.65903,0.19000,0.06300,0.01600,0.65270,0.17677,0.05376,0.01581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65510,0.13965,0.09824,0.02173,0.66983,0.14170,0.10350,0.02340,0.66301,0.13176,0.08826,0.02275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60155,0.13298,0.08899,0.01603,0.61582,0.13510,0.09387,0.01702,0.61333,0.12639,0.08055,0.01355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64141,0.10555,0.06009,0.01278,0.65782,0.10743,0.06349,0.01359,0.65103,0.09988,0.05414,0.01118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59010,0.13562,0.12217,0.01266,0.60296,0.13752,0.12863,0.01342,0.60418,0.12945,0.11104,0.01033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59179,0.12726,0.13723,0.01399,0.60416,0.12893,0.14435,0.01482,0.60591,0.12147,0.12472,0.01158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62607,0.13623,0.06804,0.01277,0.64186,0.13860,0.07188,0.01355,0.63779,0.12937,0.06153,0.01127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61558,0.14488,0.08330,0.01140,0.63056,0.14728,0.08792,0.01209,0.62860,0.13792,0.07551,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62366,0.12347,0.05289,0.01412,0.63989,0.12572,0.05591,0.01501,0.63370,0.11696,0.04770,0.01238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63306,0.08879,0.11728,0.01334,0.64699,0.09005,0.12350,0.01416,0.64489,0.08432,0.10605,0.01128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62887,0.11719,0.06489,0.01285,0.64476,0.11924,0.06856,0.01366,0.63931,0.11106,0.05856,0.01140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59254,0.16157,0.07536,0.01107,0.60727,0.16432,0.07958,0.01171,0.60619,0.15409,0.06844,0.00907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63331,0.10897,0.07340,0.01365,0.64897,0.11082,0.07750,0.01451,0.64380,0.10327,0.06623,0.01176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71378,0.09404,0.08134,0.02935,0.73048,0.09551,0.08578,0.03154,0.71819,0.08821,0.07265,0.02724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74553,0.09093,0.04919,0.02449,0.76441,0.09253,0.05196,0.02641,0.74780,0.08503,0.04379,0.02397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
