NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.60240,0.15370,0.06372,0.02299,0.61167,0.14652,0.06511,0.02328,0.58364,0.14283,0.05963,0.02665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75194,0.08356,0.06317,0.04907,0.76565,0.07988,0.06473,0.04686,0.69439,0.07401,0.05635,0.05728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79755,0.05448,0.04139,0.03817,0.81120,0.05203,0.04236,0.03561,0.73289,0.04802,0.03674,0.05085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74247,0.09862,0.05846,0.05010,0.75671,0.09436,0.05996,0.04825,0.68652,0.08746,0.05221,0.06020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70144,0.13532,0.06726,0.07155,0.71620,0.12972,0.06911,0.07005,0.65167,0.12058,0.06036,0.07349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75156,0.08402,0.06313,0.06925,0.76528,0.08032,0.06469,0.06774,0.69407,0.07442,0.05632,0.07566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74083,0.10811,0.05059,0.06593,0.75557,0.10352,0.05192,0.06415,0.68528,0.09591,0.04521,0.07228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72300,0.11344,0.06529,0.03823,0.73736,0.10862,0.06701,0.03612,0.66998,0.10082,0.05844,0.04853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62017,0.18218,0.11114,0.04449,0.63423,0.17492,0.11437,0.04237,0.58125,0.16377,0.10062,0.04767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60059,0.18812,0.12718,0.05252,0.61419,0.18062,0.13089,0.05064,0.56402,0.16944,0.11537,0.05262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64660,0.14718,0.11710,0.06649,0.65991,0.14102,0.12026,0.06487,0.60396,0.13185,0.10565,0.06464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61926,0.19853,0.09543,0.04747,0.63409,0.19086,0.09833,0.04568,0.58070,0.17856,0.08644,0.05015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63752,0.16265,0.11152,0.04660,0.65127,0.15600,0.11465,0.04473,0.59623,0.14589,0.10075,0.05190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61142,0.18193,0.12128,0.05551,0.62514,0.17464,0.12479,0.05397,0.57351,0.16367,0.10989,0.05484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57670,0.18057,0.11637,0.04040,0.58552,0.17212,0.11890,0.04141,0.56728,0.17036,0.11058,0.03309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63729,0.17209,0.10212,0.05607,0.65151,0.16517,0.10505,0.05422,0.59619,0.15441,0.09228,0.05628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60812,0.19010,0.11665,0.04304,0.62210,0.18258,0.12009,0.04103,0.57072,0.17111,0.10575,0.04734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60910,0.17360,0.13243,0.05058,0.62232,0.16653,0.13616,0.04871,0.57133,0.15618,0.11999,0.05174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64701,0.16004,0.10347,0.05610,0.66099,0.15350,0.10637,0.05433,0.60454,0.14342,0.09338,0.05809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64305,0.13798,0.09782,0.04035,0.64997,0.13094,0.09950,0.04191,0.61987,0.12757,0.09108,0.03775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62516,0.16086,0.12733,0.03145,0.62676,0.15141,0.12846,0.03672,0.58531,0.14445,0.11516,0.03900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66069,0.14214,0.10633,0.02982,0.67039,0.13541,0.10857,0.02970,0.61624,0.12715,0.09580,0.03991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58590,0.14304,0.10288,0.04417,0.59490,0.13636,0.10512,0.04444,0.56616,0.13257,0.09603,0.04014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75725,0.08356,0.05717,0.04244,0.77116,0.07989,0.05859,0.04026,0.69896,0.07397,0.05097,0.05380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60910,0.17360,0.13243,0.03801,0.62232,0.16653,0.13616,0.03619,0.57133,0.15618,0.11999,0.04459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66299,0.12051,0.07274,0.04136,0.67090,0.11449,0.07407,0.04213,0.65050,0.11341,0.06894,0.03473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62298,0.14358,0.11474,0.04200,0.62991,0.13630,0.11674,0.04358,0.60179,0.13302,0.10706,0.03898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63842,0.12148,0.10099,0.04287,0.64590,0.11539,0.10282,0.04372,0.62699,0.11442,0.09580,0.03390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63756,0.12647,0.09413,0.03611,0.64542,0.12021,0.09590,0.03677,0.62798,0.11948,0.08956,0.03107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68064,0.10498,0.05520,0.03719,0.68877,0.09974,0.05621,0.03752,0.66235,0.09798,0.05188,0.03371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59142,0.24738,0.07688,0.03376,0.60747,0.23856,0.07946,0.03228,0.55678,0.22337,0.06991,0.04535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57201,0.23952,0.10686,0.03165,0.58689,0.23073,0.11033,0.03022,0.53937,0.21662,0.09733,0.04272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56452,0.15620,0.11864,0.03626,0.57350,0.14899,0.12128,0.03654,0.54725,0.14524,0.11109,0.03634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57425,0.15742,0.18113,0.03367,0.57735,0.14859,0.18326,0.03737,0.54391,0.14301,0.16572,0.03897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57744,0.16554,0.13682,0.03809,0.58524,0.15752,0.13954,0.03922,0.56442,0.15519,0.12918,0.03507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60044,0.12905,0.15884,0.03858,0.60606,0.12230,0.16134,0.04022,0.57890,0.11934,0.14793,0.03834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57848,0.16993,0.10366,0.03625,0.58788,0.16214,0.10602,0.03669,0.56484,0.15914,0.09778,0.03407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60238,0.14954,0.13318,0.03261,0.60919,0.14199,0.13554,0.03404,0.58241,0.13867,0.12439,0.03276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76576,0.08396,0.04714,0.03689,0.78002,0.08030,0.04832,0.03440,0.70627,0.07427,0.04200,0.04889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75085,0.08400,0.06395,0.04133,0.76455,0.08031,0.06553,0.03898,0.69346,0.07441,0.05705,0.05288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68543,0.12723,0.09363,0.03759,0.69913,0.12184,0.09611,0.03554,0.63760,0.11352,0.08413,0.04670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55034,0.19019,0.18186,0.04246,0.56219,0.18240,0.18695,0.04066,0.51929,0.17212,0.16576,0.04495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68792,0.14099,0.07674,0.03174,0.70246,0.13517,0.07885,0.02942,0.64001,0.12580,0.06896,0.04234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69882,0.09082,0.04897,0.03272,0.70649,0.08620,0.04982,0.03299,0.67959,0.08471,0.04600,0.03269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72158,0.11141,0.06897,0.02782,0.73576,0.10666,0.07077,0.02485,0.66871,0.09903,0.06174,0.04009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67665,0.09078,0.06460,0.03504,0.68439,0.08620,0.06575,0.03516,0.65318,0.08405,0.06023,0.03397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66281,0.08730,0.05220,0.03524,0.67121,0.08300,0.05319,0.03502,0.63309,0.07998,0.04816,0.03722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65331,0.13095,0.12613,0.04271,0.66603,0.12534,0.12940,0.04037,0.60958,0.11719,0.11368,0.04797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67939,0.10084,0.11296,0.03433,0.68202,0.09504,0.11412,0.03747,0.64064,0.09120,0.10289,0.03947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60326,0.15072,0.16245,0.04413,0.61518,0.14430,0.16671,0.04213,0.56581,0.13559,0.14718,0.04691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68026,0.09567,0.08004,0.03480,0.68704,0.09072,0.08135,0.03549,0.66494,0.08970,0.07557,0.03059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67883,0.11046,0.08559,0.03800,0.68478,0.10461,0.08688,0.03953,0.65161,0.10169,0.07936,0.03758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68425,0.07672,0.05909,0.03796,0.69180,0.07283,0.06012,0.03797,0.65655,0.07061,0.05477,0.03854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63345,0.10822,0.10547,0.05490,0.64092,0.10280,0.10739,0.05561,0.61660,0.10103,0.09917,0.04393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64455,0.11402,0.11254,0.04344,0.65102,0.10813,0.11439,0.04470,0.62576,0.10617,0.10554,0.03741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70232,0.11353,0.08857,0.04676,0.71590,0.10865,0.09085,0.04467,0.65205,0.10110,0.07943,0.05327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66339,0.13380,0.11181,0.03353,0.67663,0.12813,0.11476,0.03111,0.61846,0.11964,0.10069,0.04190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62535,0.12664,0.12273,0.04440,0.63206,0.12018,0.12483,0.04573,0.60761,0.11802,0.11519,0.03796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55031,0.19134,0.18072,0.06038,0.56220,0.18352,0.18579,0.05897,0.51927,0.17316,0.16472,0.05698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66000,0.12218,0.09016,0.03482,0.66678,0.11589,0.09167,0.03606,0.63780,0.11325,0.08417,0.03333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60623,0.14953,0.16032,0.05601,0.61819,0.14316,0.16452,0.05441,0.56841,0.13447,0.14520,0.05658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58137,0.18025,0.15697,0.04028,0.59388,0.17287,0.16137,0.03824,0.54682,0.16261,0.14262,0.04404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58339,0.15073,0.16300,0.04220,0.58900,0.14287,0.16561,0.04447,0.55985,0.13873,0.15110,0.03922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65689,0.11860,0.13472,0.04121,0.66910,0.11342,0.13809,0.03900,0.61252,0.10607,0.12134,0.04645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58319,0.16898,0.16644,0.04762,0.59526,0.16193,0.17096,0.04595,0.54828,0.15237,0.15115,0.04970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66550,0.11109,0.09214,0.03940,0.67207,0.10533,0.09363,0.04058,0.64457,0.10320,0.08620,0.03575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60524,0.16589,0.14469,0.04659,0.61795,0.15902,0.14866,0.04462,0.56779,0.14927,0.13111,0.04890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65616,0.15753,0.09569,0.05382,0.67036,0.15110,0.09838,0.05176,0.61252,0.14104,0.08629,0.05616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71611,0.09928,0.08757,0.03211,0.72941,0.09494,0.08976,0.02966,0.66376,0.08826,0.07841,0.04250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61611,0.17237,0.12577,0.05702,0.62954,0.16536,0.12932,0.05545,0.57751,0.15497,0.11387,0.05701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70960,0.12471,0.06890,0.05325,0.72408,0.11948,0.07075,0.05125,0.65857,0.11101,0.06177,0.05854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71499,0.07643,0.04229,0.03546,0.72226,0.07249,0.04299,0.03570,0.69261,0.07101,0.03957,0.03516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53139,0.19473,0.19863,0.06293,0.54276,0.18674,0.20417,0.06160,0.50235,0.17656,0.18139,0.05703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58078,0.17492,0.16308,0.03961,0.59303,0.16770,0.16757,0.03763,0.54622,0.15779,0.14816,0.04341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48427,0.20199,0.24446,0.06094,0.49433,0.19358,0.25111,0.05992,0.45993,0.18400,0.22427,0.05467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51213,0.20675,0.20809,0.04973,0.52333,0.19835,0.21398,0.04833,0.48519,0.18786,0.19043,0.04760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60243,0.14005,0.12247,0.05193,0.61021,0.13319,0.12483,0.05296,0.59415,0.13248,0.11667,0.03890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58265,0.16382,0.17233,0.04378,0.59446,0.15692,0.17694,0.04181,0.54772,0.14771,0.15649,0.04534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58982,0.16285,0.16523,0.04705,0.60183,0.15601,0.16966,0.04517,0.55407,0.14673,0.14993,0.04747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54244,0.19447,0.18640,0.05597,0.55419,0.18654,0.19165,0.05441,0.51227,0.17615,0.17004,0.05319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59031,0.16521,0.16226,0.03425,0.60245,0.15830,0.16664,0.03216,0.55455,0.14885,0.14724,0.04016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48413,0.21302,0.23332,0.06521,0.49461,0.20433,0.23987,0.06428,0.45994,0.19411,0.21411,0.05671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65346,0.12305,0.09062,0.03918,0.66070,0.11681,0.09220,0.04023,0.63565,0.11481,0.08515,0.03523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58574,0.17294,0.14969,0.03353,0.59022,0.16361,0.15179,0.03713,0.55580,0.15739,0.13720,0.03694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73326,0.11019,0.05702,0.04807,0.74782,0.10551,0.05852,0.04612,0.67879,0.09783,0.05099,0.05632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76541,0.08437,0.04711,0.03658,0.76193,0.07886,0.04719,0.04179,0.70598,0.07464,0.04197,0.04845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76913,0.09350,0.03357,0.03750,0.78409,0.08949,0.03444,0.03504,0.70934,0.08271,0.02990,0.04971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70561,0.13573,0.06213,0.03198,0.72055,0.13013,0.06384,0.02944,0.65530,0.12090,0.05573,0.04243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68175,0.15397,0.07042,0.03808,0.69676,0.14774,0.07242,0.03577,0.63485,0.13751,0.06334,0.04625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73476,0.11247,0.05300,0.03885,0.74951,0.10771,0.05440,0.03636,0.68012,0.09985,0.04739,0.04826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70674,0.11970,0.06043,0.03223,0.71088,0.11304,0.06117,0.03484,0.66654,0.10828,0.05505,0.03910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71502,0.09412,0.05079,0.03654,0.72152,0.08917,0.05158,0.03749,0.69078,0.08721,0.04740,0.03747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71341,0.11029,0.07935,0.03346,0.72723,0.10555,0.08140,0.03110,0.66162,0.09810,0.07109,0.04528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76705,0.08307,0.04659,0.03485,0.78131,0.07944,0.04775,0.03239,0.70736,0.07348,0.04150,0.04870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60166,0.17190,0.14257,0.04950,0.61453,0.16484,0.14654,0.04752,0.56472,0.15475,0.12926,0.04950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64537,0.17363,0.09140,0.02931,0.65183,0.16465,0.09290,0.03178,0.60332,0.15568,0.08254,0.03845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61662,0.16539,0.13233,0.03878,0.62973,0.15858,0.13600,0.03673,0.57785,0.14866,0.11979,0.04349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60655,0.15614,0.12936,0.04277,0.61290,0.14813,0.13154,0.04497,0.58197,0.14369,0.11989,0.03952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60041,0.16545,0.11484,0.04263,0.60829,0.15738,0.11708,0.04408,0.58332,0.15417,0.10777,0.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65563,0.17132,0.08218,0.04982,0.67052,0.16450,0.08458,0.04818,0.61228,0.15345,0.07414,0.05464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71018,0.11198,0.08127,0.06237,0.72397,0.10718,0.08338,0.06067,0.65885,0.09964,0.07283,0.06634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69568,0.12719,0.08209,0.03697,0.70977,0.12183,0.08428,0.03485,0.64652,0.11337,0.07369,0.04758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63007,0.15492,0.12786,0.03313,0.64315,0.14847,0.13134,0.03081,0.58955,0.13903,0.11557,0.04030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59517,0.17137,0.15046,0.04348,0.60777,0.16430,0.15462,0.04162,0.55895,0.15436,0.13650,0.04650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59500,0.17588,0.14603,0.03853,0.60781,0.16869,0.15011,0.03650,0.55887,0.15845,0.13249,0.04339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59461,0.17314,0.14928,0.04035,0.60728,0.16602,0.15342,0.03822,0.55848,0.15597,0.13544,0.04355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60802,0.14369,0.12573,0.03688,0.61523,0.13651,0.12802,0.03806,0.59154,0.13408,0.11816,0.03374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61007,0.17597,0.12891,0.04020,0.62345,0.16883,0.13257,0.03819,0.57222,0.15831,0.11680,0.04539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57205,0.19263,0.15482,0.04703,0.58480,0.18488,0.15927,0.04531,0.53871,0.17399,0.14084,0.04800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67972,0.13973,0.08729,0.04052,0.69388,0.13393,0.08967,0.03850,0.63283,0.12478,0.07850,0.04966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62952,0.15229,0.08393,0.04497,0.63809,0.14493,0.08561,0.04599,0.61661,0.14307,0.07941,0.03777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
