NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76136,0.08357,0.06006,0.08451,0.75517,0.08351,0.06305,0.08392,0.70182,0.07591,0.05157,0.13490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58852,0.16634,0.13284,0.10002,0.58277,0.16594,0.13923,0.09666,0.55846,0.15552,0.11742,0.12722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61381,0.11075,0.07018,0.10000,0.60875,0.11065,0.07366,0.09788,0.57154,0.10161,0.06087,0.13183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57756,0.13205,0.11055,0.11635,0.57147,0.13162,0.11576,0.11321,0.54118,0.12191,0.09649,0.14458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59165,0.11176,0.09731,0.10745,0.58575,0.11147,0.10196,0.10502,0.55247,0.10282,0.08464,0.13349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59078,0.11633,0.09076,0.08694,0.58512,0.11607,0.09513,0.08516,0.55155,0.10701,0.07893,0.12190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61312,0.09391,0.05194,0.09290,0.61273,0.09454,0.05494,0.08770,0.58401,0.08813,0.04609,0.11265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59154,0.24489,0.07998,0.07130,0.58622,0.24449,0.08389,0.07045,0.55462,0.22623,0.06985,0.11986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54657,0.22657,0.10604,0.06825,0.54300,0.22676,0.11150,0.06525,0.53685,0.21927,0.09702,0.08903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52281,0.14348,0.11407,0.08524,0.51685,0.14289,0.11935,0.08311,0.49076,0.13270,0.09974,0.12120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53022,0.14426,0.17341,0.11771,0.52276,0.14329,0.18096,0.11400,0.50057,0.13420,0.15250,0.14640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53659,0.15258,0.13194,0.10933,0.53017,0.15187,0.13798,0.10607,0.50488,0.14145,0.11564,0.14332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55697,0.11889,0.15290,0.11636,0.54965,0.11820,0.15970,0.11286,0.52336,0.11008,0.13383,0.15008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53667,0.15628,0.09991,0.09002,0.53115,0.15582,0.10465,0.08787,0.50361,0.14450,0.08733,0.12464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55892,0.13772,0.12826,0.09445,0.55242,0.13712,0.13417,0.09231,0.52492,0.12744,0.11221,0.12701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77033,0.08398,0.04968,0.06949,0.76451,0.08397,0.05218,0.07002,0.70942,0.07621,0.04261,0.11824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71209,0.07923,0.06331,0.09193,0.71128,0.07973,0.06693,0.08699,0.66688,0.07311,0.05523,0.13148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68699,0.12661,0.09764,0.07499,0.68002,0.12626,0.10229,0.07480,0.63808,0.11587,0.08448,0.11813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54818,0.18782,0.18779,0.08952,0.53995,0.18637,0.19577,0.08873,0.51655,0.17438,0.16483,0.12002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67359,0.13697,0.07829,0.05963,0.66624,0.13649,0.08195,0.06144,0.64049,0.12833,0.06934,0.08894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62874,0.08119,0.04608,0.08180,0.62865,0.08178,0.04877,0.07727,0.59801,0.07609,0.04083,0.10992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65574,0.10058,0.06537,0.09036,0.65654,0.10145,0.06927,0.08375,0.62218,0.09404,0.05777,0.11375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60748,0.08100,0.06049,0.08806,0.60639,0.08145,0.06390,0.08341,0.57987,0.07618,0.05378,0.10717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58616,0.07672,0.04823,0.08459,0.58468,0.07709,0.05091,0.08083,0.56509,0.07287,0.04331,0.10044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61530,0.12246,0.12341,0.12881,0.60891,0.12209,0.12925,0.12498,0.57772,0.11329,0.10793,0.15256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62555,0.09228,0.10813,0.10653,0.61914,0.09202,0.11327,0.10426,0.58378,0.08486,0.09400,0.13726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58194,0.14430,0.16262,0.11720,0.57518,0.14368,0.17011,0.11324,0.55210,0.13489,0.14371,0.13598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62572,0.08744,0.07669,0.08542,0.62387,0.08783,0.08093,0.08100,0.58504,0.08056,0.06679,0.11641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62761,0.10145,0.08238,0.10320,0.62208,0.10130,0.08642,0.10099,0.58464,0.09311,0.07148,0.13512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61599,0.06867,0.05553,0.08992,0.61559,0.06913,0.05874,0.08482,0.58438,0.06419,0.04908,0.11474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58650,0.09955,0.10151,0.14069,0.58039,0.09925,0.10632,0.13647,0.54720,0.09152,0.08822,0.16100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59718,0.10493,0.10839,0.11494,0.59088,0.10459,0.11351,0.11214,0.55788,0.09658,0.09432,0.14144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70438,0.11309,0.09247,0.09669,0.69742,0.11280,0.09690,0.09556,0.65309,0.10331,0.07987,0.13771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61402,0.12293,0.10760,0.11009,0.60797,0.12263,0.11276,0.10731,0.57507,0.11344,0.09387,0.13791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57987,0.11658,0.11822,0.12352,0.57341,0.11614,0.12373,0.12015,0.54288,0.10754,0.10310,0.14813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54813,0.18892,0.18669,0.14031,0.53993,0.18748,0.19463,0.13656,0.51650,0.17541,0.16387,0.16265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61102,0.11230,0.08685,0.09177,0.60543,0.11210,0.09108,0.09026,0.57004,0.10323,0.07548,0.12321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60510,0.14815,0.16606,0.13191,0.59670,0.14718,0.17331,0.12864,0.56686,0.13675,0.14491,0.16230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55630,0.17101,0.15584,0.11664,0.54978,0.17026,0.16301,0.11295,0.52745,0.15975,0.13764,0.13576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54105,0.13872,0.15687,0.13511,0.53388,0.13790,0.16383,0.13079,0.50963,0.12875,0.13764,0.15301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60857,0.10915,0.12965,0.13051,0.60176,0.10873,0.13568,0.12656,0.57039,0.10080,0.11319,0.15375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58163,0.16717,0.17223,0.10684,0.57338,0.16602,0.17970,0.10492,0.54618,0.15467,0.15065,0.13763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61603,0.10215,0.08875,0.10734,0.61030,0.10195,0.09305,0.10493,0.57421,0.09381,0.07706,0.13676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60436,0.16431,0.14998,0.09827,0.59652,0.16339,0.15668,0.09716,0.56615,0.15167,0.13088,0.12934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65705,0.15647,0.09967,0.10671,0.65034,0.15602,0.10442,0.10526,0.61210,0.14363,0.08650,0.14120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67802,0.09343,0.08632,0.08987,0.67263,0.09338,0.09064,0.08793,0.63311,0.08596,0.07508,0.12437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61575,0.17083,0.13052,0.12885,0.60843,0.17005,0.13650,0.12566,0.57610,0.15748,0.11375,0.15828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71219,0.12428,0.07211,0.10362,0.70596,0.12411,0.07565,0.10209,0.65973,0.11344,0.06222,0.14479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64825,0.06892,0.04017,0.08363,0.65038,0.06966,0.04266,0.07768,0.61007,0.06391,0.03522,0.11500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52877,0.19211,0.20485,0.15462,0.52035,0.19045,0.21336,0.15008,0.49929,0.17873,0.18018,0.17006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56278,0.16811,0.16391,0.10393,0.55642,0.16744,0.17152,0.10039,0.53679,0.15799,0.14563,0.12198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48066,0.19876,0.25132,0.15077,0.47179,0.19654,0.26108,0.14609,0.45620,0.18588,0.22219,0.16514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50924,0.20375,0.21436,0.11494,0.50087,0.20189,0.22315,0.11242,0.48182,0.18995,0.18893,0.13582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55903,0.12896,0.11804,0.13968,0.55272,0.12845,0.12352,0.13537,0.52401,0.11911,0.10307,0.15980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56502,0.15762,0.17334,0.11941,0.55836,0.15692,0.18130,0.11500,0.53928,0.14823,0.15412,0.13185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58838,0.16118,0.17099,0.10403,0.58007,0.16008,0.17842,0.10255,0.55214,0.14903,0.14947,0.12990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54011,0.19197,0.19240,0.13188,0.53187,0.19044,0.20053,0.12873,0.50937,0.17838,0.16903,0.15313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55029,0.15278,0.15693,0.11402,0.54330,0.15196,0.16399,0.11082,0.51941,0.14209,0.13798,0.13579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48069,0.20962,0.23993,0.15878,0.47213,0.20741,0.24941,0.15360,0.45620,0.19601,0.21211,0.16931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60527,0.11316,0.08733,0.10360,0.59967,0.11295,0.09157,0.10132,0.56472,0.10403,0.07590,0.13530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54122,0.15846,0.14351,0.11373,0.53457,0.15768,0.15002,0.11060,0.51020,0.14719,0.12602,0.13541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73669,0.10997,0.05985,0.10675,0.73074,0.10990,0.06283,0.10477,0.68074,0.10013,0.05151,0.15286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69579,0.07627,0.04486,0.11746,0.69145,0.07636,0.04719,0.11430,0.64445,0.06961,0.03871,0.15835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76224,0.09209,0.03500,0.07177,0.76884,0.09358,0.03736,0.06387,0.71255,0.08482,0.03047,0.11218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66594,0.12713,0.06118,0.07962,0.66158,0.12723,0.06433,0.07834,0.62219,0.11703,0.05325,0.11445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67850,0.15199,0.07306,0.07415,0.67765,0.15292,0.07723,0.06968,0.63510,0.14018,0.06370,0.11031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68968,0.10485,0.05203,0.11117,0.68547,0.10498,0.05473,0.10822,0.64214,0.09619,0.04512,0.14604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65017,0.10935,0.05801,0.09622,0.64554,0.10937,0.06096,0.09423,0.60484,0.10023,0.05027,0.13320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66042,0.08638,0.04907,0.09089,0.65592,0.08643,0.05159,0.08910,0.61217,0.07889,0.04237,0.13331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68784,0.10564,0.07969,0.07424,0.68549,0.10606,0.08405,0.07086,0.66299,0.10033,0.07155,0.09758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74621,0.08036,0.04748,0.07215,0.74604,0.08093,0.05024,0.06849,0.71056,0.07539,0.04212,0.10491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60079,0.17024,0.14774,0.10695,0.59308,0.16930,0.15436,0.10546,0.56301,0.15719,0.12897,0.13303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59412,0.15847,0.08755,0.09530,0.58895,0.15825,0.09186,0.09315,0.55721,0.14644,0.07649,0.12433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61614,0.16390,0.13732,0.07543,0.60857,0.16309,0.14356,0.07544,0.57647,0.15110,0.11968,0.10952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56214,0.14357,0.12448,0.13076,0.55579,0.14300,0.13026,0.12687,0.52809,0.13289,0.10893,0.14944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55736,0.15231,0.11073,0.11960,0.55146,0.15182,0.11595,0.11630,0.52333,0.14091,0.09685,0.14085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65679,0.17015,0.08566,0.11081,0.65060,0.16980,0.08981,0.10836,0.61182,0.15618,0.07433,0.14923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71257,0.11160,0.08494,0.14449,0.70582,0.11137,0.08904,0.14048,0.66011,0.10187,0.07330,0.18742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69769,0.12664,0.08574,0.07273,0.69106,0.12637,0.08988,0.07271,0.64728,0.11577,0.07410,0.11916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58759,0.14334,0.12381,0.10384,0.58131,0.14287,0.12964,0.10131,0.55243,0.13279,0.10843,0.12883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59403,0.16963,0.15589,0.09059,0.58614,0.16861,0.16280,0.08969,0.55707,0.15674,0.13618,0.12244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55272,0.16203,0.14077,0.12995,0.54620,0.16131,0.14723,0.12586,0.52131,0.15058,0.12368,0.15018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56347,0.16272,0.14678,0.12104,0.55694,0.16203,0.15355,0.11740,0.53255,0.15154,0.12922,0.13801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56422,0.13232,0.12118,0.09761,0.55785,0.13179,0.12681,0.09530,0.52923,0.12229,0.10588,0.12816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58721,0.16793,0.12884,0.11134,0.58146,0.16752,0.13503,0.10770,0.55617,0.15672,0.11367,0.13499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57057,0.19043,0.16019,0.10233,0.56287,0.18926,0.16726,0.10073,0.53635,0.17638,0.14027,0.13016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68128,0.13898,0.09106,0.09054,0.67462,0.13864,0.09543,0.08952,0.63311,0.12726,0.07882,0.13505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58376,0.14008,0.08095,0.12142,0.57859,0.13987,0.08492,0.11797,0.54580,0.12904,0.07051,0.15010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70895,0.08694,0.03254,0.08437,0.70525,0.08713,0.03426,0.08294,0.65702,0.07939,0.02810,0.12887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64369,0.15771,0.11320,0.17200,0.63664,0.15714,0.11850,0.16624,0.60050,0.14497,0.09838,0.20467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52524,0.16553,0.17361,0.12737,0.51807,0.16448,0.18123,0.12324,0.49718,0.15438,0.15308,0.14461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50682,0.18657,0.18184,0.12302,0.49978,0.18534,0.18979,0.11899,0.48136,0.17459,0.16088,0.13924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60317,0.13197,0.07328,0.09411,0.59817,0.13185,0.07692,0.09228,0.56308,0.12139,0.06373,0.12552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55222,0.16263,0.19198,0.10027,0.54598,0.16198,0.20089,0.09572,0.52905,0.15352,0.17133,0.11679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56755,0.14935,0.13591,0.11687,0.56101,0.14872,0.14219,0.11351,0.53438,0.13855,0.11920,0.14069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69145,0.12701,0.09227,0.08226,0.68464,0.12670,0.09669,0.08181,0.64192,0.11618,0.07979,0.12505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57576,0.17478,0.17079,0.10327,0.56764,0.17359,0.17822,0.10143,0.54098,0.16181,0.14949,0.13269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61468,0.10514,0.10808,0.11572,0.60839,0.10484,0.11322,0.11270,0.57437,0.09680,0.09407,0.14359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56058,0.11090,0.10719,0.08485,0.55723,0.11106,0.11277,0.08064,0.53061,0.10343,0.09451,0.10713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59791,0.11630,0.09592,0.10725,0.59208,0.11602,0.10053,0.10461,0.55852,0.10704,0.08346,0.13793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60695,0.10382,0.10672,0.11015,0.60068,0.10351,0.11178,0.10745,0.56689,0.09554,0.09285,0.13624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53083,0.20696,0.18704,0.10341,0.52290,0.20538,0.19501,0.10131,0.50107,0.19249,0.16447,0.13256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67763,0.10005,0.04973,0.07291,0.67329,0.10015,0.05229,0.07207,0.62961,0.09159,0.04304,0.11312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74931,0.09644,0.05998,0.06680,0.74324,0.09637,0.06297,0.06739,0.69154,0.08770,0.05157,0.11418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68856,0.08774,0.04445,0.06874,0.68432,0.08785,0.04675,0.06808,0.63854,0.08017,0.03840,0.11245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63988,0.11754,0.08538,0.10734,0.63448,0.11741,0.08961,0.10453,0.59782,0.10820,0.07431,0.14142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68173,0.07425,0.04337,0.07860,0.68161,0.07479,0.04589,0.07453,0.65342,0.07012,0.03872,0.10331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62938,0.11076,0.06989,0.08202,0.62434,0.11068,0.07338,0.08069,0.58613,0.10163,0.06063,0.12108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56795,0.12473,0.09809,0.08652,0.56217,0.12438,0.10276,0.08475,0.53111,0.11493,0.08545,0.12163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57179,0.11500,0.07530,0.08785,0.57183,0.11586,0.07970,0.08154,0.53790,0.10659,0.06598,0.11918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54491,0.13863,0.12068,0.09680,0.53865,0.13805,0.12625,0.09443,0.51143,0.12820,0.10551,0.12914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62299,0.11931,0.09271,0.07218,0.61733,0.11910,0.09723,0.07123,0.58227,0.10987,0.08072,0.10987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58035,0.13647,0.13048,0.10990,0.57380,0.13593,0.13654,0.10690,0.54537,0.12636,0.11422,0.13718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56883,0.13763,0.09305,0.08511,0.56843,0.13856,0.09842,0.07851,0.53938,0.12859,0.08219,0.10961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
