NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.57889,0.07851,0.06224,0.05325,0.59423,0.07521,0.06366,0.04660,0.39929,0.06267,0.04779,0.07022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52846,0.11891,0.09113,0.06316,0.54339,0.11411,0.09338,0.05671,0.36712,0.09561,0.07048,0.07237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42431,0.17774,0.17701,0.06818,0.43695,0.17082,0.18164,0.06203,0.29900,0.14496,0.13885,0.07022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53038,0.13176,0.07469,0.04584,0.54598,0.12658,0.07661,0.03988,0.36850,0.10596,0.05777,0.06224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50617,0.07973,0.04478,0.04335,0.51294,0.07541,0.04521,0.04029,0.38172,0.06959,0.03759,0.05099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55004,0.10295,0.06637,0.04155,0.54934,0.09595,0.06606,0.04236,0.38503,0.08341,0.05172,0.05958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48532,0.07892,0.05849,0.04698,0.49103,0.07452,0.05897,0.04414,0.36165,0.06807,0.04852,0.05173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46219,0.07379,0.04595,0.04515,0.46807,0.06974,0.04637,0.04222,0.34243,0.06328,0.03790,0.05053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50369,0.12238,0.12277,0.07084,0.51766,0.11738,0.12572,0.06361,0.35099,0.09870,0.09523,0.07478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51265,0.09223,0.10761,0.05619,0.51274,0.08609,0.10725,0.05623,0.36887,0.07681,0.08619,0.06296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46511,0.14086,0.15812,0.07159,0.47814,0.13514,0.16197,0.06488,0.32578,0.11419,0.12329,0.07261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49869,0.08502,0.07407,0.04930,0.50532,0.08040,0.07479,0.04615,0.38286,0.07554,0.06331,0.05014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50463,0.09953,0.08032,0.05854,0.50974,0.09383,0.08085,0.05598,0.37519,0.08565,0.06648,0.05958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48890,0.06645,0.05330,0.04945,0.49591,0.06290,0.05388,0.04572,0.36001,0.05663,0.04369,0.05552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46152,0.09558,0.09701,0.08083,0.46921,0.09068,0.09828,0.07599,0.34473,0.08263,0.08066,0.06786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47653,0.10218,0.10504,0.06487,0.48270,0.09660,0.10602,0.06167,0.36030,0.08942,0.08841,0.05937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54148,0.10610,0.08620,0.07680,0.55642,0.10175,0.08827,0.06945,0.37544,0.08515,0.06654,0.08011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51147,0.12505,0.10883,0.05429,0.52590,0.11999,0.11150,0.04786,0.35610,0.10076,0.08435,0.06562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46275,0.11359,0.11465,0.06946,0.46909,0.10746,0.11581,0.06623,0.34985,0.09940,0.09649,0.06162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42428,0.17881,0.17590,0.09619,0.43696,0.17187,0.18052,0.08894,0.29899,0.14584,0.13799,0.08488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48895,0.10972,0.08433,0.05256,0.49505,0.10367,0.08508,0.05001,0.36723,0.09538,0.07050,0.05453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46739,0.13974,0.15604,0.09419,0.48048,0.13407,0.15984,0.08675,0.32728,0.11326,0.12164,0.08662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44822,0.16845,0.15278,0.06775,0.46158,0.16189,0.15678,0.06128,0.31485,0.13695,0.11947,0.07047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43727,0.13694,0.15424,0.07276,0.44171,0.12910,0.15525,0.07107,0.32235,0.11684,0.12657,0.06492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50645,0.11084,0.13113,0.06494,0.52005,0.10622,0.13417,0.05818,0.35268,0.08934,0.10165,0.07040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44963,0.15792,0.16200,0.07904,0.46265,0.15165,0.16610,0.07239,0.31569,0.12833,0.12662,0.07700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49210,0.09958,0.08601,0.06204,0.49826,0.09409,0.08678,0.05886,0.37113,0.08692,0.07221,0.05891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46663,0.15504,0.14082,0.07539,0.48029,0.14892,0.14443,0.06849,0.32693,0.12572,0.10983,0.07499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50589,0.14722,0.09314,0.08019,0.52103,0.14151,0.09559,0.07265,0.35268,0.11879,0.07228,0.08002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55211,0.09278,0.08523,0.05397,0.56692,0.08891,0.08721,0.04744,0.38218,0.07433,0.06568,0.06684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47501,0.16109,0.12241,0.09143,0.48930,0.15486,0.12565,0.08407,0.33252,0.13052,0.09539,0.08412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54709,0.11655,0.06706,0.07829,0.56278,0.11189,0.06874,0.07082,0.37919,0.09350,0.05174,0.08125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51868,0.06721,0.03873,0.04686,0.52597,0.06360,0.03914,0.04321,0.38739,0.05810,0.03220,0.05349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40969,0.18198,0.19333,0.10454,0.42185,0.17488,0.19837,0.09703,0.28925,0.14871,0.15195,0.08730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44777,0.16348,0.15873,0.06555,0.46093,0.15705,0.16281,0.05927,0.31451,0.13290,0.12411,0.06890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37336,0.18877,0.23793,0.09891,0.38421,0.18129,0.24398,0.09220,0.26482,0.15497,0.18786,0.08304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39485,0.19322,0.20253,0.08071,0.40675,0.18576,0.20790,0.07448,0.27936,0.15822,0.15952,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44240,0.12467,0.11354,0.07860,0.45001,0.11834,0.11508,0.07447,0.34210,0.11158,0.09773,0.06276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44922,0.15310,0.16773,0.07616,0.46203,0.14696,0.17191,0.06935,0.31537,0.12440,0.13109,0.07331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45474,0.15219,0.16082,0.07895,0.46776,0.14610,0.16484,0.07204,0.31903,0.12358,0.12560,0.07447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41821,0.18175,0.18143,0.09289,0.43073,0.17469,0.18620,0.08571,0.29495,0.14836,0.14244,0.08231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45512,0.15440,0.15793,0.05552,0.46825,0.14825,0.16191,0.04963,0.31930,0.12537,0.12334,0.06392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37326,0.19908,0.22709,0.10223,0.38443,0.19135,0.23306,0.09539,0.26483,0.16348,0.17936,0.08349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48231,0.11009,0.08444,0.05961,0.48913,0.10420,0.08533,0.05643,0.36600,0.09669,0.07133,0.05754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44418,0.15897,0.14330,0.05621,0.44555,0.14881,0.14323,0.05762,0.32002,0.13256,0.11493,0.06010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56533,0.10298,0.05550,0.08367,0.58123,0.09881,0.05686,0.07612,0.39083,0.08240,0.04271,0.08637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59012,0.07885,0.04585,0.05849,0.57533,0.07174,0.04455,0.06253,0.40649,0.06287,0.03516,0.07259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59299,0.08738,0.03267,0.05937,0.60942,0.08381,0.03346,0.05236,0.40843,0.06966,0.02505,0.07356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54401,0.12685,0.06047,0.04538,0.56004,0.12187,0.06203,0.03910,0.37731,0.10182,0.04669,0.06194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52562,0.14389,0.06854,0.06122,0.54154,0.13835,0.07037,0.05447,0.36554,0.11582,0.05306,0.07046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56648,0.10511,0.05158,0.06385,0.58254,0.10087,0.05286,0.05662,0.39160,0.08410,0.03969,0.07349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53210,0.10924,0.05744,0.05273,0.53344,0.10221,0.05738,0.05206,0.38378,0.09119,0.04612,0.06179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52779,0.08421,0.04733,0.05372,0.53384,0.07949,0.04771,0.05057,0.39774,0.07345,0.03971,0.05840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55003,0.10307,0.07724,0.04973,0.56522,0.09885,0.07909,0.04349,0.38095,0.08262,0.05955,0.06669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59139,0.07764,0.04535,0.05323,0.60726,0.07440,0.04640,0.04656,0.40729,0.06188,0.03476,0.07131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46387,0.16065,0.13877,0.08114,0.47764,0.15438,0.14238,0.07392,0.32516,0.13033,0.10828,0.07621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49743,0.16223,0.08894,0.04333,0.49695,0.15125,0.08854,0.04558,0.34738,0.13112,0.06914,0.05846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47540,0.15457,0.12880,0.06226,0.48944,0.14851,0.13214,0.05596,0.33272,0.12520,0.10035,0.06725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45392,0.14164,0.12221,0.07079,0.45894,0.13365,0.12312,0.06888,0.33509,0.12102,0.10043,0.06392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44538,0.14877,0.10754,0.06624,0.45244,0.14104,0.10886,0.06345,0.33587,0.12985,0.09028,0.05879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50548,0.16010,0.07999,0.08184,0.52115,0.15405,0.08218,0.07488,0.35254,0.12924,0.06210,0.08151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54754,0.10465,0.07911,0.10342,0.56269,0.10037,0.08101,0.09509,0.37935,0.08392,0.06101,0.09744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53636,0.11886,0.07990,0.06255,0.55166,0.11409,0.08189,0.05602,0.37226,0.09548,0.06173,0.07398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48577,0.14478,0.12445,0.05151,0.49988,0.13904,0.12761,0.04542,0.33945,0.11709,0.09681,0.06259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45886,0.16016,0.14645,0.06986,0.47238,0.15387,0.15023,0.06342,0.32183,0.13001,0.11434,0.07139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45874,0.16437,0.14213,0.06355,0.47241,0.15797,0.14585,0.05729,0.32179,0.13345,0.11099,0.06856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45844,0.16181,0.14530,0.06624,0.47200,0.15547,0.14907,0.05968,0.32157,0.13136,0.11345,0.06872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45017,0.12896,0.11751,0.05386,0.45689,0.12215,0.11885,0.05142,0.34060,0.11293,0.09898,0.05349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47035,0.16445,0.12547,0.06842,0.48456,0.15811,0.12880,0.06189,0.32948,0.13333,0.09784,0.07216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44104,0.18002,0.15069,0.07591,0.45452,0.17314,0.15475,0.06936,0.31018,0.14654,0.11798,0.07356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52405,0.13059,0.08496,0.07398,0.53930,0.12542,0.08712,0.06705,0.36437,0.10509,0.06576,0.08025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46356,0.13594,0.07803,0.06964,0.47155,0.12905,0.07909,0.06595,0.35503,0.12050,0.06652,0.06137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59216,0.08853,0.03262,0.04486,0.60862,0.08492,0.03341,0.03841,0.40791,0.07058,0.02502,0.06545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49596,0.14851,0.10594,0.11599,0.51069,0.14272,0.10870,0.10759,0.34618,0.11998,0.08231,0.10082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43391,0.16714,0.17460,0.06336,0.44659,0.16054,0.17907,0.05748,0.30531,0.13612,0.13676,0.06650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41469,0.18669,0.18118,0.06285,0.42723,0.17950,0.18600,0.05715,0.29264,0.15248,0.14233,0.06568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48175,0.12879,0.07097,0.05384,0.48889,0.12197,0.07176,0.05110,0.36364,0.11251,0.05963,0.05443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43512,0.15656,0.18416,0.06627,0.44746,0.15025,0.18871,0.06028,0.30603,0.12744,0.14418,0.06812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47161,0.15164,0.13734,0.05622,0.48536,0.14565,0.14085,0.05020,0.33018,0.12288,0.10704,0.06499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53175,0.11926,0.08606,0.06950,0.54685,0.11446,0.08819,0.06262,0.36926,0.09586,0.06652,0.07630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44513,0.16516,0.16071,0.07626,0.45822,0.15867,0.16485,0.06984,0.31276,0.13432,0.12570,0.07422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50382,0.10516,0.10758,0.06161,0.50428,0.09823,0.10730,0.06144,0.36263,0.08760,0.08620,0.06470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44194,0.10676,0.10266,0.04765,0.44992,0.10143,0.10415,0.04433,0.33190,0.09279,0.08583,0.04900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47730,0.11336,0.09294,0.06072,0.48385,0.10725,0.09388,0.05773,0.36062,0.09913,0.07817,0.05818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48826,0.10191,0.10426,0.06164,0.49312,0.09605,0.10493,0.05924,0.36263,0.08760,0.08620,0.05921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41105,0.19604,0.17640,0.07399,0.42376,0.18862,0.18121,0.06807,0.29028,0.16023,0.13867,0.07275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56919,0.10258,0.05042,0.03562,0.56979,0.09583,0.05029,0.03563,0.39332,0.08204,0.03878,0.05758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57479,0.09022,0.05560,0.06134,0.59052,0.08651,0.05692,0.05439,0.39678,0.07209,0.04272,0.07372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58172,0.09043,0.04525,0.03256,0.57224,0.08302,0.04436,0.03588,0.40133,0.07221,0.03476,0.05693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53175,0.11926,0.08606,0.05556,0.54685,0.11446,0.08819,0.04913,0.36926,0.09586,0.06652,0.06793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56954,0.07560,0.04366,0.03785,0.59004,0.07309,0.04507,0.02988,0.40694,0.06252,0.03473,0.05554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50593,0.10871,0.06806,0.04685,0.51146,0.10256,0.06856,0.04474,0.37644,0.09362,0.05637,0.05453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44584,0.11961,0.09351,0.05041,0.45410,0.11370,0.09490,0.04719,0.33457,0.10389,0.07812,0.05318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44861,0.11021,0.07166,0.04985,0.45667,0.10470,0.07268,0.04655,0.33038,0.09394,0.05874,0.05483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43007,0.13370,0.11580,0.05491,0.43807,0.12709,0.11754,0.05184,0.33527,0.12063,0.10049,0.05077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51990,0.12157,0.09387,0.03310,0.51819,0.11308,0.09323,0.03508,0.36391,0.09849,0.07315,0.05391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48442,0.13913,0.13240,0.05148,0.48788,0.13077,0.13287,0.05116,0.33851,0.11253,0.10299,0.06306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45611,0.13486,0.09059,0.04472,0.46313,0.12780,0.09166,0.04258,0.34936,0.11956,0.07724,0.04666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53955,0.11631,0.07807,0.08600,0.55488,0.11163,0.08001,0.07841,0.37430,0.09339,0.06029,0.08512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46925,0.15952,0.13231,0.05665,0.48321,0.15330,0.13576,0.05068,0.32870,0.12933,0.10317,0.06627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43894,0.12025,0.10382,0.06183,0.44709,0.11430,0.10537,0.05803,0.32903,0.10433,0.08663,0.05740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49256,0.14834,0.11097,0.05830,0.50712,0.14254,0.11385,0.05196,0.34395,0.11989,0.08626,0.06742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44740,0.12003,0.06127,0.05412,0.45566,0.11409,0.06218,0.05060,0.33005,0.10249,0.05031,0.05561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40746,0.11168,0.10114,0.06928,0.41616,0.10645,0.10293,0.06463,0.29628,0.09399,0.08186,0.06231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47379,0.15037,0.13559,0.06350,0.47763,0.14147,0.13620,0.06285,0.33161,0.12181,0.10564,0.06910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44651,0.12981,0.11860,0.07229,0.45343,0.12302,0.12001,0.06897,0.33916,0.11412,0.10029,0.06246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46182,0.16489,0.13719,0.04939,0.47565,0.15849,0.14080,0.04372,0.32383,0.13382,0.10709,0.06082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45730,0.12167,0.09955,0.06162,0.46480,0.11541,0.10082,0.05826,0.35135,0.10820,0.08514,0.05573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43602,0.15357,0.13272,0.06583,0.44166,0.14518,0.13396,0.06399,0.32349,0.13187,0.10962,0.06166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51029,0.15198,0.08179,0.08689,0.52584,0.14616,0.08398,0.07953,0.35561,0.12258,0.06345,0.08700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43308,0.13080,0.10771,0.08005,0.44132,0.12439,0.10937,0.07561,0.32737,0.11443,0.09063,0.06606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47929,0.15814,0.11945,0.06942,0.49366,0.15200,0.12259,0.06276,0.33532,0.12805,0.09303,0.07423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41750,0.14187,0.11265,0.05619,0.42602,0.13510,0.11454,0.05286,0.31359,0.12333,0.09419,0.05481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44790,0.16326,0.15878,0.09570,0.46105,0.15683,0.16286,0.08801,0.31459,0.13272,0.12414,0.08592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49499,0.17271,0.08152,0.07033,0.51070,0.16630,0.08381,0.06350,0.34579,0.13964,0.06339,0.07560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52890,0.14100,0.06695,0.05921,0.54484,0.13555,0.06873,0.05280,0.36764,0.11343,0.05181,0.07068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49946,0.14061,0.10937,0.11480,0.51401,0.13505,0.11215,0.10600,0.34840,0.11352,0.08492,0.09685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
