NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.75591,0.12788,0.07251,0.08435,0.75202,0.12748,0.07618,0.08270,0.75023,0.11859,0.06548,0.09802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72091,0.07430,0.04233,0.06839,0.71955,0.07432,0.04462,0.06620,0.71462,0.06883,0.03817,0.08221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56124,0.19767,0.20601,0.11923,0.55430,0.19563,0.21487,0.11597,0.56778,0.18686,0.18961,0.11433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60267,0.17452,0.16631,0.07784,0.59761,0.17341,0.17416,0.07479,0.61338,0.16597,0.15400,0.07400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51017,0.20451,0.25274,0.11773,0.50257,0.20188,0.26294,0.11435,0.51878,0.19433,0.23382,0.11249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54050,0.20965,0.21558,0.08884,0.53355,0.20738,0.22473,0.08678,0.54791,0.19859,0.19882,0.08835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60909,0.13621,0.12186,0.11545,0.60434,0.13543,0.12769,0.11188,0.61139,0.12776,0.11128,0.11395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60491,0.16359,0.17584,0.08812,0.59955,0.16248,0.18405,0.08459,0.61590,0.15564,0.16288,0.08048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62451,0.16585,0.17196,0.07834,0.61792,0.16444,0.17969,0.07695,0.62788,0.15581,0.15729,0.08102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57327,0.19752,0.19350,0.10117,0.56658,0.19562,0.20196,0.09873,0.57925,0.18649,0.17788,0.10016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59402,0.15988,0.16051,0.08930,0.58847,0.15871,0.16793,0.08654,0.60007,0.15091,0.14752,0.08889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51021,0.21568,0.24129,0.12620,0.50294,0.21305,0.25118,0.12244,0.51878,0.20493,0.22321,0.11812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65905,0.11945,0.09010,0.08629,0.65524,0.11901,0.09460,0.08396,0.65841,0.11151,0.08189,0.09328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58613,0.16637,0.14726,0.09037,0.58094,0.16523,0.15413,0.08765,0.59152,0.15689,0.13520,0.09028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78193,0.11316,0.06019,0.07970,0.77842,0.11288,0.06328,0.07814,0.77412,0.10468,0.05421,0.09778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75522,0.08026,0.04614,0.09574,0.75309,0.08020,0.04859,0.09293,0.74879,0.07436,0.04162,0.11000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82072,0.09613,0.03570,0.04922,0.81901,0.09612,0.03763,0.04850,0.81029,0.08868,0.03207,0.06704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71804,0.13288,0.06250,0.06562,0.71569,0.13272,0.06579,0.06383,0.71764,0.12410,0.05683,0.07395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72542,0.15753,0.07401,0.05269,0.72186,0.15708,0.07778,0.05225,0.72222,0.14655,0.06704,0.06559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74453,0.10973,0.05322,0.08690,0.74243,0.10965,0.05604,0.08428,0.74164,0.10214,0.04823,0.09586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70605,0.11511,0.05969,0.07844,0.70344,0.11492,0.06280,0.07636,0.70317,0.10712,0.05408,0.08951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71966,0.09125,0.05067,0.07740,0.71725,0.09113,0.05333,0.07538,0.71427,0.08463,0.04575,0.09339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75588,0.11254,0.08297,0.04357,0.75249,0.11227,0.08723,0.04283,0.75394,0.10489,0.07529,0.05710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81582,0.08516,0.04918,0.04451,0.81375,0.08512,0.05181,0.04376,0.80804,0.07882,0.04432,0.06186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63768,0.17516,0.14858,0.08141,0.63178,0.17390,0.15546,0.07996,0.64024,0.16433,0.13572,0.08382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64311,0.16629,0.08980,0.07843,0.63968,0.16574,0.09433,0.07621,0.64560,0.15599,0.08201,0.08373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65397,0.16865,0.13811,0.05738,0.64828,0.16753,0.14458,0.05685,0.65554,0.15797,0.12595,0.06595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60999,0.15102,0.12798,0.10443,0.60520,0.15015,0.13409,0.10123,0.61353,0.14194,0.11711,0.10209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60581,0.16049,0.11404,0.09798,0.60149,0.15967,0.11957,0.09508,0.60904,0.15076,0.10430,0.09757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69711,0.17508,0.08615,0.08543,0.69305,0.17442,0.09044,0.08350,0.69574,0.16328,0.07822,0.09876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75632,0.11483,0.08542,0.11177,0.75187,0.11439,0.08968,0.10887,0.75067,0.10650,0.07713,0.12784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74052,0.13031,0.08622,0.05372,0.73616,0.12981,0.09052,0.05328,0.73608,0.12103,0.07797,0.07092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63447,0.15005,0.12668,0.08276,0.62982,0.14926,0.13279,0.08033,0.63838,0.14108,0.11596,0.08431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63050,0.17454,0.15678,0.06927,0.62438,0.17320,0.16396,0.06820,0.63349,0.16386,0.14331,0.07626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59708,0.16969,0.14409,0.10152,0.59205,0.16860,0.15088,0.09826,0.60274,0.16006,0.13233,0.10033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60643,0.16978,0.14968,0.09295,0.60138,0.16871,0.15675,0.08989,0.61310,0.16039,0.13767,0.08863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61354,0.13948,0.12486,0.08232,0.60873,0.13868,0.13082,0.08000,0.61621,0.13090,0.11409,0.08936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63005,0.17467,0.13099,0.08310,0.62582,0.17386,0.13740,0.08011,0.63761,0.16518,0.12060,0.08385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60560,0.19594,0.16110,0.07862,0.59960,0.19440,0.16844,0.07712,0.60992,0.18440,0.14761,0.08290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72311,0.14300,0.09157,0.06490,0.71864,0.14241,0.09611,0.06398,0.71996,0.13304,0.08295,0.08111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63584,0.14791,0.08355,0.09972,0.63242,0.14742,0.08776,0.09675,0.63658,0.13837,0.07610,0.10541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76772,0.09127,0.03339,0.06920,0.76629,0.09128,0.03520,0.06742,0.76144,0.08458,0.03013,0.08537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68321,0.16228,0.11385,0.13264,0.67818,0.16142,0.11934,0.12873,0.68288,0.15156,0.10353,0.14208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56675,0.17314,0.17749,0.09752,0.56090,0.17171,0.18551,0.09433,0.57415,0.16390,0.16359,0.09483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54579,0.19477,0.18554,0.09489,0.54002,0.19311,0.19387,0.09170,0.55466,0.18495,0.17155,0.09115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65642,0.13923,0.07556,0.07940,0.65325,0.13884,0.07941,0.07733,0.65613,0.13004,0.06872,0.08637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58970,0.16835,0.19425,0.07617,0.58446,0.16720,0.20331,0.07237,0.60163,0.16050,0.18030,0.07218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61330,0.15645,0.13916,0.09290,0.60829,0.15549,0.14576,0.09001,0.61804,0.14732,0.12758,0.09419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73391,0.13069,0.09279,0.05882,0.72932,0.13014,0.09738,0.05821,0.72998,0.12147,0.08397,0.07367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61111,0.17984,0.17176,0.07896,0.60468,0.17831,0.17948,0.07736,0.61519,0.16916,0.15731,0.08486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66680,0.11057,0.11109,0.09151,0.66227,0.11004,0.11652,0.08888,0.66705,0.10335,0.10110,0.09581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61954,0.11882,0.11224,0.06914,0.61541,0.11827,0.11774,0.06705,0.62076,0.11125,0.10232,0.07451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65066,0.12269,0.09890,0.08936,0.64656,0.12217,0.10379,0.08683,0.65079,0.11467,0.09000,0.09614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65967,0.10938,0.10990,0.08996,0.65513,0.10885,0.11526,0.08743,0.65968,0.10221,0.09999,0.09311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56342,0.21295,0.18811,0.07987,0.55701,0.21096,0.19639,0.07810,0.56980,0.20124,0.17307,0.08591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73430,0.10510,0.05106,0.06002,0.73209,0.10500,0.05375,0.05863,0.73027,0.09767,0.04619,0.07331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79532,0.09923,0.06032,0.05007,0.79173,0.09899,0.06342,0.04993,0.78640,0.09169,0.05427,0.06738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74693,0.09227,0.04568,0.05724,0.74487,0.09220,0.04811,0.05597,0.74144,0.08558,0.04126,0.07330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69190,0.12321,0.08748,0.08484,0.68839,0.12284,0.09191,0.08232,0.69181,0.11512,0.07958,0.09375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76084,0.08033,0.04586,0.05522,0.75967,0.08038,0.04836,0.05341,0.75767,0.07475,0.04155,0.06714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68457,0.11679,0.07203,0.06956,0.68144,0.11649,0.07572,0.06784,0.68258,0.10881,0.06534,0.08256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62017,0.13204,0.10149,0.07514,0.61602,0.13143,0.10646,0.07315,0.62105,0.12355,0.09246,0.08638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63194,0.12321,0.07885,0.07471,0.62851,0.12279,0.08282,0.07279,0.63095,0.11495,0.07162,0.08687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59398,0.14649,0.12464,0.08130,0.58922,0.14562,0.13057,0.07901,0.59699,0.13758,0.11397,0.09033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67480,0.12528,0.09515,0.06031,0.67096,0.12482,0.09991,0.05885,0.67511,0.11711,0.08660,0.07202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62767,0.14308,0.13371,0.08862,0.62270,0.14224,0.14009,0.08594,0.63135,0.13448,0.12236,0.09260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62666,0.14699,0.09713,0.06875,0.62327,0.14650,0.10202,0.06655,0.62867,0.13779,0.08865,0.07607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74508,0.12753,0.08427,0.08906,0.74076,0.12706,0.08848,0.08714,0.74028,0.11840,0.07617,0.10251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62545,0.16863,0.13739,0.07556,0.62087,0.16774,0.14402,0.07303,0.63222,0.15927,0.12634,0.07897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61000,0.13264,0.11250,0.09310,0.60550,0.13193,0.11793,0.09049,0.61157,0.12426,0.10262,0.09555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64900,0.15507,0.11403,0.08099,0.64487,0.15441,0.11966,0.07850,0.65291,0.14578,0.10437,0.08490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63129,0.13439,0.06759,0.08112,0.62832,0.13404,0.07105,0.07906,0.63028,0.12538,0.06140,0.08763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57837,0.12582,0.11191,0.10511,0.57386,0.12510,0.11726,0.10200,0.57978,0.11786,0.10206,0.10430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61422,0.15467,0.13695,0.10120,0.60925,0.15374,0.14346,0.09802,0.61869,0.14558,0.12551,0.10051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60968,0.14065,0.12625,0.10507,0.60484,0.13982,0.13227,0.10184,0.61249,0.13203,0.11539,0.10708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60505,0.17131,0.14002,0.07946,0.60019,0.17029,0.14668,0.07706,0.61082,0.16161,0.12860,0.08112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62808,0.13265,0.10664,0.09173,0.62378,0.13201,0.11185,0.08914,0.62928,0.12419,0.09721,0.09625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58734,0.16408,0.13925,0.09735,0.58232,0.16301,0.14580,0.09434,0.59211,0.15456,0.12772,0.09927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70380,0.16629,0.08810,0.08631,0.69961,0.16564,0.09248,0.08441,0.70199,0.15498,0.07994,0.10149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59985,0.14374,0.11629,0.11497,0.59532,0.14295,0.12188,0.11141,0.60226,0.13486,0.10622,0.11372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64786,0.16954,0.12584,0.07885,0.64418,0.16893,0.13213,0.07557,0.66080,0.16159,0.11677,0.07532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58042,0.15642,0.12203,0.08386,0.57582,0.15550,0.12785,0.08151,0.58383,0.14702,0.11168,0.09003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61502,0.17780,0.16973,0.10283,0.60862,0.17631,0.17738,0.10044,0.61889,0.16718,0.15539,0.10389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68232,0.18871,0.08778,0.07089,0.67829,0.18799,0.09216,0.06977,0.68193,0.17624,0.07982,0.08286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70375,0.14884,0.06971,0.07521,0.70132,0.14863,0.07336,0.07277,0.70554,0.13943,0.06358,0.08557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68807,0.15373,0.11747,0.12863,0.68285,0.15288,0.12311,0.12509,0.68743,0.14352,0.10677,0.13013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75244,0.12369,0.08045,0.07580,0.74824,0.12325,0.08448,0.07442,0.74707,0.11475,0.07267,0.09467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68697,0.17301,0.09892,0.12489,0.68248,0.17224,0.10379,0.12128,0.68633,0.16152,0.08992,0.13818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69296,0.14108,0.09046,0.07332,0.68974,0.14072,0.09509,0.07102,0.69559,0.13233,0.08261,0.07776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75067,0.06259,0.03303,0.07149,0.74917,0.06259,0.03481,0.06970,0.74184,0.05779,0.02970,0.08339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66311,0.16017,0.09113,0.08588,0.65975,0.15969,0.09575,0.08315,0.66592,0.15030,0.08326,0.09113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70949,0.14153,0.10741,0.07780,0.70449,0.14082,0.11263,0.07647,0.70737,0.13185,0.09742,0.08852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74089,0.09055,0.04942,0.08803,0.73864,0.09046,0.05203,0.08562,0.73548,0.08399,0.04463,0.09695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58132,0.19752,0.16703,0.09220,0.57650,0.19629,0.17492,0.08842,0.59387,0.18855,0.15524,0.08333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62540,0.16882,0.13148,0.08210,0.62089,0.16795,0.13785,0.07949,0.63130,0.15924,0.12075,0.08220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57623,0.16623,0.11936,0.09539,0.57178,0.16529,0.12508,0.09259,0.58000,0.15635,0.10931,0.09845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59186,0.20723,0.16403,0.08121,0.58590,0.20557,0.17148,0.07961,0.59686,0.19528,0.15050,0.08597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57589,0.18180,0.12158,0.09871,0.57150,0.18078,0.12742,0.09576,0.58058,0.17126,0.11151,0.09855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60210,0.13580,0.09413,0.08445,0.59857,0.13528,0.09882,0.08187,0.60324,0.12713,0.08580,0.08863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62796,0.18710,0.14662,0.06871,0.62222,0.18577,0.15343,0.06784,0.63105,0.17569,0.13405,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62273,0.20278,0.13610,0.09745,0.61741,0.20147,0.14250,0.09539,0.62606,0.19050,0.12448,0.09732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59964,0.20303,0.16014,0.10115,0.59373,0.20144,0.16745,0.09869,0.60425,0.19117,0.14681,0.10371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61646,0.13869,0.09112,0.08164,0.61277,0.13814,0.09566,0.07957,0.61722,0.12975,0.08301,0.08329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73424,0.09161,0.05569,0.07786,0.73172,0.09149,0.05861,0.07589,0.72938,0.08504,0.05033,0.08546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62674,0.13283,0.11741,0.10477,0.62211,0.13212,0.12307,0.10166,0.62861,0.12449,0.10713,0.10277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69432,0.09842,0.05706,0.08306,0.69163,0.09824,0.06003,0.08104,0.68995,0.09138,0.05159,0.08935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65997,0.12921,0.07697,0.08214,0.65668,0.12883,0.08088,0.08008,0.65911,0.12058,0.06993,0.08514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65866,0.12686,0.07570,0.07612,0.65539,0.12649,0.07955,0.07427,0.65756,0.11834,0.06875,0.08156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60136,0.15003,0.09567,0.08782,0.59752,0.14938,0.10038,0.08543,0.60299,0.14057,0.08727,0.09226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68955,0.15593,0.11367,0.10154,0.68447,0.15510,0.11916,0.09873,0.68880,0.14554,0.10330,0.13023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60912,0.13872,0.08252,0.06891,0.60565,0.13822,0.08664,0.06720,0.60938,0.12968,0.07510,0.08135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62256,0.13390,0.05677,0.06242,0.62061,0.13376,0.05976,0.06044,0.62259,0.12513,0.05165,0.07745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65869,0.10323,0.10174,0.07599,0.65436,0.10276,0.10673,0.07394,0.65775,0.09632,0.09242,0.09177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66139,0.11915,0.11451,0.06686,0.65682,0.11857,0.12009,0.06504,0.66246,0.11152,0.10434,0.08366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70992,0.14236,0.08532,0.03697,0.70792,0.14226,0.08985,0.03526,0.72171,0.13524,0.07891,0.04689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
