NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47856,0.27339,0.07293,0.06000,0.50273,0.25562,0.07175,0.05460,0.36451,0.21677,0.05591,0.07798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44832,0.25786,0.10935,0.04507,0.46947,0.24034,0.10723,0.04222,0.35000,0.20956,0.08593,0.06291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48042,0.17302,0.13863,0.03435,0.49913,0.16000,0.13488,0.03219,0.37792,0.14169,0.10977,0.05234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45766,0.16372,0.21518,0.05740,0.47794,0.15217,0.21044,0.05235,0.34974,0.13024,0.16551,0.07175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48413,0.18201,0.16141,0.04726,0.50522,0.16906,0.15775,0.04309,0.36780,0.14394,0.12343,0.06778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50050,0.13286,0.19152,0.05416,0.51995,0.12285,0.18633,0.04927,0.37854,0.10461,0.14580,0.07262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49592,0.19122,0.11728,0.03506,0.51456,0.17659,0.11396,0.03346,0.38236,0.15347,0.09102,0.05720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50584,0.16008,0.15602,0.03899,0.52626,0.14823,0.15201,0.03556,0.38226,0.12593,0.11868,0.06377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66492,0.07500,0.03722,0.06872,0.67996,0.06826,0.03564,0.06185,0.48421,0.05686,0.02728,0.08699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64807,0.07446,0.05981,0.06241,0.66351,0.06785,0.05734,0.05621,0.47371,0.05665,0.04400,0.08405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57561,0.12797,0.09846,0.06545,0.59453,0.11764,0.09524,0.05922,0.42794,0.09904,0.07368,0.08033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42960,0.20199,0.21176,0.06950,0.45073,0.18862,0.20807,0.06347,0.33063,0.16182,0.16404,0.07654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57896,0.14568,0.07552,0.04971,0.59855,0.13405,0.07312,0.04499,0.43021,0.11269,0.05649,0.07166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62785,0.08911,0.04291,0.03197,0.63130,0.07975,0.04040,0.03378,0.47265,0.06983,0.03251,0.05988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61577,0.10877,0.06608,0.04467,0.63335,0.09957,0.06365,0.04028,0.45356,0.08340,0.04899,0.07146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59913,0.08813,0.06446,0.03422,0.60638,0.07939,0.06110,0.03491,0.46108,0.07060,0.04993,0.05620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58974,0.08505,0.04815,0.03262,0.60547,0.07772,0.04629,0.02905,0.46852,0.07034,0.03850,0.04953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53966,0.13164,0.14161,0.07737,0.55899,0.12136,0.13737,0.07015,0.40451,0.10272,0.10684,0.08550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57903,0.09617,0.12731,0.05306,0.59664,0.08820,0.12285,0.04800,0.42996,0.07434,0.09515,0.07439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48484,0.15501,0.18877,0.07574,0.50502,0.14371,0.18414,0.06888,0.36814,0.12252,0.14428,0.08105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59509,0.09299,0.08451,0.04008,0.60791,0.08454,0.08085,0.03803,0.45024,0.07324,0.06436,0.06220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59353,0.11179,0.09199,0.04890,0.61158,0.10252,0.08877,0.04420,0.43938,0.08615,0.06855,0.07184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61944,0.07158,0.05820,0.03464,0.62461,0.06424,0.05496,0.03540,0.47308,0.05691,0.04474,0.05885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56736,0.11318,0.12474,0.05873,0.58578,0.10400,0.12061,0.05318,0.42251,0.08774,0.09350,0.07523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56011,0.11698,0.13024,0.04995,0.57874,0.10758,0.12603,0.04527,0.41781,0.09084,0.09779,0.07099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59408,0.11108,0.09200,0.08031,0.61210,0.10187,0.08877,0.07259,0.43974,0.08559,0.06854,0.08899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55114,0.13580,0.12224,0.06045,0.57057,0.12513,0.11852,0.05480,0.41206,0.10569,0.09200,0.07615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53718,0.13281,0.14362,0.05461,0.55657,0.12247,0.13935,0.04958,0.40289,0.10369,0.10842,0.07278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42998,0.20352,0.20967,0.09328,0.45116,0.19006,0.20603,0.08495,0.33089,0.16304,0.16241,0.08890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57587,0.12764,0.09846,0.03812,0.59183,0.11676,0.09477,0.03615,0.42810,0.09878,0.07368,0.06576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48800,0.15354,0.18619,0.09484,0.50814,0.14230,0.18156,0.08611,0.37026,0.12127,0.14219,0.09290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46294,0.19112,0.17957,0.07113,0.48416,0.17790,0.17587,0.06482,0.35347,0.15191,0.13801,0.07840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47754,0.15907,0.19406,0.06399,0.49782,0.14759,0.18945,0.05828,0.36323,0.12595,0.14858,0.07396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54303,0.11603,0.15356,0.07231,0.56175,0.10684,0.14877,0.06555,0.40664,0.09045,0.11575,0.08127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46398,0.17719,0.19281,0.08241,0.48475,0.16477,0.18865,0.07497,0.35411,0.14077,0.14812,0.08464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58440,0.11365,0.10196,0.04836,0.60265,0.10432,0.09847,0.04374,0.43353,0.08777,0.07614,0.07096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48815,0.17419,0.16435,0.07891,0.50900,0.16166,0.16049,0.07174,0.37047,0.13762,0.12555,0.08321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54422,0.16550,0.10015,0.08289,0.56482,0.15288,0.09734,0.07512,0.40770,0.12907,0.07552,0.08853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60920,0.09301,0.09118,0.06013,0.62623,0.08510,0.08778,0.05429,0.44928,0.07141,0.06769,0.07798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50063,0.18265,0.13917,0.09359,0.52184,0.16945,0.13586,0.08494,0.37890,0.14390,0.10602,0.09111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60269,0.12547,0.06567,0.08564,0.62118,0.11510,0.06339,0.07738,0.44533,0.09651,0.04885,0.09252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64601,0.07012,0.03396,0.03873,0.66209,0.06396,0.03259,0.03405,0.48640,0.05496,0.02574,0.06259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40939,0.20671,0.23324,0.10492,0.43030,0.19338,0.22959,0.09556,0.31658,0.16640,0.18155,0.09297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46173,0.18440,0.18820,0.06824,0.48272,0.17158,0.18426,0.06220,0.35261,0.14659,0.14467,0.07633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35947,0.21315,0.29176,0.09693,0.37939,0.20023,0.28837,0.08849,0.28130,0.17364,0.22982,0.08674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38985,0.22041,0.24443,0.08066,0.41074,0.20668,0.24117,0.07369,0.30292,0.17828,0.19117,0.07862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52058,0.15242,0.14477,0.05923,0.54074,0.14092,0.14082,0.05382,0.39203,0.11949,0.10973,0.07455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46287,0.17062,0.20114,0.07910,0.48342,0.15860,0.19673,0.07201,0.35332,0.13558,0.15454,0.08082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47075,0.16968,0.19183,0.08086,0.49133,0.15763,0.18750,0.07357,0.35867,0.13458,0.14712,0.08148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42142,0.20692,0.21728,0.09436,0.44257,0.19341,0.21369,0.08598,0.32498,0.16611,0.16865,0.08880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47154,0.17271,0.18761,0.05947,0.49223,0.16047,0.18341,0.05423,0.35923,0.13697,0.14387,0.07197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36066,0.22648,0.27622,0.09819,0.38097,0.21292,0.27324,0.08962,0.28222,0.18448,0.21756,0.08607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57312,0.12971,0.09989,0.04455,0.59213,0.11928,0.09665,0.04034,0.42633,0.10044,0.07479,0.06943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47363,0.18452,0.17251,0.05278,0.49473,0.17154,0.16875,0.04817,0.36071,0.14628,0.13224,0.06845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62891,0.10756,0.05016,0.08773,0.64620,0.09837,0.04827,0.07919,0.46188,0.08223,0.03708,0.09512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66457,0.07542,0.03723,0.07086,0.67964,0.06865,0.03566,0.06379,0.48400,0.05718,0.02729,0.08812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66900,0.08721,0.01908,0.06584,0.68449,0.07942,0.01828,0.05924,0.48683,0.06607,0.01398,0.08543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59857,0.13941,0.05644,0.05219,0.61770,0.12805,0.05454,0.04716,0.44278,0.10736,0.04202,0.07323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57257,0.16188,0.06689,0.06733,0.59287,0.14919,0.06487,0.06094,0.42617,0.12543,0.05012,0.08091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63061,0.11071,0.04464,0.07394,0.64800,0.10126,0.04296,0.06670,0.46297,0.08461,0.03299,0.08696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61303,0.12190,0.05590,0.05172,0.63121,0.11171,0.05391,0.04668,0.45190,0.09354,0.04148,0.07453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64452,0.09304,0.04497,0.04457,0.66086,0.08491,0.04318,0.04010,0.47161,0.07087,0.03312,0.07258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60654,0.10704,0.07996,0.05398,0.62420,0.09804,0.07706,0.04874,0.44767,0.08224,0.05941,0.07666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66636,0.07388,0.03650,0.06062,0.68131,0.06723,0.03495,0.05453,0.48511,0.05599,0.02675,0.08405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48457,0.18145,0.16142,0.08364,0.50565,0.16852,0.15775,0.07605,0.36809,0.14348,0.12343,0.08372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53313,0.18540,0.09381,0.04952,0.55450,0.17163,0.09137,0.04500,0.40051,0.14499,0.07093,0.06838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50080,0.17404,0.14797,0.06498,0.52170,0.16137,0.14435,0.05909,0.37896,0.13710,0.11270,0.07463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50561,0.16724,0.14881,0.06241,0.52629,0.15494,0.14506,0.05676,0.38214,0.13159,0.11321,0.07402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50785,0.18191,0.13051,0.05249,0.52905,0.16867,0.12733,0.04779,0.38372,0.14308,0.09926,0.06896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54428,0.18263,0.08212,0.08539,0.56553,0.16890,0.07991,0.07736,0.40784,0.14246,0.06194,0.08927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60291,0.10927,0.08237,0.10636,0.62072,0.10013,0.07941,0.09611,0.44537,0.08403,0.06124,0.10510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58713,0.12825,0.08310,0.06677,0.60593,0.11781,0.08032,0.06037,0.43537,0.09900,0.06203,0.08340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51498,0.16115,0.14294,0.05637,0.53546,0.14913,0.13919,0.05126,0.38836,0.12651,0.10850,0.07169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47750,0.18073,0.17143,0.07113,0.49850,0.16793,0.16761,0.06474,0.36331,0.14315,0.13129,0.07780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47746,0.18618,0.16576,0.06899,0.49865,0.17306,0.16212,0.06282,0.36331,0.14748,0.12696,0.07765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47681,0.18271,0.17025,0.07051,0.49788,0.16980,0.16648,0.06421,0.36286,0.14474,0.13041,0.07710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51733,0.15453,0.14681,0.03919,0.53756,0.14292,0.14287,0.03570,0.38988,0.12124,0.11137,0.06311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49425,0.18695,0.14301,0.07328,0.51558,0.17357,0.13971,0.06662,0.37464,0.14752,0.10911,0.08099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45370,0.20600,0.17605,0.07892,0.47530,0.19208,0.17272,0.07188,0.34724,0.16412,0.13562,0.08078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56973,0.14376,0.08959,0.07880,0.58934,0.13235,0.08679,0.07131,0.42422,0.11143,0.06715,0.08994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54944,0.16838,0.09031,0.05531,0.57013,0.15551,0.08776,0.05017,0.41114,0.13116,0.06803,0.07363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66792,0.08850,0.01913,0.05436,0.68350,0.08061,0.01834,0.04886,0.48617,0.06706,0.01402,0.07963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53001,0.16684,0.11734,0.11907,0.55068,0.15429,0.11417,0.10786,0.39835,0.13053,0.08877,0.10793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44230,0.18855,0.20925,0.06725,0.46319,0.17574,0.20522,0.06136,0.33932,0.15058,0.16159,0.07400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41714,0.21322,0.21628,0.06618,0.43840,0.19944,0.21287,0.06049,0.32203,0.17135,0.16806,0.07261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56828,0.15605,0.07861,0.04055,0.58838,0.14381,0.07622,0.03675,0.42335,0.12102,0.05894,0.06583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44299,0.17454,0.22302,0.06885,0.46345,0.16253,0.21851,0.06280,0.33973,0.13935,0.17216,0.07490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49505,0.16984,0.15989,0.06161,0.51578,0.15749,0.15601,0.05606,0.37508,0.13396,0.12194,0.07413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58042,0.12865,0.09145,0.07589,0.59932,0.11823,0.08843,0.06865,0.43105,0.09946,0.06836,0.08676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45812,0.18652,0.19068,0.07933,0.47914,0.17363,0.18677,0.07220,0.35016,0.14841,0.14671,0.08134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56530,0.11402,0.12655,0.05945,0.58377,0.10480,0.12239,0.05384,0.42117,0.08843,0.09491,0.07583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52882,0.12821,0.13076,0.02819,0.53945,0.11641,0.12492,0.03037,0.40779,0.10292,0.10149,0.05151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56116,0.13344,0.11161,0.04764,0.58043,0.12284,0.10812,0.04318,0.41859,0.10362,0.08380,0.06969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56530,0.11402,0.12655,0.05164,0.58377,0.10480,0.12239,0.04678,0.42117,0.08843,0.09491,0.07023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41293,0.22517,0.20926,0.07603,0.43446,0.21086,0.20619,0.06938,0.31915,0.18116,0.16279,0.07873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63449,0.10738,0.04305,0.04282,0.65167,0.09816,0.04141,0.03855,0.46539,0.08199,0.03179,0.06965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64240,0.09041,0.05049,0.06616,0.65868,0.08251,0.04848,0.05963,0.47026,0.06890,0.03721,0.08410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65271,0.09120,0.03620,0.03978,0.66878,0.08317,0.03473,0.03574,0.47672,0.06934,0.02661,0.06959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58042,0.12865,0.09145,0.06323,0.59932,0.11823,0.08843,0.05720,0.43105,0.09946,0.06836,0.07953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66070,0.07418,0.03625,0.03902,0.66685,0.06664,0.03427,0.03855,0.48467,0.05665,0.02677,0.06829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59649,0.12552,0.07372,0.03760,0.61507,0.11520,0.07119,0.03397,0.44137,0.09669,0.05491,0.06630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52654,0.14528,0.11446,0.03766,0.54352,0.13347,0.11064,0.03548,0.40687,0.11686,0.08902,0.05793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55315,0.13717,0.08537,0.03316,0.57003,0.12581,0.08239,0.03102,0.42582,0.10992,0.06615,0.05592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50606,0.16667,0.14882,0.03388,0.52354,0.15347,0.14418,0.03279,0.38244,0.13112,0.11320,0.06045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56848,0.13267,0.10285,0.03585,0.58766,0.12206,0.09957,0.03249,0.42335,0.10285,0.07710,0.06370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51267,0.15360,0.15387,0.05705,0.53287,0.14210,0.14978,0.05186,0.38678,0.12063,0.11685,0.07249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51394,0.15930,0.10405,0.04141,0.54231,0.14961,0.10282,0.03275,0.40292,0.13001,0.08211,0.05626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59169,0.12487,0.08068,0.08633,0.61031,0.11463,0.07793,0.07803,0.43828,0.09629,0.06015,0.09167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49224,0.18022,0.15269,0.06060,0.51332,0.16727,0.14912,0.05516,0.37325,0.14225,0.11654,0.07470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52069,0.14726,0.13132,0.04315,0.53735,0.13526,0.12692,0.04109,0.39876,0.11740,0.10123,0.06215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52501,0.16637,0.12436,0.06332,0.54568,0.15390,0.12104,0.05750,0.39504,0.13032,0.09419,0.07694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55761,0.15375,0.06998,0.03226,0.56707,0.13916,0.06665,0.03470,0.42586,0.12223,0.05380,0.05679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51221,0.14493,0.13701,0.04045,0.52935,0.13331,0.13260,0.03828,0.39587,0.11660,0.10658,0.05796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49804,0.16817,0.15773,0.06947,0.51873,0.15590,0.15384,0.06317,0.37708,0.13255,0.12020,0.07868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51423,0.15640,0.14891,0.05756,0.53453,0.14469,0.14496,0.05233,0.38783,0.12279,0.11304,0.07330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
