NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.56847,0.17769,0.14494,0.10626,0.55826,0.17679,0.15123,0.10630,0.49822,0.16222,0.12203,0.15649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56374,0.19260,0.13453,0.14587,0.55394,0.19173,0.14046,0.14355,0.49428,0.17590,0.11332,0.18857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54284,0.19283,0.15830,0.15131,0.53269,0.19170,0.16505,0.14793,0.47707,0.17652,0.13365,0.19556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53256,0.12570,0.08596,0.10325,0.52765,0.12617,0.09049,0.09912,0.46791,0.11504,0.07256,0.14515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64398,0.08430,0.05334,0.10579,0.63622,0.08437,0.05599,0.10470,0.55856,0.07616,0.04444,0.15877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54840,0.12194,0.11218,0.14331,0.53960,0.12155,0.11728,0.13985,0.48010,0.11120,0.09435,0.18076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60404,0.08983,0.05421,0.10331,0.59643,0.08986,0.05687,0.10263,0.52387,0.08115,0.04516,0.15519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57618,0.11834,0.07337,0.10548,0.56830,0.11826,0.07689,0.10456,0.50225,0.10746,0.06144,0.15214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57307,0.11580,0.07192,0.09709,0.56650,0.11597,0.07554,0.09523,0.50045,0.10534,0.06034,0.14487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52243,0.13674,0.09075,0.10874,0.51453,0.13644,0.09497,0.10707,0.45713,0.12464,0.07629,0.15480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62423,0.14809,0.11236,0.15043,0.61411,0.14760,0.11745,0.14595,0.54382,0.13439,0.09404,0.23190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51851,0.12389,0.07670,0.09082,0.51908,0.12565,0.08158,0.08245,0.46034,0.11457,0.06542,0.13704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52136,0.11765,0.05191,0.08423,0.51886,0.11862,0.05489,0.07985,0.46897,0.11023,0.04486,0.12881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57464,0.09448,0.09691,0.10233,0.56587,0.09426,0.10140,0.10060,0.50082,0.08577,0.08114,0.16392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58172,0.10995,0.10997,0.09703,0.57270,0.10966,0.11504,0.09542,0.50876,0.10016,0.09240,0.16209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62411,0.13131,0.08190,0.05949,0.61858,0.13185,0.08625,0.05780,0.56980,0.12487,0.07184,0.11121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51301,0.10818,0.06007,0.06839,0.50885,0.10871,0.06331,0.06587,0.47145,0.10356,0.05304,0.10848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53153,0.11397,0.07190,0.07541,0.52607,0.11427,0.07561,0.07315,0.47065,0.10512,0.06116,0.13126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52542,0.11949,0.06504,0.07428,0.52002,0.11981,0.06840,0.07213,0.46609,0.11041,0.05543,0.13241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51895,0.11246,0.07119,0.07244,0.51585,0.11326,0.07519,0.06855,0.46695,0.10541,0.06154,0.12342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63868,0.15055,0.09315,0.19938,0.62900,0.15021,0.09748,0.19172,0.55551,0.13640,0.07784,0.29719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54285,0.10418,0.11391,0.10624,0.53388,0.10380,0.11904,0.10407,0.47442,0.09484,0.09564,0.16657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51900,0.14042,0.09423,0.11011,0.51105,0.14008,0.09858,0.10755,0.45446,0.12808,0.07927,0.16639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48019,0.13996,0.05378,0.07559,0.47615,0.14060,0.05666,0.07277,0.44587,0.13537,0.04798,0.10678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61258,0.18290,0.05507,0.06474,0.60957,0.18438,0.05822,0.06171,0.55176,0.17160,0.04765,0.12143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64552,0.14148,0.09495,0.08939,0.63566,0.14114,0.09935,0.08870,0.56106,0.12809,0.07929,0.16858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50413,0.11460,0.07327,0.06943,0.50162,0.11552,0.07746,0.06525,0.46375,0.10981,0.06475,0.10071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49935,0.08460,0.04547,0.06909,0.49812,0.08549,0.04820,0.06494,0.45907,0.08101,0.04016,0.10077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48078,0.11361,0.09841,0.08229,0.47380,0.11343,0.10304,0.08053,0.44926,0.11059,0.08834,0.10580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49605,0.10969,0.11388,0.08575,0.49016,0.10981,0.11956,0.08225,0.45845,0.10560,0.10111,0.11582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51219,0.11464,0.05440,0.07037,0.50997,0.11564,0.05755,0.06652,0.47225,0.11011,0.04819,0.10435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49397,0.11954,0.06557,0.08056,0.48788,0.11962,0.06881,0.07893,0.46009,0.11598,0.05867,0.10837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49203,0.10022,0.04043,0.06573,0.49108,0.10134,0.04287,0.06167,0.45139,0.09577,0.03563,0.09838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51597,0.07456,0.09443,0.07894,0.50938,0.07457,0.09906,0.07689,0.47975,0.07221,0.08435,0.10696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49080,0.09413,0.04937,0.06969,0.48890,0.09499,0.05225,0.06583,0.45480,0.09086,0.04395,0.09963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45969,0.12883,0.05725,0.07707,0.45733,0.12985,0.06051,0.07274,0.42813,0.12499,0.05122,0.10168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50864,0.09006,0.05761,0.06937,0.50699,0.09095,0.06101,0.06510,0.46882,0.08647,0.05101,0.10055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.09536,0.07826,0.12350,0.69260,0.09521,0.08196,0.12170,0.60714,0.08582,0.06496,0.19684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73336,0.09219,0.04645,0.11806,0.72407,0.09222,0.04873,0.11656,0.63149,0.08269,0.03843,0.19642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71149,0.08169,0.08274,0.09251,0.70104,0.08154,0.08663,0.09276,0.61417,0.07345,0.06862,0.16551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66193,0.09230,0.08152,0.11728,0.65388,0.09237,0.08556,0.11448,0.57964,0.08419,0.06858,0.17550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57306,0.11069,0.09749,0.12903,0.56442,0.11045,0.10202,0.12627,0.50039,0.10068,0.08178,0.17670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59346,0.14655,0.14936,0.15712,0.58262,0.14576,0.15580,0.15354,0.51878,0.13345,0.12543,0.20773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54830,0.12680,0.11227,0.14947,0.53954,0.12640,0.11738,0.14505,0.48028,0.11569,0.09448,0.19345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56986,0.14455,0.10542,0.12244,0.56142,0.14427,0.11035,0.11968,0.50035,0.13220,0.08892,0.17209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60004,0.15276,0.13520,0.14360,0.58955,0.15205,0.14114,0.14069,0.52413,0.13899,0.11345,0.19756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55282,0.12002,0.12477,0.12691,0.54364,0.11957,0.13037,0.12418,0.48456,0.10958,0.10507,0.17361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56155,0.11990,0.12457,0.14863,0.55234,0.11948,0.13019,0.14446,0.49231,0.10950,0.10492,0.18977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56326,0.11707,0.12644,0.15081,0.55397,0.11665,0.13213,0.14661,0.49378,0.10691,0.10649,0.19308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54982,0.17843,0.16558,0.15518,0.53932,0.17731,0.17258,0.15122,0.48287,0.16323,0.13971,0.20241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59480,0.10043,0.09951,0.12118,0.58592,0.10023,0.10415,0.11887,0.51911,0.09130,0.08343,0.17150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56833,0.17409,0.14893,0.16802,0.55799,0.17316,0.15536,0.16344,0.49812,0.15894,0.12540,0.21312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59641,0.19260,0.09700,0.10987,0.58728,0.19213,0.10148,0.10788,0.52103,0.17527,0.08141,0.18148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47125,0.16052,0.06755,0.06539,0.46641,0.16095,0.07104,0.06346,0.43377,0.15391,0.05974,0.10066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58542,0.20851,0.09270,0.12349,0.57661,0.20807,0.09702,0.12049,0.51200,0.18996,0.07789,0.19648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38941,0.16558,0.06622,0.04469,0.38650,0.16649,0.06983,0.04242,0.36900,0.16343,0.06028,0.06305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60648,0.16988,0.10958,0.08494,0.59676,0.16935,0.11457,0.08470,0.52932,0.15444,0.09188,0.15543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48097,0.15800,0.08862,0.09257,0.47620,0.15848,0.09323,0.08858,0.44438,0.15207,0.07867,0.11767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52032,0.12189,0.05399,0.08264,0.51634,0.12254,0.05693,0.07947,0.47995,0.11711,0.04785,0.11597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50155,0.13124,0.07105,0.08870,0.49695,0.13173,0.07480,0.08531,0.46520,0.12679,0.06331,0.11316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48560,0.11354,0.05039,0.08087,0.48365,0.11456,0.05333,0.07630,0.45051,0.10972,0.04491,0.10307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51110,0.12700,0.07441,0.06547,0.50208,0.12639,0.07767,0.06726,0.46990,0.12162,0.06572,0.09741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52982,0.14246,0.08674,0.08282,0.52576,0.14322,0.09146,0.07869,0.48224,0.13507,0.07585,0.12235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51422,0.12424,0.07271,0.08188,0.50589,0.12383,0.07601,0.08254,0.47614,0.11984,0.06468,0.10614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49676,0.12043,0.08314,0.09019,0.49192,0.12082,0.08748,0.08656,0.45759,0.11556,0.07357,0.11626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53874,0.11269,0.08420,0.08266,0.53485,0.11334,0.08882,0.07846,0.48761,0.10624,0.07321,0.12733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52765,0.10681,0.10949,0.09559,0.52307,0.10727,0.11533,0.09043,0.47729,0.10064,0.09515,0.13414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50381,0.09776,0.06389,0.07288,0.50629,0.09952,0.06822,0.06490,0.46529,0.09404,0.05668,0.10591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49918,0.10256,0.05293,0.06701,0.49786,0.10363,0.05609,0.06273,0.45913,0.09826,0.04677,0.09906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53324,0.12922,0.08463,0.09373,0.52956,0.13001,0.08930,0.08871,0.48253,0.12180,0.07357,0.13178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50474,0.09997,0.06154,0.07411,0.50189,0.10071,0.06502,0.07033,0.46588,0.09612,0.05457,0.10528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50026,0.07876,0.05994,0.06889,0.49862,0.07953,0.06348,0.06457,0.45925,0.07531,0.05287,0.09947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49205,0.09451,0.04612,0.07006,0.49074,0.09550,0.04887,0.06583,0.45282,0.09060,0.04078,0.10151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60743,0.12858,0.09638,0.07590,0.59914,0.12849,0.10101,0.07500,0.53312,0.11755,0.08127,0.14476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48416,0.13046,0.08359,0.08117,0.47910,0.13079,0.08789,0.07827,0.45257,0.12703,0.07507,0.10290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55318,0.19731,0.11062,0.18524,0.52432,0.20529,0.10692,0.25505,0.53018,0.22359,0.12112,0.17656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55078,0.14234,0.06844,0.12545,0.52549,0.14907,0.06659,0.17740,0.51419,0.15711,0.07300,0.16188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53329,0.15537,0.03458,0.07633,0.50605,0.16184,0.03346,0.11640,0.50368,0.17350,0.03731,0.10005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46671,0.16159,0.01911,0.06403,0.45065,0.17127,0.01881,0.08420,0.44635,0.18271,0.02088,0.08108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51299,0.14554,0.04827,0.11143,0.49934,0.15551,0.04792,0.14113,0.49939,0.16751,0.05369,0.11070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39184,0.16706,0.29885,0.24763,0.45917,0.13887,0.25568,0.36177,0.38355,0.17138,0.32104,0.26793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42277,0.16410,0.34207,0.27055,0.49555,0.13645,0.29273,0.39483,0.41393,0.16838,0.36756,0.28128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39024,0.18173,0.29928,0.23281,0.45880,0.15156,0.25688,0.34006,0.38173,0.18630,0.32129,0.24236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50755,0.17537,0.23523,0.21971,0.57764,0.14158,0.19546,0.32035,0.50418,0.18257,0.25645,0.20506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37142,0.18724,0.37461,0.33785,0.44386,0.15872,0.32683,0.49354,0.36136,0.19090,0.39998,0.34508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44658,0.17262,0.28041,0.15621,0.51639,0.14159,0.23672,0.22856,0.43818,0.17750,0.30194,0.15417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44342,0.16368,0.30477,0.21168,0.51368,0.13450,0.25776,0.31086,0.43313,0.16755,0.32671,0.22107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46707,0.17643,0.27933,0.18873,0.53917,0.14447,0.23542,0.27481,0.46100,0.18249,0.30257,0.18246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44087,0.12069,0.13055,0.11128,0.41572,0.12968,0.15147,0.05632,0.39953,0.13683,0.16703,0.16100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41745,0.11428,0.12361,0.13388,0.39356,0.12277,0.14340,0.06784,0.38010,0.13017,0.15891,0.19040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31010,0.08489,0.09183,0.08434,0.29240,0.09121,0.10654,0.04269,0.28210,0.09661,0.11794,0.11749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43052,0.11786,0.12748,0.12773,0.40597,0.12664,0.14792,0.06465,0.39043,0.13371,0.16323,0.18095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56103,0.15359,0.16613,0.36748,0.52904,0.16503,0.19276,0.18610,0.50978,0.17458,0.21313,0.50964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56103,0.15359,0.16613,0.19598,0.52904,0.16503,0.19276,0.09919,0.50978,0.17458,0.21313,0.28258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38795,0.10621,0.11488,0.10911,0.36578,0.11410,0.13328,0.05526,0.35311,0.12093,0.14763,0.14991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45743,0.12523,0.13545,0.20319,0.43121,0.13451,0.15712,0.10300,0.41484,0.14207,0.17343,0.28228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46276,0.12669,0.13703,0.18704,0.43620,0.13607,0.15894,0.09484,0.41957,0.14369,0.17541,0.25604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
