NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.71540,0.14221,0.09988,0.47560,0.72896,0.13790,0.09487,0.47053,0.61272,0.13120,0.11586,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64158,0.20867,0.12205,0.47560,0.65662,0.20324,0.11643,0.47053,0.54402,0.19059,0.14016,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66734,0.16154,0.14448,0.47560,0.68247,0.15722,0.13773,0.47053,0.56073,0.14621,0.16442,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69443,0.17184,0.09253,0.47560,0.70822,0.16679,0.08797,0.47053,0.59653,0.15901,0.10766,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75356,0.11693,0.06975,0.47560,0.76481,0.11294,0.06599,0.47053,0.65752,0.10990,0.08244,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69681,0.15474,0.09830,0.47560,0.70986,0.15001,0.09334,0.47053,0.60265,0.14415,0.11514,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66269,0.20449,0.10913,0.47560,0.67780,0.19904,0.10405,0.47053,0.56009,0.18617,0.12493,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67011,0.17470,0.08392,0.47560,0.68286,0.16942,0.07972,0.47053,0.59527,0.16717,0.10097,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74118,0.17704,0.04579,0.47560,0.75370,0.17132,0.04341,0.47053,0.63690,0.16387,0.05330,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50855,0.31907,0.11649,0.47560,0.52294,0.31224,0.11167,0.47053,0.45058,0.30452,0.13980,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68647,0.20006,0.07972,0.47560,0.70038,0.19424,0.07582,0.47053,0.58790,0.18455,0.09247,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63088,0.22667,0.10051,0.47560,0.64545,0.22069,0.09586,0.47053,0.54547,0.21110,0.11770,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67585,0.19629,0.07754,0.47560,0.68893,0.19042,0.07368,0.47053,0.58894,0.18425,0.09152,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63600,0.22464,0.10201,0.47560,0.65064,0.21870,0.09728,0.47053,0.54700,0.20812,0.11883,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67844,0.18901,0.08536,0.47560,0.69221,0.18352,0.08118,0.47053,0.58819,0.17651,0.10023,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69565,0.17672,0.09325,0.47560,0.70960,0.17155,0.08867,0.47053,0.59361,0.16244,0.10778,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63807,0.20802,0.11901,0.47560,0.65296,0.20259,0.11353,0.47053,0.54526,0.19148,0.13775,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67273,0.17651,0.08438,0.47560,0.68558,0.17119,0.08016,0.47053,0.59454,0.16803,0.10100,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67757,0.16979,0.10722,0.47560,0.69169,0.16495,0.10203,0.47053,0.58355,0.15751,0.12507,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65667,0.20492,0.09164,0.47560,0.67031,0.19907,0.08720,0.47053,0.56975,0.19152,0.10769,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64337,0.23637,0.09632,0.47560,0.65814,0.23011,0.09184,0.47053,0.54673,0.21637,0.11086,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67747,0.19576,0.08603,0.47560,0.69142,0.19012,0.08184,0.47053,0.58378,0.18170,0.10040,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67527,0.17533,0.09206,0.47560,0.68840,0.17009,0.08748,0.47053,0.59040,0.16512,0.10901,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69923,0.18443,0.07180,0.47560,0.71259,0.17887,0.06821,0.47053,0.60509,0.17192,0.08415,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61528,0.24701,0.10269,0.47560,0.63012,0.24074,0.09803,0.47053,0.52927,0.22888,0.11964,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70459,0.18584,0.07235,0.47560,0.71806,0.18024,0.06873,0.47053,0.60509,0.17192,0.08415,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69871,0.15711,0.07724,0.47560,0.71092,0.15213,0.07326,0.47053,0.61690,0.14942,0.09237,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65343,0.21474,0.07929,0.47560,0.66680,0.20854,0.07542,0.47053,0.57193,0.20246,0.09399,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68311,0.18018,0.08290,0.47560,0.69609,0.17473,0.07874,0.47053,0.59596,0.16932,0.09795,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69458,0.14765,0.07504,0.47560,0.70661,0.14294,0.07116,0.47053,0.62335,0.14273,0.09121,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69215,0.19164,0.08695,0.47560,0.70618,0.18608,0.08269,0.47053,0.58892,0.17565,0.10020,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66269,0.20449,0.10913,0.47560,0.67824,0.19917,0.10412,0.47053,0.56009,0.18617,0.12493,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64108,0.22648,0.09485,0.47560,0.65559,0.22041,0.09042,0.47053,0.55208,0.21009,0.11063,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60826,0.21721,0.14055,0.47560,0.62360,0.21192,0.13432,0.47053,0.51862,0.19949,0.16231,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63077,0.19786,0.10560,0.47560,0.64448,0.19239,0.10057,0.47053,0.55720,0.18827,0.12634,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56978,0.23790,0.16113,0.47560,0.58550,0.23265,0.15434,0.47053,0.48449,0.21790,0.18557,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63182,0.18183,0.11919,0.47560,0.64560,0.17681,0.11353,0.47053,0.55700,0.17267,0.14232,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46143,0.26116,0.25905,0.47560,0.47797,0.25745,0.25013,0.47053,0.38414,0.23420,0.29209,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60133,0.18870,0.16493,0.47560,0.61641,0.18408,0.15760,0.47053,0.51554,0.17427,0.19151,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62977,0.18342,0.10984,0.47560,0.64334,0.17831,0.10459,0.47053,0.56187,0.17627,0.13273,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65854,0.16084,0.11797,0.47560,0.67214,0.15623,0.11224,0.47053,0.57634,0.15163,0.13984,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67585,0.13233,0.16860,0.47560,0.69209,0.12896,0.16094,0.47053,0.56250,0.11863,0.19006,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72046,0.13302,0.12196,0.47560,0.73563,0.12926,0.11608,0.47053,0.60353,0.12003,0.13837,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67755,0.16138,0.13746,0.47560,0.69336,0.15716,0.13113,0.47053,0.56796,0.14572,0.15607,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65124,0.17650,0.14477,0.47560,0.66650,0.17190,0.13811,0.47053,0.54863,0.16016,0.16519,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72504,0.11318,0.08848,0.47560,0.73681,0.10946,0.08382,0.47053,0.64027,0.10766,0.10583,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62467,0.16762,0.18561,0.47560,0.64136,0.16378,0.17764,0.47053,0.52049,0.15044,0.20946,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68388,0.15471,0.13034,0.47560,0.69856,0.15039,0.12411,0.47053,0.57769,0.14077,0.14913,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60989,0.18937,0.17844,0.47560,0.62588,0.18494,0.17070,0.47053,0.50996,0.17056,0.20208,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67116,0.14509,0.12671,0.47560,0.68483,0.14089,0.12052,0.47053,0.58218,0.13557,0.14887,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66050,0.16694,0.14441,0.47560,0.67566,0.16251,0.13770,0.47053,0.55621,0.15143,0.16471,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67175,0.17760,0.10765,0.47560,0.68546,0.17247,0.10239,0.47053,0.57758,0.16449,0.12536,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70004,0.12557,0.13427,0.47560,0.71435,0.12194,0.12772,0.47053,0.59463,0.11489,0.15447,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.85390,0.06933,0.03148,0.47560,0.86316,0.06669,0.02967,0.47053,0.73264,0.06408,0.03659,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74863,0.13046,0.09303,0.47560,0.76191,0.12635,0.08826,0.47053,0.63107,0.11846,0.10621,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72820,0.13114,0.11590,0.47560,0.74318,0.12737,0.11026,0.47053,0.61040,0.11841,0.13159,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64148,0.16612,0.16980,0.47560,0.65793,0.16214,0.16234,0.47053,0.53559,0.14940,0.19202,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70634,0.14576,0.12362,0.47560,0.72169,0.14173,0.11773,0.47053,0.59231,0.13166,0.14040,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74406,0.11538,0.11552,0.47560,0.75882,0.11198,0.10982,0.47053,0.62276,0.10402,0.13095,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66429,0.16369,0.12071,0.47560,0.67810,0.15901,0.11486,0.47053,0.57440,0.15246,0.14137,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68707,0.15196,0.13719,0.47560,0.70279,0.14792,0.13081,0.47053,0.57542,0.13709,0.15562,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68597,0.16431,0.12386,0.47560,0.70065,0.15971,0.11793,0.47053,0.57740,0.14898,0.14121,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65380,0.17457,0.14858,0.47560,0.66991,0.17022,0.14191,0.47053,0.54792,0.15759,0.16865,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73311,0.14077,0.07118,0.47560,0.74497,0.13613,0.06742,0.47053,0.63813,0.13199,0.08392,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75328,0.11759,0.09193,0.47560,0.76620,0.11383,0.08716,0.47053,0.64027,0.10766,0.10583,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78383,0.12370,0.06614,0.47560,0.79661,0.11964,0.06265,0.47053,0.66109,0.11238,0.07555,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80004,0.10219,0.07121,0.47560,0.81318,0.09885,0.06747,0.47053,0.67285,0.09258,0.08112,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70751,0.15169,0.11640,0.47560,0.72275,0.14747,0.11084,0.47053,0.59424,0.13724,0.13242,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76001,0.13197,0.07247,0.47560,0.77257,0.12767,0.06867,0.47053,0.64736,0.12109,0.08361,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75989,0.10662,0.10807,0.47560,0.77431,0.10339,0.10265,0.47053,0.63612,0.09614,0.12253,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71818,0.12934,0.12103,0.47560,0.73227,0.12550,0.11503,0.47053,0.60571,0.11750,0.13826,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75537,0.11895,0.09231,0.47560,0.76837,0.11515,0.08753,0.47053,0.63956,0.10849,0.10586,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73378,0.13810,0.09464,0.47560,0.74720,0.13382,0.08983,0.47053,0.62261,0.12622,0.10876,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68273,0.16004,0.12951,0.47560,0.69748,0.15560,0.12333,0.47053,0.57514,0.14523,0.14776,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72918,0.13074,0.09989,0.47560,0.74257,0.12671,0.09482,0.47053,0.62215,0.12016,0.11543,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66177,0.16107,0.13491,0.47560,0.67542,0.15644,0.12835,0.47053,0.56571,0.14831,0.15620,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70152,0.15800,0.10587,0.47560,0.71556,0.15337,0.10067,0.47053,0.59660,0.14474,0.12195,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69473,0.16223,0.10692,0.47560,0.70884,0.15752,0.10169,0.47053,0.59199,0.14890,0.12340,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70528,0.16125,0.09455,0.47560,0.71857,0.15635,0.08979,0.47053,0.60350,0.14863,0.10958,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67627,0.16633,0.12134,0.47560,0.69080,0.16169,0.11554,0.47053,0.57560,0.15249,0.13988,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69498,0.16595,0.10878,0.47560,0.70925,0.16117,0.10349,0.47053,0.58876,0.15144,0.12482,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77549,0.11774,0.07075,0.47560,0.78769,0.11381,0.06699,0.47053,0.65988,0.10792,0.08154,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70550,0.17574,0.09415,0.47560,0.72045,0.17079,0.08962,0.47053,0.59580,0.15987,0.10769,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66229,0.21396,0.09997,0.47560,0.67772,0.20836,0.09536,0.47053,0.56100,0.19522,0.11469,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73893,0.16239,0.05829,0.47560,0.75155,0.15718,0.05527,0.47053,0.63591,0.15053,0.06794,0.35108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.24076,0.22671,0.44798,0.78766,0.23979,0.22761,0.44826,0.78306,0.24835,0.24285,0.43153,0.66386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56590,0.24234,0.04493,0.39448,0.58708,0.22066,0.04891,0.42139,0.58995,0.22663,0.02918,0.39579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52378,0.26380,0.04311,0.39448,0.54754,0.24203,0.04729,0.42139,0.54820,0.24767,0.02811,0.39579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57759,0.25518,0.07792,0.39448,0.60331,0.23394,0.08541,0.42139,0.61138,0.24230,0.05139,0.39579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47693,0.27743,0.17122,0.39448,0.49924,0.25490,0.18808,0.42139,0.52560,0.27426,0.11756,0.39579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58879,0.20738,0.05135,0.39448,0.60822,0.18803,0.05566,0.42139,0.61293,0.19366,0.03330,0.39579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54182,0.26609,0.06029,0.39448,0.56177,0.24215,0.06560,0.42139,0.56980,0.25102,0.03950,0.39579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60843,0.17183,0.06351,0.79377,0.56793,0.19874,0.07813,0.88612,0.57426,0.21355,0.06031,0.42979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
