NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.51441,0.14211,0.20820,0.06780,0.52715,0.13632,0.21312,0.06526,0.42820,0.12200,0.17795,0.06703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54460,0.11017,0.05537,0.03254,0.55440,0.10499,0.05631,0.03172,0.47922,0.09998,0.05003,0.03590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48400,0.11893,0.09014,0.02651,0.49110,0.11296,0.09136,0.02684,0.43382,0.10994,0.08296,0.02798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55789,0.13808,0.15883,0.05238,0.57220,0.13257,0.16272,0.04961,0.46228,0.11800,0.13513,0.06044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51119,0.13969,0.05895,0.02803,0.51902,0.13277,0.05978,0.02851,0.45709,0.12883,0.05412,0.03012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68390,0.08139,0.06264,0.06309,0.70071,0.07807,0.06411,0.05935,0.55863,0.06857,0.05254,0.06963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72538,0.05307,0.04103,0.04293,0.74239,0.05085,0.04195,0.03884,0.58960,0.04449,0.03425,0.05817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67529,0.09607,0.05796,0.06301,0.69253,0.09222,0.05938,0.05972,0.55230,0.08103,0.04868,0.07168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63797,0.13181,0.06669,0.08925,0.65545,0.12677,0.06844,0.08607,0.52426,0.11172,0.05627,0.08568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68355,0.08185,0.06259,0.08584,0.70037,0.07850,0.06406,0.08267,0.55837,0.06895,0.05250,0.08750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67380,0.10531,0.05016,0.07949,0.69148,0.10117,0.05142,0.07602,0.55130,0.08887,0.04214,0.08262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65758,0.11050,0.06474,0.05021,0.67481,0.10615,0.06636,0.04679,0.53899,0.09341,0.05448,0.06045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56405,0.17747,0.11019,0.05645,0.58044,0.17095,0.11327,0.05295,0.46761,0.15174,0.09380,0.05877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54624,0.18325,0.12611,0.06467,0.56210,0.17652,0.12962,0.06136,0.45374,0.15699,0.10756,0.06308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58809,0.14337,0.11611,0.08158,0.60393,0.13782,0.11910,0.07835,0.48588,0.12217,0.09850,0.07552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56322,0.19339,0.09462,0.06009,0.58031,0.18653,0.09738,0.05697,0.46717,0.16544,0.08058,0.06103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57983,0.15844,0.11058,0.05822,0.59603,0.15246,0.11354,0.05501,0.47966,0.13518,0.09393,0.06271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55609,0.17722,0.12025,0.06934,0.57211,0.17067,0.12358,0.06642,0.46138,0.15165,0.10245,0.06548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51312,0.17207,0.11288,0.05111,0.52307,0.16420,0.11494,0.05116,0.45637,0.15784,0.10309,0.04305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57962,0.16764,0.10125,0.06937,0.59625,0.16143,0.10404,0.06602,0.47962,0.14306,0.08603,0.06697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55309,0.18518,0.11566,0.05341,0.56934,0.17844,0.11893,0.05008,0.45914,0.15854,0.09858,0.05770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55398,0.16911,0.13131,0.06299,0.56954,0.16275,0.13485,0.05972,0.45962,0.14471,0.11186,0.06248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58846,0.15590,0.10259,0.06907,0.60493,0.15002,0.10534,0.06580,0.48634,0.13288,0.08706,0.06870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57468,0.13207,0.09530,0.05147,0.58257,0.12533,0.09650,0.05211,0.49867,0.11820,0.08491,0.04791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56859,0.15669,0.12625,0.03978,0.56695,0.14626,0.12575,0.04661,0.47088,0.13383,0.10735,0.04913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60091,0.13846,0.10543,0.03639,0.61044,0.13167,0.10698,0.03628,0.49576,0.11781,0.08931,0.04920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51535,0.13476,0.09865,0.04965,0.52587,0.12872,0.10055,0.04868,0.44412,0.11977,0.08729,0.04738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68873,0.08139,0.05669,0.05396,0.70575,0.07808,0.05802,0.05036,0.56230,0.06854,0.04752,0.06527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55398,0.16911,0.13131,0.04820,0.56954,0.16275,0.13485,0.04520,0.45962,0.14471,0.11186,0.05511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58851,0.11457,0.07039,0.04962,0.59787,0.10896,0.07143,0.04918,0.52332,0.10507,0.06427,0.04353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55674,0.13743,0.11178,0.05248,0.56466,0.13048,0.11325,0.05315,0.48413,0.12325,0.09981,0.04868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56696,0.11554,0.09777,0.05231,0.57589,0.10986,0.09920,0.05199,0.50441,0.10602,0.08931,0.04316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56572,0.12020,0.09106,0.04321,0.57505,0.11437,0.09246,0.04284,0.50520,0.11070,0.08350,0.03935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60184,0.09942,0.05321,0.04266,0.61163,0.09458,0.05401,0.04170,0.52640,0.08969,0.04778,0.04219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53790,0.24098,0.07622,0.04271,0.55594,0.23315,0.07869,0.04023,0.44792,0.20696,0.06517,0.05574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51517,0.23104,0.10492,0.03547,0.52779,0.22158,0.10737,0.03513,0.43391,0.20070,0.09074,0.04753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49716,0.14734,0.11390,0.04325,0.50758,0.14081,0.11616,0.04258,0.43000,0.13143,0.10115,0.04483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51916,0.15243,0.17852,0.04470,0.52155,0.14335,0.17914,0.04874,0.43757,0.13250,0.15449,0.04982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51479,0.15806,0.13297,0.04931,0.52371,0.15053,0.13513,0.04962,0.45406,0.14379,0.12043,0.04552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53735,0.12370,0.15497,0.05067,0.54399,0.11723,0.15671,0.05161,0.46572,0.11057,0.13791,0.04934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51144,0.16091,0.09992,0.04457,0.52218,0.15379,0.10190,0.04403,0.44726,0.14513,0.08972,0.04385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53858,0.14320,0.12982,0.04216,0.54637,0.13599,0.13155,0.04288,0.46854,0.12849,0.11596,0.04275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69647,0.08179,0.04674,0.04852,0.71386,0.07847,0.04785,0.04459,0.56819,0.06882,0.03915,0.06112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68291,0.08183,0.06341,0.04577,0.69970,0.07848,0.06489,0.04192,0.55788,0.06894,0.05319,0.05975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62341,0.12394,0.09284,0.04830,0.63983,0.11908,0.09518,0.04498,0.51294,0.10518,0.07843,0.05776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50054,0.18526,0.18032,0.05337,0.51450,0.17826,0.18514,0.05036,0.41776,0.15947,0.15453,0.05563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62567,0.13734,0.07609,0.03746,0.64288,0.13210,0.07809,0.03386,0.51488,0.11656,0.06429,0.05087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61789,0.08600,0.04720,0.03790,0.62729,0.08173,0.04787,0.03697,0.54042,0.07758,0.04239,0.04141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65434,0.10821,0.06819,0.03287,0.66280,0.10260,0.06899,0.03275,0.53797,0.09175,0.05756,0.04858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59678,0.08575,0.06211,0.04063,0.60633,0.08156,0.06303,0.03945,0.51561,0.07641,0.05510,0.04276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58013,0.08184,0.04980,0.03903,0.58964,0.07787,0.05056,0.03784,0.49361,0.07182,0.04351,0.04422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59419,0.12756,0.12506,0.05463,0.60953,0.12249,0.12815,0.05085,0.49040,0.10858,0.10598,0.05955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61180,0.09725,0.11090,0.04428,0.61432,0.09142,0.11123,0.04708,0.51538,0.08450,0.09592,0.04997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54867,0.14682,0.16107,0.05569,0.56300,0.14103,0.16510,0.05238,0.45518,0.12562,0.13721,0.05779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60410,0.09100,0.07749,0.04207,0.61245,0.08636,0.07847,0.04160,0.53493,0.08311,0.07045,0.03948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60666,0.10573,0.08339,0.04777,0.61365,0.10011,0.08425,0.04833,0.52421,0.09422,0.07398,0.04741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60179,0.07227,0.05666,0.04362,0.61128,0.06872,0.05749,0.04226,0.51565,0.06387,0.04985,0.04707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56016,0.10250,0.10168,0.06795,0.56930,0.09751,0.10322,0.06726,0.48918,0.09232,0.09117,0.05512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57439,0.10883,0.10933,0.05396,0.58219,0.10326,0.11069,0.05412,0.50341,0.09837,0.09839,0.04720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63877,0.11059,0.08782,0.05897,0.65518,0.10619,0.08997,0.05544,0.52457,0.09367,0.07405,0.06443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60336,0.13034,0.11087,0.04240,0.61923,0.12522,0.11366,0.03867,0.49755,0.11085,0.09387,0.05235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55754,0.12093,0.11929,0.05658,0.56551,0.11482,0.12086,0.05688,0.48882,0.10935,0.10739,0.04855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50051,0.18638,0.17919,0.07478,0.51452,0.17936,0.18400,0.07200,0.41775,0.16044,0.15356,0.06796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58884,0.11676,0.08770,0.04353,0.59679,0.11077,0.08878,0.04379,0.51310,0.10493,0.07846,0.04293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55137,0.14566,0.15896,0.07153,0.56575,0.13991,0.16293,0.06855,0.45728,0.12459,0.13537,0.06874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52876,0.17558,0.15564,0.05199,0.54351,0.16895,0.15981,0.04870,0.43991,0.15066,0.13296,0.05543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52358,0.14488,0.15948,0.05629,0.52986,0.13725,0.16121,0.05801,0.45039,0.12854,0.14086,0.05055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59745,0.11553,0.13358,0.05127,0.61235,0.11085,0.13676,0.04769,0.49276,0.09828,0.11312,0.05672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53042,0.16461,0.16503,0.06041,0.54477,0.15826,0.16931,0.05747,0.44108,0.14117,0.14091,0.06087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59311,0.10604,0.08952,0.05040,0.60098,0.10058,0.09060,0.05051,0.51855,0.09562,0.08036,0.04624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55047,0.16160,0.14346,0.05851,0.56554,0.15541,0.14722,0.05520,0.45678,0.13830,0.12223,0.05980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59678,0.15346,0.09488,0.06458,0.61350,0.14767,0.09743,0.06097,0.49277,0.13068,0.08044,0.06585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65131,0.09671,0.08683,0.04138,0.66754,0.09278,0.08889,0.03761,0.53399,0.08177,0.07309,0.05329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56036,0.16791,0.12470,0.07075,0.57614,0.16161,0.12807,0.06776,0.46460,0.14358,0.10616,0.06772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64538,0.12149,0.06831,0.06333,0.66266,0.11677,0.07007,0.05978,0.52981,0.10286,0.05758,0.06762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63165,0.07232,0.04073,0.04128,0.64077,0.06867,0.04127,0.04024,0.54960,0.06490,0.03639,0.04393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48330,0.18969,0.19695,0.08002,0.49672,0.18250,0.20219,0.07732,0.40414,0.16359,0.16910,0.06919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52823,0.17040,0.16170,0.05070,0.54273,0.16389,0.16595,0.04749,0.43943,0.14620,0.13812,0.05438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44045,0.19676,0.24238,0.07659,0.45240,0.18919,0.24869,0.07435,0.37001,0.17048,0.20907,0.06593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46579,0.20140,0.20632,0.06234,0.47894,0.19385,0.21191,0.05978,0.39033,0.17406,0.17753,0.05811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53496,0.13320,0.11856,0.06511,0.54413,0.12683,0.12046,0.06493,0.47799,0.12275,0.10877,0.04953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52993,0.15958,0.17087,0.05721,0.54404,0.15336,0.17523,0.05397,0.44063,0.13685,0.14588,0.05715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53645,0.15864,0.16383,0.06014,0.55078,0.15247,0.16802,0.05695,0.44574,0.13595,0.13978,0.05868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49335,0.18944,0.18482,0.07098,0.50718,0.18231,0.18979,0.06809,0.41211,0.16321,0.15852,0.06495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53690,0.16093,0.16088,0.04351,0.55135,0.15471,0.16503,0.04024,0.44613,0.13792,0.13726,0.05056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44032,0.20751,0.23134,0.08032,0.45266,0.19969,0.23755,0.07812,0.37002,0.17984,0.19961,0.06708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58182,0.11735,0.08796,0.04923,0.59036,0.11146,0.08915,0.04921,0.51137,0.10637,0.07938,0.04530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52876,0.16720,0.14731,0.04388,0.53275,0.15770,0.14826,0.04762,0.44713,0.14583,0.12791,0.04722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66691,0.10734,0.05654,0.06239,0.68439,0.10311,0.05796,0.05900,0.54607,0.09064,0.04753,0.06872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69615,0.08219,0.04671,0.04563,0.68784,0.07602,0.04610,0.05181,0.56795,0.06916,0.03913,0.05896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69953,0.09108,0.03328,0.04649,0.71759,0.08746,0.03410,0.04258,0.57065,0.07663,0.02788,0.06001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64176,0.13222,0.06160,0.03730,0.65943,0.12718,0.06322,0.03339,0.52718,0.11202,0.05196,0.05079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62006,0.14998,0.06982,0.04779,0.63766,0.14438,0.07172,0.04410,0.51073,0.12741,0.05905,0.05674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66827,0.10956,0.05255,0.04929,0.68593,0.10527,0.05388,0.04533,0.54715,0.09252,0.04418,0.05925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63572,0.11532,0.05926,0.04144,0.63970,0.10863,0.05956,0.04353,0.53622,0.10032,0.05132,0.04924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63666,0.08976,0.04931,0.04479,0.64451,0.08506,0.04986,0.04463,0.55573,0.08080,0.04419,0.04682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64886,0.10743,0.07868,0.04013,0.66554,0.10315,0.08062,0.03645,0.53226,0.09089,0.06627,0.05449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69764,0.08092,0.04619,0.04232,0.71503,0.07764,0.04729,0.03846,0.56906,0.06808,0.03869,0.05843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54722,0.16745,0.14137,0.06245,0.56241,0.16110,0.14513,0.05907,0.45431,0.14338,0.12051,0.06056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58697,0.16914,0.09063,0.03510,0.59129,0.15950,0.09120,0.03840,0.48536,0.14425,0.07695,0.04716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56082,0.16111,0.13121,0.04876,0.57631,0.15498,0.13469,0.04546,0.46487,0.13774,0.11168,0.05371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54394,0.14997,0.12646,0.05584,0.55093,0.14219,0.12795,0.05736,0.46819,0.13313,0.11177,0.05033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53598,0.15819,0.11176,0.05407,0.54487,0.15054,0.11349,0.05459,0.46927,0.14285,0.10047,0.04640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59630,0.16688,0.08149,0.06259,0.61365,0.16076,0.08377,0.05960,0.49257,0.14218,0.06912,0.06542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64591,0.10908,0.08059,0.07896,0.66256,0.10474,0.08257,0.07569,0.53003,0.09232,0.06790,0.07878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63273,0.12390,0.08139,0.04769,0.64957,0.11906,0.08347,0.04429,0.52012,0.10504,0.06870,0.05901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57305,0.15091,0.12678,0.04101,0.58860,0.14510,0.13008,0.03743,0.47428,0.12881,0.10774,0.05006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54131,0.16694,0.14919,0.05451,0.55622,0.16057,0.15312,0.05138,0.44967,0.14302,0.12725,0.05695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54116,0.17133,0.14479,0.04922,0.55626,0.16486,0.14866,0.04597,0.44961,0.14681,0.12352,0.05426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54081,0.16866,0.14802,0.05143,0.55577,0.16225,0.15194,0.04801,0.44929,0.14451,0.12626,0.05442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54225,0.13725,0.12224,0.04535,0.55063,0.13047,0.12399,0.04565,0.47589,0.12423,0.11015,0.04251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55487,0.17142,0.12782,0.05204,0.57056,0.16500,0.13129,0.04877,0.46035,0.14668,0.10888,0.05685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
