NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.54213,0.25656,0.19449,0.00451,0.51252,0.27074,0.21304,0.00608,0.43188,0.24662,0.30906,0.02018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48368,0.30284,0.20672,0.00411,0.45413,0.31737,0.22489,0.00554,0.37867,0.28608,0.32282,0.02016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56946,0.23976,0.18157,0.00388,0.54036,0.25394,0.19962,0.00522,0.46059,0.23400,0.29293,0.01739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63008,0.20217,0.16073,0.00476,0.60234,0.21573,0.17804,0.00641,0.52081,0.20164,0.26501,0.02196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58654,0.23521,0.17128,0.00405,0.55778,0.24967,0.18873,0.00546,0.47787,0.23124,0.27836,0.02026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61344,0.20223,0.17506,0.00398,0.58509,0.21530,0.19346,0.00535,0.50204,0.19971,0.28578,0.01738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65579,0.18566,0.15147,0.00662,0.62897,0.19876,0.16833,0.00891,0.54786,0.18716,0.25241,0.02597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66711,0.18191,0.14056,0.00403,0.64109,0.19513,0.15651,0.00542,0.56444,0.18572,0.23722,0.01619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57191,0.23901,0.18218,0.00668,0.54274,0.25318,0.20032,0.00899,0.46153,0.23274,0.29325,0.02655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62414,0.22372,0.14499,0.00657,0.59670,0.23874,0.16061,0.00885,0.52078,0.22525,0.24132,0.02396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61469,0.20864,0.16970,0.00516,0.58640,0.22217,0.18758,0.00695,0.50375,0.20633,0.27742,0.02182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57986,0.23971,0.16818,0.00348,0.55127,0.25437,0.18526,0.00468,0.47534,0.23711,0.27501,0.01305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63222,0.20101,0.15884,0.00407,0.60463,0.21457,0.17602,0.00548,0.52390,0.20099,0.26256,0.01904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64732,0.19929,0.13788,0.00403,0.62099,0.21341,0.15326,0.00542,0.54953,0.20415,0.23347,0.01083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63286,0.21869,0.14037,0.00393,0.60579,0.23365,0.15569,0.00529,0.53100,0.22140,0.23494,0.01771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55366,0.25959,0.17765,0.00309,0.52454,0.27451,0.19502,0.00416,0.44767,0.25327,0.28653,0.01764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60111,0.21848,0.17346,0.00529,0.57250,0.23226,0.19142,0.00712,0.49027,0.21502,0.28221,0.02205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56598,0.24969,0.17389,0.00407,0.53706,0.26446,0.19119,0.00547,0.46032,0.24504,0.28211,0.01548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49003,0.27371,0.22533,0.00307,0.46012,0.28688,0.24515,0.00413,0.38116,0.25690,0.34962,0.01498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59678,0.21275,0.18358,0.00556,0.56786,0.22596,0.20240,0.00748,0.48320,0.20786,0.29650,0.02268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74681,0.12732,0.11651,0.00404,0.72483,0.13794,0.13103,0.00543,0.65087,0.13390,0.20255,0.01831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78815,0.12201,0.07404,0.00384,0.77042,0.13313,0.08385,0.00516,0.71828,0.13418,0.13459,0.01082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76384,0.14251,0.07905,0.00389,0.74435,0.15501,0.08925,0.00524,0.68953,0.15523,0.14234,0.01208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74110,0.14320,0.10835,0.00432,0.71896,0.15507,0.12179,0.00582,0.64747,0.15097,0.18882,0.02077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74571,0.12543,0.11973,0.00396,0.72356,0.13585,0.13460,0.00533,0.64819,0.13156,0.20759,0.01828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74269,0.14327,0.10169,0.00406,0.72114,0.15528,0.11440,0.00546,0.65558,0.15260,0.17905,0.01552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77272,0.12432,0.09067,0.00389,0.75322,0.13526,0.10241,0.00523,0.69121,0.13419,0.16179,0.01409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70725,0.16439,0.12086,0.00402,0.68317,0.17725,0.13527,0.00540,0.60894,0.17079,0.20757,0.02016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75803,0.14269,0.08856,0.00369,0.73765,0.15499,0.09985,0.00497,0.67605,0.15356,0.15754,0.01560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66827,0.16737,0.15733,0.00736,0.64166,0.17938,0.17504,0.00991,0.55732,0.16843,0.26173,0.03073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69490,0.17995,0.11322,0.00375,0.67076,0.19389,0.12662,0.00504,0.60291,0.18840,0.19594,0.01481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58727,0.25316,0.15088,0.00387,0.55908,0.26901,0.16643,0.00520,0.48575,0.25267,0.24894,0.01805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65852,0.14992,0.18472,0.01060,0.63085,0.16031,0.20503,0.01427,0.53845,0.14791,0.30127,0.03854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62265,0.20073,0.16966,0.01333,0.59452,0.21394,0.18770,0.01794,0.51099,0.19878,0.27773,0.04577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67365,0.17253,0.14336,0.00401,0.64777,0.18518,0.15973,0.00540,0.56959,0.17602,0.24179,0.01600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67458,0.18016,0.13809,0.00471,0.64873,0.19339,0.15387,0.00634,0.57054,0.18386,0.23297,0.02156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70565,0.16325,0.11891,0.00403,0.68180,0.17606,0.13312,0.00542,0.61122,0.17063,0.20545,0.01561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70031,0.16571,0.12674,0.00677,0.67575,0.17848,0.14170,0.00911,0.59964,0.17121,0.21647,0.02830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70164,0.16596,0.12515,0.00419,0.67718,0.17879,0.13996,0.00564,0.60158,0.17170,0.21404,0.01968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70073,0.18228,0.10735,0.00409,0.67689,0.19654,0.12015,0.00550,0.60959,0.19134,0.18628,0.01844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75356,0.16012,0.02500,0.01054,0.74876,0.16259,0.02932,0.01053,0.75081,0.16168,0.02806,0.00949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76293,0.17116,0.01896,0.01107,0.75884,0.17398,0.02226,0.01107,0.76076,0.17297,0.02129,0.00941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73700,0.19049,0.02237,0.01064,0.73226,0.19342,0.02624,0.01064,0.73437,0.19236,0.02511,0.00907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73526,0.18439,0.03720,0.01044,0.72863,0.18674,0.04351,0.01044,0.73131,0.18586,0.04167,0.00829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75687,0.17330,0.02433,0.01103,0.75202,0.17596,0.02853,0.01104,0.75417,0.17500,0.02730,0.00918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73325,0.18180,0.04921,0.01038,0.72513,0.18373,0.05744,0.01039,0.72825,0.18298,0.05505,0.00795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72290,0.19158,0.03764,0.01003,0.71618,0.19396,0.04402,0.01003,0.71886,0.19307,0.04216,0.00893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65097,0.26803,0.04895,0.00986,0.64264,0.27041,0.05704,0.00987,0.64589,0.26951,0.05470,0.00775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74995,0.18398,0.02203,0.01091,0.74531,0.18685,0.02585,0.01092,0.74742,0.18582,0.02473,0.00833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74147,0.19657,0.02480,0.01075,0.73635,0.19949,0.02908,0.01076,0.73863,0.19844,0.02783,0.00848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52355,0.27828,0.18220,0.00929,0.50466,0.27412,0.20732,0.00931,0.51079,0.27514,0.20023,0.00680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64623,0.22907,0.08734,0.01033,0.63393,0.22964,0.10114,0.01034,0.63824,0.22928,0.09717,0.00805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71132,0.22391,0.03730,0.01045,0.70443,0.22661,0.04361,0.01047,0.70728,0.22563,0.04178,0.00827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72789,0.19986,0.03534,0.01072,0.72140,0.20242,0.04135,0.01073,0.72407,0.20148,0.03960,0.00892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48985,0.20759,0.28575,0.00918,0.46429,0.20107,0.31971,0.00920,0.47212,0.20276,0.31023,0.00756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64996,0.25772,0.06388,0.01062,0.64006,0.25936,0.07426,0.01063,0.64375,0.25868,0.07127,0.00844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66739,0.24587,0.04581,0.01028,0.65947,0.24828,0.05343,0.01029,0.66256,0.24737,0.05122,0.00865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63588,0.27465,0.06175,0.00989,0.62623,0.27641,0.07178,0.00991,0.62986,0.27570,0.06889,0.00804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52396,0.31826,0.14787,0.00897,0.50759,0.31507,0.16910,0.00937,0.51406,0.31644,0.16341,0.00596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67831,0.24141,0.05040,0.01159,0.66985,0.24363,0.05875,0.01160,0.67313,0.24279,0.05633,0.00931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62313,0.25411,0.09256,0.01037,0.61046,0.25440,0.10704,0.01038,0.61491,0.25412,0.10288,0.00853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65094,0.26986,0.03983,0.01065,0.64361,0.27268,0.04648,0.01066,0.64655,0.27165,0.04456,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71301,0.20360,0.03455,0.01078,0.70661,0.20620,0.04041,0.01078,0.70921,0.20524,0.03871,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64309,0.24255,0.09479,0.00974,0.63005,0.24284,0.10963,0.00976,0.63464,0.24258,0.10537,0.00740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69285,0.22756,0.04815,0.01032,0.68468,0.22980,0.05616,0.01033,0.68787,0.22895,0.05384,0.00807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67570,0.23127,0.05798,0.01089,0.66644,0.23310,0.06751,0.01091,0.66992,0.23237,0.06476,0.00875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67065,0.24050,0.03547,0.01033,0.66394,0.24332,0.04145,0.01033,0.66663,0.24227,0.03972,0.00934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66380,0.27692,0.03752,0.01090,0.65665,0.27994,0.04382,0.01091,0.65962,0.27887,0.04200,0.00887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71006,0.16211,0.12022,0.00898,0.71018,0.16035,0.12440,0.00987,0.71940,0.16582,0.10490,0.00811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65887,0.14409,0.18991,0.01138,0.65717,0.14214,0.19596,0.01248,0.67439,0.14891,0.16740,0.01097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64672,0.19123,0.14844,0.00542,0.64652,0.18907,0.15352,0.00589,0.65766,0.19634,0.13000,0.00561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69249,0.14657,0.15126,0.00550,0.69183,0.14482,0.15634,0.00597,0.70481,0.15061,0.13259,0.00561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75675,0.11998,0.09903,0.00505,0.75722,0.11873,0.10252,0.00548,0.76484,0.12243,0.08620,0.00564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70172,0.20071,0.07825,0.00538,0.70340,0.19897,0.08115,0.00584,0.70638,0.20398,0.06784,0.00581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65669,0.20511,0.12618,0.00542,0.65714,0.20299,0.13063,0.00589,0.66553,0.20988,0.11013,0.00579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68515,0.16183,0.13576,0.00562,0.68500,0.16002,0.14042,0.00610,0.69575,0.16592,0.11873,0.00571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66107,0.16185,0.16270,0.00559,0.66028,0.15987,0.16812,0.00607,0.67389,0.16657,0.14284,0.00574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63380,0.18737,0.16113,0.00536,0.63327,0.18515,0.16656,0.00582,0.64580,0.19275,0.14140,0.00571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67642,0.16572,0.14709,0.00567,0.67603,0.16380,0.15209,0.00616,0.68789,0.17015,0.12882,0.00533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67888,0.16034,0.14218,0.00553,0.67855,0.15849,0.14703,0.00600,0.69005,0.16454,0.12447,0.00565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66251,0.16926,0.14975,0.00557,0.66208,0.16729,0.15483,0.00604,0.67409,0.17387,0.13122,0.00570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72939,0.15538,0.09291,0.00550,0.73033,0.15387,0.09624,0.00597,0.73621,0.15834,0.08076,0.00578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
