NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.45909,0.21514,0.18347,0.04957,0.44293,0.23190,0.20248,0.07013,0.37268,0.21073,0.28143,0.07618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40960,0.25395,0.19500,0.04742,0.39247,0.27185,0.21374,0.06710,0.32676,0.24445,0.29396,0.07612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46387,0.19340,0.16475,0.05181,0.44923,0.20925,0.18252,0.07325,0.39746,0.19994,0.26675,0.06718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53357,0.16953,0.15162,0.04942,0.52056,0.18478,0.16921,0.06991,0.44942,0.17230,0.24132,0.07897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49670,0.19724,0.16157,0.04352,0.48205,0.21385,0.17937,0.06158,0.41237,0.19758,0.25348,0.07067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49959,0.16309,0.15881,0.05196,0.48632,0.17736,0.17684,0.07344,0.43323,0.17064,0.26023,0.06552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55535,0.15569,0.14288,0.05327,0.54357,0.17025,0.15998,0.07532,0.47277,0.15992,0.22985,0.08286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53932,0.14563,0.12658,0.05878,0.52898,0.15958,0.14202,0.08305,0.48707,0.15869,0.21602,0.07059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48432,0.20043,0.17185,0.05386,0.46905,0.21686,0.19039,0.07618,0.39827,0.19887,0.26704,0.08410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52855,0.18761,0.13678,0.05682,0.51568,0.20449,0.15265,0.08034,0.44940,0.19247,0.21975,0.08048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52054,0.17496,0.16008,0.04894,0.50678,0.19030,0.17828,0.06922,0.43471,0.17630,0.25262,0.07480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46289,0.18948,0.14955,0.04542,0.44912,0.20540,0.16599,0.06422,0.41019,0.20260,0.25042,0.05154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52281,0.16460,0.14632,0.05110,0.51033,0.17950,0.16338,0.07218,0.45209,0.17174,0.23909,0.06961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50884,0.15513,0.12073,0.05267,0.49819,0.16968,0.13521,0.07444,0.46896,0.17251,0.21025,0.05267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52321,0.17903,0.12928,0.04284,0.51118,0.19541,0.14448,0.06054,0.45822,0.18918,0.21393,0.05522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45161,0.20967,0.16142,0.04509,0.43668,0.22650,0.17854,0.06373,0.38631,0.21641,0.26092,0.07559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50904,0.18321,0.16363,0.04578,0.49477,0.19894,0.18193,0.06478,0.42307,0.18373,0.25698,0.06892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45687,0.19958,0.15636,0.05290,0.44246,0.21594,0.17322,0.07478,0.39723,0.20938,0.25689,0.05851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39344,0.21761,0.20153,0.04494,0.37703,0.23298,0.22092,0.06353,0.32892,0.21951,0.31836,0.06735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50538,0.17841,0.17318,0.05672,0.49075,0.19355,0.19237,0.08020,0.41697,0.17761,0.27000,0.08567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60963,0.10292,0.10595,0.06055,0.60391,0.11390,0.12006,0.08551,0.56166,0.11441,0.18445,0.08107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61980,0.09501,0.06485,0.05188,0.61833,0.10590,0.07401,0.07328,0.61649,0.11403,0.12190,0.05333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60401,0.11159,0.06963,0.05504,0.60072,0.12399,0.07921,0.07774,0.59502,0.13264,0.12961,0.05749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62759,0.12009,0.10221,0.04797,0.62135,0.13283,0.11575,0.06782,0.55873,0.12900,0.17194,0.07653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60993,0.10159,0.10908,0.05880,0.60404,0.11240,0.12358,0.08305,0.55935,0.11241,0.18903,0.07987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59385,0.11344,0.09057,0.05437,0.58850,0.12559,0.10267,0.07681,0.56572,0.13039,0.16304,0.06304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61835,0.09851,0.08082,0.05380,0.61517,0.10949,0.09198,0.07600,0.59647,0.11466,0.14732,0.05962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59216,0.13630,0.11272,0.05989,0.58394,0.15016,0.12716,0.08450,0.52547,0.14594,0.18902,0.09112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61289,0.11424,0.07976,0.05259,0.60872,0.12676,0.09062,0.07429,0.58339,0.13121,0.14346,0.06595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56591,0.14035,0.14842,0.06885,0.55453,0.15364,0.16636,0.09730,0.48093,0.14391,0.23834,0.11418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55685,0.14280,0.10106,0.05744,0.54858,0.15716,0.11389,0.08114,0.52027,0.16098,0.17842,0.07123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48171,0.20563,0.13786,0.05510,0.46806,0.22321,0.15323,0.07786,0.41917,0.21590,0.22669,0.07512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55766,0.12571,0.17425,0.07375,0.54519,0.13731,0.19487,0.10422,0.46465,0.12639,0.27434,0.11871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52728,0.16833,0.16004,0.07969,0.51380,0.18325,0.17839,0.11259,0.44095,0.16985,0.25290,0.12542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54437,0.13805,0.12905,0.06774,0.53425,0.15137,0.14487,0.09568,0.49152,0.15041,0.22018,0.08352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57126,0.15107,0.13027,0.05888,0.56065,0.16564,0.14625,0.08322,0.49234,0.15710,0.21215,0.09151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56443,0.12930,0.10595,0.06665,0.55659,0.14245,0.11951,0.09413,0.52744,0.14580,0.18708,0.08372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59305,0.13896,0.11956,0.05672,0.58399,0.15288,0.13468,0.08018,0.51745,0.14630,0.19712,0.09238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59418,0.13917,0.11806,0.05132,0.58523,0.15314,0.13302,0.07255,0.51912,0.14671,0.19491,0.08000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57103,0.14709,0.09745,0.06129,0.56299,0.16202,0.10990,0.08656,0.52603,0.16350,0.16963,0.08166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40656,0.08598,0.01501,0.02238,0.40212,0.09029,0.01789,0.03303,0.40115,0.08655,0.01688,0.03896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44533,0.09944,0.01231,0.02647,0.44065,0.10447,0.01468,0.03924,0.43792,0.09975,0.01380,0.04553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41400,0.10650,0.01399,0.02302,0.40920,0.11176,0.01666,0.03407,0.40694,0.10679,0.01567,0.03968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45448,0.11343,0.02559,0.02956,0.44816,0.11876,0.03040,0.04337,0.44645,0.11368,0.02865,0.04667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45215,0.10304,0.01617,0.02859,0.44686,0.10812,0.01926,0.04232,0.44487,0.10342,0.01814,0.04747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46961,0.11588,0.03507,0.03001,0.46232,0.12112,0.04160,0.04383,0.46049,0.11592,0.03920,0.04600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43051,0.11355,0.02495,0.02634,0.42410,0.11877,0.02961,0.03887,0.42265,0.11373,0.02792,0.04674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42096,0.17251,0.03523,0.02818,0.41323,0.17979,0.04166,0.04107,0.41281,0.17258,0.03938,0.04395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44077,0.10762,0.01441,0.02459,0.43565,0.11294,0.01716,0.03654,0.43156,0.10750,0.01608,0.03964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45576,0.12025,0.01697,0.02394,0.45164,0.12652,0.02026,0.03425,0.44378,0.11945,0.01883,0.04226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40524,0.21437,0.15695,0.03997,0.38631,0.21697,0.18025,0.05958,0.39487,0.21310,0.17433,0.05345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40688,0.14355,0.06120,0.02920,0.39678,0.14863,0.07190,0.04265,0.39670,0.14278,0.06802,0.04552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47076,0.14748,0.02747,0.02642,0.46512,0.15471,0.03270,0.03761,0.45974,0.14694,0.03058,0.04457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45994,0.12569,0.02485,0.03044,0.45362,0.13161,0.02953,0.04455,0.45201,0.12601,0.02784,0.05036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35258,0.14870,0.22890,0.03356,0.33275,0.14901,0.26025,0.04736,0.34410,0.14806,0.25465,0.04397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42837,0.16905,0.04686,0.03042,0.41955,0.17579,0.05529,0.04424,0.41982,0.16902,0.05235,0.04757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40207,0.14743,0.03071,0.02467,0.39449,0.15357,0.03630,0.03668,0.39252,0.14683,0.03418,0.04327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42214,0.18146,0.04562,0.02847,0.41342,0.18869,0.05382,0.04135,0.41342,0.18130,0.05093,0.04586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41955,0.25363,0.13178,0.03246,0.40726,0.26140,0.15410,0.04365,0.41405,0.25536,0.14824,0.04202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46309,0.16403,0.03829,0.04008,0.45533,0.17124,0.04536,0.05785,0.46048,0.16640,0.04340,0.05662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42603,0.17291,0.07043,0.03706,0.41543,0.17901,0.08273,0.05324,0.42228,0.17484,0.07957,0.05255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41482,0.17116,0.02825,0.03126,0.40785,0.17867,0.03346,0.04551,0.40647,0.17110,0.03155,0.06029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41966,0.11927,0.02263,0.02753,0.41341,0.12474,0.02686,0.04070,0.41221,0.11951,0.02534,0.04930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45573,0.17107,0.07476,0.03333,0.44477,0.17726,0.08790,0.04766,0.45469,0.17412,0.08503,0.04067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44628,0.14588,0.03451,0.02837,0.43831,0.15212,0.04084,0.04184,0.43778,0.14599,0.03859,0.04423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44173,0.15047,0.04219,0.03177,0.43406,0.15699,0.04994,0.04566,0.43137,0.14991,0.04696,0.05212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40073,0.14302,0.02359,0.02874,0.39430,0.14942,0.02796,0.04220,0.39354,0.14329,0.02641,0.05119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41941,0.17414,0.02639,0.03140,0.41342,0.18225,0.03133,0.04488,0.41585,0.17614,0.02982,0.04655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61786,0.13569,0.11283,0.03922,0.61761,0.13654,0.11763,0.04551,0.62782,0.13879,0.09795,0.03367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57332,0.12061,0.17823,0.07761,0.57151,0.12104,0.18530,0.08722,0.58854,0.12463,0.15632,0.07279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52808,0.15021,0.13073,0.04295,0.52816,0.15123,0.13636,0.04893,0.53823,0.15410,0.11384,0.04241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57970,0.11803,0.13657,0.04454,0.57985,0.11885,0.14247,0.05061,0.59118,0.12116,0.11900,0.04353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59295,0.09043,0.08369,0.03848,0.59339,0.09111,0.08735,0.04441,0.59706,0.09166,0.07200,0.04318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55982,0.15403,0.06733,0.04485,0.56130,0.15547,0.07041,0.05130,0.56488,0.15644,0.05805,0.04597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54170,0.16276,0.11226,0.04235,0.54244,0.16407,0.11724,0.04829,0.55013,0.16638,0.09741,0.04307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55008,0.12499,0.11756,0.04328,0.55011,0.12583,0.12261,0.04958,0.55995,0.12807,0.10224,0.04188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53724,0.12653,0.14262,0.04452,0.53680,0.12727,0.14861,0.05075,0.54896,0.13014,0.12450,0.04370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50777,0.14440,0.13924,0.03900,0.50744,0.14527,0.14512,0.04462,0.51631,0.14780,0.12096,0.04123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56172,0.13238,0.13175,0.04521,0.56190,0.13331,0.13744,0.05147,0.57244,0.13580,0.11471,0.04064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54146,0.12301,0.12231,0.03941,0.54189,0.12393,0.12766,0.04491,0.54783,0.12528,0.10573,0.04092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52544,0.12913,0.12810,0.04010,0.52894,0.13086,0.13449,0.04318,0.53322,0.13191,0.11107,0.04099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56382,0.11554,0.07746,0.03852,0.56922,0.11743,0.08156,0.04149,0.57086,0.11775,0.06700,0.03815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
