NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.68175,0.06028,0.04472,0.49848,0.68939,0.05715,0.04534,0.48731,0.62612,0.05528,0.04101,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52898,0.15596,0.20960,0.49848,0.54085,0.14951,0.21486,0.48731,0.46838,0.13790,0.18531,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57631,0.14024,0.17004,0.49848,0.58924,0.13445,0.17431,0.48731,0.50770,0.12338,0.14958,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48349,0.16190,0.25714,0.49848,0.49398,0.15509,0.26340,0.48731,0.43008,0.14381,0.22840,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50921,0.16567,0.22287,0.49848,0.52077,0.15886,0.22853,0.48731,0.45186,0.14681,0.19748,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58727,0.11416,0.12187,0.49848,0.59503,0.10845,0.12380,0.48731,0.54892,0.10656,0.11375,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57749,0.13057,0.17866,0.49848,0.59002,0.12508,0.18302,0.48731,0.50856,0.11482,0.15711,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58425,0.12980,0.17149,0.49848,0.59700,0.12436,0.17568,0.48731,0.51416,0.11407,0.15069,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54075,0.15696,0.19468,0.49848,0.55309,0.15053,0.19965,0.48731,0.47825,0.13863,0.17193,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58582,0.13460,0.16466,0.49848,0.59885,0.12901,0.16876,0.48731,0.51553,0.11828,0.14469,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48185,0.17095,0.24969,0.49848,0.49263,0.16388,0.25595,0.48731,0.42879,0.15192,0.22188,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63431,0.09767,0.09312,0.49848,0.64125,0.09258,0.09438,0.48731,0.58406,0.08981,0.08562,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58300,0.14039,0.15512,0.49848,0.58377,0.13181,0.15573,0.48731,0.51665,0.12424,0.13726,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71575,0.08636,0.06131,0.49848,0.73139,0.08274,0.06282,0.48731,0.62120,0.07484,0.05314,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74000,0.06973,0.04993,0.49848,0.73393,0.06485,0.04965,0.48731,0.64046,0.06027,0.04315,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74626,0.07478,0.03731,0.49848,0.76247,0.07164,0.03822,0.48731,0.64559,0.06460,0.03223,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69230,0.10763,0.06694,0.49848,0.70817,0.10323,0.06866,0.48731,0.60255,0.09355,0.05818,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67033,0.12577,0.07408,0.49848,0.68628,0.12073,0.07604,0.48731,0.58495,0.10960,0.06455,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71528,0.09190,0.05614,0.49848,0.73121,0.08808,0.05754,0.48731,0.62091,0.07966,0.04866,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69089,0.09241,0.06541,0.49848,0.69267,0.08687,0.06575,0.48731,0.61207,0.08176,0.05786,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68550,0.07817,0.05243,0.49848,0.69200,0.07399,0.05307,0.48731,0.62788,0.07150,0.04796,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69693,0.08632,0.08357,0.49848,0.71180,0.08266,0.08558,0.48731,0.60596,0.07494,0.07255,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74004,0.07068,0.04890,0.49848,0.75575,0.06767,0.05007,0.48731,0.64052,0.06109,0.04226,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59608,0.13783,0.14921,0.49848,0.60966,0.13217,0.15300,0.48731,0.52408,0.12101,0.13099,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63752,0.14567,0.09218,0.49848,0.64518,0.13823,0.09353,0.48731,0.55839,0.12741,0.08062,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61088,0.13888,0.13065,0.49848,0.62508,0.13325,0.13404,0.48731,0.53634,0.12177,0.11454,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59680,0.12396,0.13453,0.49848,0.60196,0.11723,0.13605,0.48731,0.53891,0.11178,0.12130,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58976,0.13299,0.11868,0.49848,0.59701,0.12623,0.12045,0.48731,0.54088,0.12180,0.10869,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64826,0.13559,0.08995,0.49848,0.66381,0.13018,0.09235,0.48731,0.56705,0.11844,0.07857,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69242,0.09134,0.08369,0.49848,0.70738,0.08749,0.08573,0.48731,0.60237,0.07935,0.07270,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68129,0.10198,0.08579,0.49848,0.69640,0.09774,0.08792,0.48731,0.59350,0.08872,0.07463,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62194,0.12195,0.13514,0.49848,0.63574,0.11688,0.13850,0.48731,0.54521,0.10676,0.11830,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59252,0.14495,0.14602,0.49848,0.60630,0.13907,0.14981,0.48731,0.52124,0.12733,0.12827,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59013,0.14114,0.15279,0.49848,0.60364,0.13536,0.15670,0.48731,0.51920,0.12400,0.13423,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58908,0.13750,0.15781,0.49848,0.60237,0.13184,0.16179,0.48731,0.51827,0.12081,0.13864,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59480,0.11746,0.12540,0.49848,0.60171,0.11142,0.12718,0.48731,0.54684,0.10784,0.11512,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60541,0.14624,0.12948,0.49848,0.61976,0.14037,0.13290,0.48731,0.53192,0.12831,0.11360,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57102,0.15886,0.15699,0.49848,0.58460,0.15249,0.16115,0.48731,0.50356,0.13990,0.13825,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66698,0.11389,0.09034,0.49848,0.68215,0.10921,0.09264,0.48731,0.58203,0.09924,0.07872,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61539,0.11690,0.09126,0.49848,0.62335,0.11103,0.09268,0.48731,0.57048,0.10822,0.08447,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74967,0.06982,0.03843,0.49848,0.76572,0.06686,0.03936,0.48731,0.64823,0.06029,0.03318,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63445,0.13236,0.10959,0.49848,0.64928,0.12700,0.11244,0.48731,0.55567,0.11576,0.09584,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56013,0.14471,0.18449,0.49848,0.57266,0.13872,0.18911,0.48731,0.49430,0.12753,0.16257,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53989,0.16464,0.18774,0.49848,0.55253,0.15799,0.19264,0.48731,0.47763,0.14545,0.16585,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63527,0.11350,0.08033,0.49848,0.64258,0.10764,0.08147,0.48731,0.58241,0.10391,0.07354,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56110,0.13498,0.19344,0.49848,0.57323,0.12930,0.19813,0.48731,0.49497,0.11891,0.17039,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60552,0.13227,0.14383,0.49848,0.61919,0.12682,0.14747,0.48731,0.53181,0.11601,0.12614,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67508,0.10397,0.09106,0.49848,0.69005,0.09965,0.09332,0.48731,0.58848,0.09051,0.07926,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57375,0.14302,0.17018,0.49848,0.58671,0.13713,0.17448,0.48731,0.50562,0.12586,0.14975,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65183,0.09348,0.11421,0.49848,0.65284,0.08779,0.11469,0.48731,0.57758,0.08272,0.10105,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59261,0.09944,0.11162,0.49848,0.60072,0.09452,0.11345,0.48731,0.54562,0.09143,0.10262,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62678,0.10363,0.09971,0.49848,0.63360,0.09823,0.10106,0.48731,0.57544,0.09501,0.09141,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63708,0.09137,0.11163,0.49848,0.64221,0.08636,0.11282,0.48731,0.57758,0.08272,0.10105,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53366,0.17138,0.18811,0.49848,0.54636,0.16451,0.19309,0.48731,0.47250,0.15153,0.16631,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71721,0.09140,0.05438,0.49848,0.72524,0.08666,0.05513,0.48731,0.62246,0.07921,0.04712,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72451,0.07717,0.06050,0.49848,0.73997,0.07390,0.06195,0.48731,0.62811,0.06681,0.05237,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73062,0.08125,0.04905,0.49848,0.72928,0.07605,0.04909,0.48731,0.63312,0.07031,0.04244,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67508,0.10397,0.09106,0.49848,0.69005,0.09965,0.09332,0.48731,0.58848,0.09051,0.07926,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74078,0.06712,0.04980,0.49848,0.75331,0.06400,0.05077,0.48731,0.64220,0.05811,0.04311,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66038,0.09761,0.07480,0.49848,0.66630,0.09235,0.07567,0.48731,0.59909,0.08843,0.06776,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59449,0.11038,0.10177,0.49848,0.60300,0.10498,0.10349,0.48731,0.54990,0.10196,0.09400,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60190,0.10135,0.08040,0.49848,0.61100,0.09647,0.08183,0.48731,0.54789,0.09213,0.07308,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57335,0.12126,0.12637,0.49848,0.58146,0.11530,0.12849,0.48731,0.53929,0.11390,0.11869,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66496,0.10836,0.09846,0.49848,0.66803,0.10207,0.09918,0.48731,0.58029,0.09443,0.08580,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62002,0.12119,0.13819,0.49848,0.63176,0.11578,0.14118,0.48731,0.54362,0.10611,0.12099,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60674,0.12248,0.09989,0.49848,0.61454,0.11631,0.10144,0.48731,0.56068,0.11302,0.09217,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68486,0.09974,0.08390,0.49848,0.69999,0.09558,0.08598,0.48731,0.59637,0.08673,0.07295,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60286,0.13814,0.14089,0.49848,0.61671,0.13250,0.14450,0.48731,0.52970,0.12121,0.12361,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58564,0.10799,0.11493,0.49848,0.59387,0.10267,0.11685,0.48731,0.54166,0.09974,0.10614,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63071,0.12809,0.11843,0.49848,0.64516,0.12285,0.12146,0.48731,0.55252,0.11206,0.10360,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60440,0.10558,0.07276,0.49848,0.61379,0.10053,0.07408,0.48731,0.55018,0.09598,0.06613,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55126,0.10165,0.11333,0.49848,0.56007,0.09683,0.11544,0.48731,0.49877,0.09184,0.10239,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60773,0.12832,0.14531,0.49848,0.61941,0.12263,0.14849,0.48731,0.53358,0.11251,0.12740,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59088,0.11974,0.12517,0.49848,0.59804,0.11364,0.12701,0.48731,0.54484,0.11026,0.11524,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59465,0.14415,0.14433,0.49848,0.60848,0.13830,0.14807,0.48731,0.52299,0.12661,0.12675,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60550,0.10701,0.11093,0.49848,0.61300,0.10158,0.11260,0.48731,0.56298,0.09936,0.10299,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57531,0.13527,0.14644,0.49848,0.58107,0.12810,0.14829,0.48731,0.52167,0.12249,0.13259,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65451,0.12490,0.09365,0.49848,0.66976,0.11984,0.09608,0.48731,0.57200,0.10901,0.08173,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57767,0.11621,0.12063,0.49848,0.58592,0.11052,0.12268,0.48731,0.53855,0.10819,0.11230,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61499,0.13436,0.13048,0.49848,0.62914,0.12888,0.13383,0.48731,0.53966,0.11774,0.11433,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56005,0.12833,0.12543,0.49848,0.56868,0.12218,0.12770,0.48731,0.51911,0.11878,0.11609,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57694,0.14133,0.16817,0.49848,0.58994,0.13550,0.17241,0.48731,0.50824,0.12433,0.14793,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63565,0.15273,0.08708,0.49848,0.65156,0.14678,0.08949,0.48731,0.55696,0.13363,0.07619,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67454,0.12181,0.07321,0.49848,0.69045,0.11691,0.07513,0.48731,0.58832,0.10610,0.06376,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63906,0.11531,0.12182,0.49848,0.65319,0.11051,0.12484,0.48731,0.55919,0.10076,0.10644,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69392,0.08966,0.08365,0.49848,0.70886,0.08588,0.08568,0.48731,0.60357,0.07788,0.07265,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63863,0.13854,0.09826,0.49848,0.65394,0.13301,0.10087,0.48731,0.55919,0.12114,0.08591,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66297,0.11648,0.09239,0.49848,0.67812,0.11170,0.09475,0.48731,0.57879,0.10154,0.08055,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70601,0.05535,0.03488,0.49848,0.71285,0.05240,0.03531,0.48731,0.65591,0.05135,0.03236,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64563,0.13177,0.09700,0.49848,0.66088,0.12647,0.09955,0.48731,0.56484,0.11512,0.08474,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65652,0.10798,0.10881,0.49848,0.67096,0.10347,0.11149,0.48731,0.57339,0.09417,0.09489,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72880,0.07399,0.05443,0.49848,0.72339,0.06886,0.05417,0.48731,0.63407,0.06428,0.04729,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55400,0.15604,0.18000,0.49848,0.56681,0.14968,0.18464,0.48731,0.48933,0.13763,0.15875,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60614,0.13786,0.13730,0.49848,0.62011,0.13224,0.14084,0.48731,0.53240,0.12092,0.12043,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55638,0.13368,0.12749,0.49848,0.56504,0.12729,0.12981,0.48731,0.51829,0.12435,0.11859,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55743,0.16549,0.16615,0.49848,0.57079,0.15889,0.17058,0.48731,0.49232,0.14596,0.14653,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56024,0.14840,0.13120,0.49848,0.56829,0.14114,0.13343,0.48731,0.51886,0.13725,0.12133,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57628,0.10792,0.09880,0.49848,0.58534,0.10278,0.10061,0.48731,0.52413,0.09802,0.08973,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58774,0.14694,0.14960,0.49848,0.60143,0.14098,0.15349,0.48731,0.51730,0.12915,0.13148,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58443,0.16167,0.13826,0.49848,0.59868,0.15528,0.14200,0.48731,0.51476,0.14219,0.12160,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56263,0.15983,0.16588,0.49848,0.57594,0.15341,0.17024,0.48731,0.49659,0.14088,0.14619,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59125,0.11189,0.09503,0.49848,0.60017,0.10649,0.09672,0.48731,0.54243,0.10251,0.08706,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71956,0.07664,0.06009,0.49848,0.71576,0.07148,0.05993,0.48731,0.62811,0.06681,0.05237,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60691,0.10595,0.12362,0.49848,0.61337,0.10040,0.12527,0.48731,0.55678,0.09706,0.11325,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66311,0.07646,0.06094,0.49848,0.67074,0.07251,0.06181,0.48731,0.62084,0.07148,0.05698,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63619,0.10449,0.08124,0.49848,0.64370,0.09913,0.08242,0.48731,0.58731,0.09633,0.07489,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63273,0.10380,0.07891,0.49848,0.64068,0.09854,0.08011,0.48731,0.58851,0.09641,0.07328,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57792,0.12048,0.10105,0.49848,0.58701,0.11474,0.10290,0.48731,0.53022,0.11038,0.09257,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64040,0.11864,0.11679,0.49848,0.65475,0.11373,0.11972,0.48731,0.56034,0.10366,0.10204,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58406,0.10440,0.09184,0.49848,0.59317,0.09941,0.09351,0.48731,0.53070,0.09473,0.08332,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59750,0.10213,0.06353,0.49848,0.60725,0.09733,0.06473,0.48731,0.54007,0.09219,0.05734,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63235,0.07846,0.10737,0.49848,0.63892,0.07433,0.10876,0.48731,0.58670,0.07270,0.09947,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65633,0.08896,0.12875,0.49848,0.65466,0.08319,0.12875,0.48731,0.57293,0.07754,0.11222,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66884,0.11583,0.08614,0.49848,0.68419,0.11110,0.08835,0.48731,0.58357,0.10092,0.07505,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60017,0.09288,0.07505,0.49848,0.60935,0.08841,0.07640,0.48731,0.54297,0.08391,0.06780,0.33243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
