NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.50750,0.21708,0.22288,0.04960,0.52035,0.20626,0.22584,0.04864,0.50450,0.18884,0.19256,0.04596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56857,0.18142,0.19269,0.03128,0.58135,0.17190,0.19471,0.02978,0.55795,0.15580,0.16434,0.03566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43364,0.23721,0.28288,0.05307,0.44538,0.22577,0.28714,0.05261,0.43785,0.20960,0.24824,0.04574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69289,0.13661,0.10287,0.02358,0.70587,0.12897,0.10357,0.02147,0.66281,0.11436,0.08552,0.03405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57115,0.19383,0.17719,0.02758,0.58449,0.18382,0.17921,0.02599,0.56026,0.16639,0.15106,0.03334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76145,0.11345,0.05173,0.03945,0.77425,0.10690,0.05198,0.03782,0.71843,0.09367,0.04242,0.04686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80534,0.07962,0.03843,0.03776,0.81678,0.07483,0.03852,0.03573,0.75308,0.06515,0.03123,0.04704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81083,0.09208,0.01970,0.03188,0.82305,0.08662,0.01976,0.02980,0.75751,0.07528,0.01599,0.04303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72418,0.14694,0.05816,0.02943,0.73821,0.13880,0.05859,0.02739,0.68855,0.12226,0.04806,0.03839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69227,0.17050,0.06889,0.03390,0.70695,0.16135,0.06953,0.03207,0.66256,0.14280,0.05730,0.04081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76355,0.11678,0.04604,0.03761,0.77655,0.11006,0.04628,0.03563,0.72013,0.09638,0.03774,0.04497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74193,0.12852,0.05763,0.02636,0.75526,0.12124,0.05798,0.02423,0.70281,0.10654,0.04745,0.03712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78066,0.09817,0.04639,0.02429,0.79286,0.09240,0.04656,0.02213,0.73366,0.08074,0.03789,0.03718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73392,0.11283,0.08241,0.02803,0.74629,0.10632,0.08282,0.02610,0.69619,0.09366,0.06794,0.03880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80755,0.07799,0.03768,0.03114,0.81891,0.07329,0.03776,0.02909,0.75480,0.06379,0.03061,0.04343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58450,0.19067,0.16586,0.04268,0.59800,0.18077,0.16770,0.04126,0.57179,0.16323,0.14101,0.04233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64393,0.19508,0.09651,0.02781,0.65886,0.18497,0.09759,0.02603,0.62245,0.16502,0.08108,0.03515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60434,0.18296,0.15209,0.03269,0.61790,0.17336,0.15368,0.03115,0.58877,0.15599,0.12878,0.03687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61021,0.17583,0.15297,0.03254,0.62357,0.16651,0.15449,0.03085,0.59373,0.14972,0.12936,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61297,0.19127,0.13418,0.02836,0.62708,0.18133,0.13566,0.02659,0.59619,0.16280,0.11342,0.03446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65760,0.19222,0.08451,0.04243,0.67268,0.18222,0.08544,0.04119,0.63390,0.16215,0.07080,0.04625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72946,0.11517,0.08488,0.05118,0.74189,0.10854,0.08532,0.04983,0.69259,0.09569,0.07004,0.05458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71009,0.13512,0.08561,0.03106,0.72327,0.12754,0.08618,0.02935,0.67694,0.11273,0.07093,0.04054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62167,0.16946,0.14698,0.03036,0.63497,0.16040,0.14837,0.02861,0.60344,0.14395,0.12399,0.03605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57586,0.18987,0.17610,0.03586,0.58914,0.18001,0.17805,0.03448,0.56432,0.16283,0.14998,0.03867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57582,0.19560,0.17028,0.03641,0.58934,0.18552,0.17224,0.03500,0.56432,0.16776,0.14503,0.03935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57503,0.19195,0.17489,0.03666,0.58838,0.18200,0.17685,0.03515,0.56361,0.16464,0.14898,0.03857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62453,0.16251,0.15097,0.02269,0.63757,0.15375,0.15231,0.02098,0.60582,0.13796,0.12727,0.03180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59634,0.19650,0.14697,0.03651,0.61034,0.18637,0.14866,0.03506,0.58201,0.16783,0.12466,0.04021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54685,0.21630,0.18074,0.04153,0.56058,0.20548,0.18311,0.04035,0.53923,0.18665,0.15490,0.04154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68875,0.15139,0.09226,0.03568,0.70241,0.14308,0.09299,0.03412,0.65951,0.12686,0.07678,0.04337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66390,0.17724,0.09295,0.02910,0.67838,0.16783,0.09387,0.02724,0.63906,0.14930,0.07776,0.03703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80951,0.09344,0.01975,0.02865,0.82179,0.08790,0.01982,0.02646,0.75648,0.07641,0.01604,0.04123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64008,0.17552,0.12070,0.05891,0.65401,0.16620,0.12189,0.05800,0.61906,0.14856,0.10146,0.05715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53291,0.19790,0.21475,0.03428,0.54560,0.18776,0.21729,0.03304,0.52688,0.17123,0.18453,0.03649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50229,0.22366,0.22183,0.03516,0.51526,0.21261,0.22489,0.03403,0.49990,0.19479,0.19187,0.03648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68700,0.16434,0.08094,0.02203,0.70127,0.15546,0.08166,0.01992,0.65815,0.13778,0.06739,0.03250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53374,0.18320,0.22888,0.03676,0.54587,0.17363,0.23134,0.03558,0.52752,0.15845,0.19660,0.03808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59730,0.17851,0.16432,0.03338,0.61053,0.16909,0.16599,0.03187,0.58271,0.15240,0.13932,0.03784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70185,0.13552,0.09419,0.03501,0.71492,0.12793,0.09482,0.03335,0.67018,0.11325,0.07817,0.04225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55221,0.19586,0.19578,0.04132,0.56524,0.18578,0.19805,0.04024,0.54380,0.16879,0.16756,0.04184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68326,0.12006,0.13029,0.02951,0.69526,0.11321,0.13103,0.02760,0.65472,0.10067,0.10851,0.03704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65679,0.13872,0.13833,0.01052,0.66766,0.13068,0.13897,0.00941,0.63380,0.11715,0.11601,0.02317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67822,0.14049,0.11490,0.02611,0.69115,0.13267,0.11572,0.02420,0.65070,0.11796,0.09581,0.03516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68326,0.12006,0.13029,0.02710,0.69526,0.11321,0.13103,0.02515,0.65472,0.10067,0.10851,0.03483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49718,0.23617,0.21461,0.04024,0.51049,0.22472,0.21777,0.03935,0.49541,0.20594,0.18586,0.04063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76833,0.11328,0.04441,0.02202,0.78121,0.10673,0.04462,0.01984,0.72394,0.09340,0.03637,0.03452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77804,0.09539,0.05209,0.03048,0.79005,0.08976,0.05227,0.02846,0.73155,0.07849,0.04257,0.04093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79075,0.09625,0.03735,0.02049,0.80296,0.09057,0.03749,0.01829,0.74167,0.07900,0.03045,0.03446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70185,0.13552,0.09419,0.03270,0.71492,0.12793,0.09482,0.03091,0.67018,0.11325,0.07817,0.04053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80668,0.07890,0.03770,0.02094,0.81809,0.07415,0.03779,0.01854,0.75412,0.06455,0.03063,0.03498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72160,0.13228,0.07596,0.02045,0.73481,0.12483,0.07645,0.01836,0.68632,0.11010,0.06279,0.03290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65608,0.15769,0.12148,0.01586,0.66946,0.14911,0.12250,0.01399,0.63237,0.13301,0.10176,0.02805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69125,0.14933,0.09087,0.01364,0.70297,0.14073,0.09133,0.01262,0.66200,0.12515,0.07563,0.02697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61076,0.17524,0.15298,0.01841,0.62411,0.16594,0.15450,0.01671,0.59420,0.14919,0.12935,0.02901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68720,0.13971,0.10590,0.02002,0.70024,0.13192,0.10665,0.01812,0.65813,0.11709,0.08815,0.03164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61883,0.16151,0.15820,0.03158,0.63172,0.15279,0.15961,0.03001,0.60098,0.13726,0.13353,0.03733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64857,0.17512,0.11185,0.01636,0.66159,0.16554,0.11275,0.01506,0.62620,0.14797,0.09385,0.02776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71570,0.13157,0.08312,0.04105,0.72878,0.12416,0.08365,0.03951,0.68150,0.10964,0.06879,0.04617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59388,0.18941,0.15691,0.03232,0.60751,0.17956,0.15863,0.03082,0.57985,0.16184,0.13315,0.03778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64099,0.15792,0.13770,0.02097,0.65411,0.14934,0.13888,0.01896,0.61970,0.13361,0.11570,0.03070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63396,0.17501,0.12790,0.03146,0.64775,0.16571,0.12916,0.02977,0.61389,0.14830,0.10764,0.03769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69069,0.16590,0.07384,0.01476,0.70321,0.15653,0.07429,0.01362,0.66207,0.13916,0.06151,0.02733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63563,0.15668,0.14482,0.01614,0.64860,0.14816,0.14604,0.01405,0.61517,0.13270,0.12181,0.02698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60095,0.17678,0.16211,0.03516,0.61418,0.16742,0.16374,0.03359,0.58583,0.15080,0.13734,0.03899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62074,0.16446,0.15311,0.03075,0.63380,0.15561,0.15450,0.02909,0.60262,0.13972,0.12918,0.03689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58135,0.19655,0.16328,0.02893,0.59503,0.18643,0.16516,0.02736,0.56911,0.16838,0.13892,0.03451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65332,0.15532,0.12691,0.02437,0.66654,0.14685,0.12796,0.02242,0.63004,0.13108,0.10637,0.03349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58021,0.19311,0.16804,0.02927,0.59372,0.18312,0.16994,0.02779,0.56810,0.16547,0.14300,0.03501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66550,0.18096,0.08740,0.04199,0.68019,0.17139,0.08829,0.04062,0.64042,0.15239,0.07310,0.04721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62325,0.17264,0.14201,0.03009,0.63672,0.16345,0.14338,0.02831,0.60480,0.14661,0.11977,0.03632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61132,0.18802,0.13930,0.03768,0.62526,0.17821,0.14081,0.03620,0.59477,0.16008,0.11779,0.04206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59886,0.19083,0.15003,0.01684,0.61265,0.18092,0.15169,0.01506,0.58413,0.16289,0.12718,0.02756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55687,0.19336,0.19325,0.04821,0.56990,0.18338,0.19545,0.04700,0.54785,0.16647,0.16523,0.04665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64009,0.20953,0.08593,0.03514,0.65562,0.19888,0.08698,0.03352,0.61931,0.17741,0.07226,0.04113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69794,0.16649,0.06681,0.03388,0.71252,0.15751,0.06741,0.03221,0.66720,0.13928,0.05551,0.04193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64560,0.16419,0.12626,0.06080,0.65911,0.15534,0.12739,0.05966,0.62363,0.13879,0.10600,0.05627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72487,0.12637,0.07844,0.03548,0.73782,0.11920,0.07891,0.03384,0.68894,0.10511,0.06480,0.04441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64513,0.18944,0.10097,0.05599,0.65981,0.17955,0.10206,0.05503,0.62341,0.16020,0.08480,0.05632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68248,0.15543,0.09498,0.03241,0.69623,0.14694,0.09576,0.03053,0.65435,0.13041,0.07915,0.03912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84025,0.05872,0.02171,0.01962,0.85074,0.05509,0.02173,0.01697,0.78025,0.04771,0.01752,0.03389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65497,0.18298,0.09683,0.03417,0.66954,0.17334,0.09783,0.03255,0.63162,0.15442,0.08116,0.03973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67178,0.14890,0.11333,0.04049,0.68502,0.14071,0.11421,0.03887,0.64541,0.12519,0.09463,0.04481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78748,0.09399,0.04322,0.03133,0.79953,0.08844,0.04337,0.02906,0.73905,0.07720,0.03525,0.04108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53035,0.22230,0.19261,0.04168,0.54393,0.21128,0.19522,0.04047,0.52477,0.19250,0.16563,0.04113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59859,0.19111,0.15003,0.03304,0.61240,0.18119,0.15169,0.03136,0.58390,0.16314,0.12719,0.03774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59099,0.20387,0.14528,0.02154,0.60519,0.19347,0.14703,0.01977,0.57746,0.17433,0.12337,0.03063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53091,0.23006,0.18406,0.03988,0.54481,0.21878,0.18667,0.03868,0.52532,0.19921,0.15828,0.04094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57610,0.22060,0.14442,0.02711,0.59069,0.20960,0.14634,0.02542,0.56473,0.18924,0.12304,0.03379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65067,0.16749,0.11382,0.01364,0.66280,0.15811,0.11458,0.01252,0.62985,0.14188,0.09576,0.02556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57331,0.20566,0.16274,0.03644,0.58720,0.19520,0.16473,0.03487,0.56222,0.17649,0.13870,0.03881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56803,0.22552,0.14819,0.04746,0.58264,0.21436,0.15022,0.04607,0.55777,0.19379,0.12647,0.04576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53989,0.22499,0.17944,0.04879,0.55381,0.21387,0.18191,0.04776,0.53319,0.19445,0.15402,0.04696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65763,0.16883,0.10711,0.01284,0.66992,0.15937,0.10783,0.01159,0.63447,0.14254,0.08981,0.02571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77804,0.09539,0.05209,0.02733,0.79005,0.08976,0.05227,0.02502,0.73155,0.07849,0.04257,0.03727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64240,0.15326,0.14093,0.03026,0.65534,0.14488,0.14208,0.02835,0.62086,0.12962,0.11837,0.03626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75980,0.10997,0.05709,0.02065,0.77238,0.10360,0.05735,0.01806,0.71707,0.09083,0.04683,0.03311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69665,0.15121,0.08384,0.02099,0.71043,0.14290,0.08450,0.01863,0.66602,0.12651,0.06966,0.03162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69988,0.14896,0.08262,0.01804,0.71359,0.14074,0.08325,0.01574,0.66866,0.12454,0.06860,0.02973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63761,0.18514,0.11356,0.01698,0.65190,0.17541,0.11475,0.01493,0.61705,0.15679,0.09551,0.02842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64754,0.16716,0.12112,0.04347,0.66122,0.15818,0.12223,0.04249,0.62527,0.14125,0.10165,0.05191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66272,0.17236,0.09682,0.00945,0.67523,0.16274,0.09749,0.00841,0.63937,0.14553,0.08118,0.02306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69567,0.16907,0.05943,0.00762,0.70205,0.15811,0.05927,0.00989,0.66953,0.14239,0.04971,0.02138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69732,0.11365,0.12150,0.01932,0.70921,0.10711,0.12213,0.01745,0.66629,0.09503,0.10090,0.03206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67007,0.13024,0.13427,0.02114,0.68237,0.12291,0.13514,0.01947,0.64385,0.10951,0.11213,0.03344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69119,0.15459,0.08634,0.01903,0.70504,0.14613,0.08704,0.01753,0.66154,0.12948,0.07182,0.03349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66736,0.14930,0.07197,0.01412,0.67523,0.13999,0.07197,0.01511,0.66835,0.13085,0.06264,0.01602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68395,0.15599,0.08944,0.00777,0.69422,0.14672,0.08972,0.00767,0.65749,0.13123,0.07472,0.02227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68225,0.16714,0.07911,0.00774,0.69448,0.15767,0.07959,0.00695,0.65660,0.14077,0.06617,0.02239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67378,0.15573,0.08964,0.00873,0.67967,0.14558,0.08936,0.01075,0.65540,0.13257,0.07578,0.02004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66736,0.17078,0.09579,0.05622,0.68158,0.16163,0.09669,0.05550,0.64189,0.14375,0.08008,0.06524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65651,0.12991,0.14940,0.01911,0.66858,0.12260,0.15037,0.01740,0.63253,0.10953,0.12510,0.03133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62871,0.18965,0.11867,0.01946,0.64307,0.17976,0.11996,0.01782,0.60955,0.16090,0.09999,0.03092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
