NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.77562,0.12771,0.06900,0.01131,0.78579,0.12157,0.07089,0.01037,0.79103,0.11602,0.06432,0.01486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82891,0.08301,0.04492,0.00378,0.83615,0.07868,0.04595,0.00376,0.84955,0.07579,0.04208,0.00386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58083,0.19941,0.19891,0.01285,0.58902,0.19001,0.20456,0.01205,0.60340,0.18452,0.18888,0.01408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63482,0.17913,0.16331,0.00816,0.64358,0.17064,0.16790,0.00731,0.65609,0.16491,0.15428,0.01063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52932,0.20684,0.24480,0.01343,0.53646,0.19697,0.25160,0.01273,0.55244,0.19229,0.23353,0.01430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55978,0.21172,0.20838,0.01067,0.56793,0.20183,0.21439,0.00993,0.58278,0.19634,0.19830,0.01210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68870,0.15000,0.12827,0.00475,0.69637,0.14251,0.13152,0.00473,0.71366,0.13845,0.12149,0.00470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63686,0.16776,0.17258,0.00837,0.64513,0.15968,0.17728,0.00750,0.65789,0.15437,0.16295,0.01060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64469,0.16676,0.16546,0.01023,0.65313,0.15874,0.16999,0.00936,0.66552,0.15334,0.15613,0.01214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59291,0.19915,0.18667,0.01083,0.60142,0.18981,0.19202,0.01001,0.61531,0.18409,0.17707,0.01259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64523,0.16918,0.16249,0.00604,0.65380,0.16107,0.16696,0.00520,0.66609,0.15557,0.15332,0.00893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52918,0.21814,0.23365,0.01653,0.53677,0.20791,0.24034,0.01582,0.55246,0.20286,0.22296,0.01663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74202,0.13091,0.09427,0.00444,0.74990,0.12431,0.09662,0.00441,0.76351,0.11998,0.08867,0.00575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64623,0.17875,0.15130,0.00479,0.65419,0.17003,0.15533,0.00477,0.66759,0.16449,0.14287,0.00765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80148,0.11284,0.05710,0.01406,0.81156,0.10736,0.05864,0.01315,0.81532,0.10224,0.05310,0.01817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83662,0.08640,0.04718,0.00399,0.84425,0.08193,0.04828,0.00386,0.84798,0.07801,0.04371,0.00837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84069,0.09575,0.03361,0.01064,0.85092,0.09106,0.03450,0.00966,0.85202,0.08644,0.03114,0.01521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77126,0.13899,0.06221,0.00664,0.78197,0.13241,0.06397,0.00569,0.78711,0.12635,0.05804,0.01041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74518,0.15767,0.07052,0.00862,0.75615,0.15033,0.07256,0.00768,0.76255,0.14371,0.06596,0.01207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80312,0.11517,0.05307,0.00631,0.81339,0.10960,0.05451,0.00533,0.81692,0.10435,0.04934,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78466,0.12451,0.06147,0.00412,0.79316,0.11825,0.06301,0.00410,0.80061,0.11316,0.05733,0.00771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81183,0.10011,0.05284,0.00381,0.81960,0.09497,0.05410,0.00379,0.82973,0.09114,0.04936,0.00583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77979,0.11294,0.07947,0.00950,0.78921,0.10740,0.08156,0.00858,0.79470,0.10252,0.07403,0.01369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83842,0.08507,0.04665,0.00846,0.84790,0.08084,0.04785,0.00750,0.84964,0.07679,0.04322,0.01330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65764,0.17603,0.14278,0.01129,0.66691,0.16773,0.14683,0.01037,0.67831,0.16173,0.13461,0.01311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70541,0.17781,0.09153,0.00486,0.71564,0.16949,0.09417,0.00435,0.72467,0.16270,0.08595,0.00829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67399,0.16937,0.13252,0.00983,0.68340,0.16136,0.13626,0.00896,0.69408,0.15536,0.12474,0.01226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67757,0.16341,0.13239,0.00479,0.68556,0.15535,0.13584,0.00476,0.69903,0.15017,0.12484,0.00698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67750,0.17491,0.11872,0.00471,0.68612,0.16644,0.12193,0.00468,0.70065,0.16113,0.11223,0.00608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71663,0.17543,0.08230,0.01239,0.72767,0.16738,0.08475,0.01158,0.73544,0.16037,0.07720,0.01562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77625,0.11467,0.08139,0.01734,0.78567,0.10906,0.08354,0.01643,0.79137,0.10413,0.07584,0.02098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76041,0.13024,0.08221,0.01014,0.77026,0.12396,0.08444,0.00926,0.77657,0.11848,0.07674,0.01423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68869,0.15864,0.12804,0.00614,0.69797,0.15107,0.13160,0.00524,0.70813,0.14530,0.12034,0.00923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65054,0.17549,0.15067,0.01152,0.65957,0.16718,0.15492,0.01067,0.67138,0.16133,0.14214,0.01365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65036,0.18011,0.14623,0.00572,0.65962,0.17164,0.15041,0.00487,0.67129,0.16559,0.13797,0.00872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64994,0.17730,0.14949,0.00738,0.65904,0.16893,0.15372,0.00649,0.67082,0.16300,0.14103,0.00990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68767,0.15225,0.13028,0.00430,0.69538,0.14467,0.13359,0.00428,0.71053,0.14013,0.12304,0.00578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66683,0.18020,0.12909,0.00760,0.67658,0.17179,0.13282,0.00675,0.68732,0.16544,0.12162,0.01054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62528,0.19726,0.15504,0.00962,0.63464,0.18812,0.15958,0.00881,0.64707,0.18183,0.14666,0.01178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74296,0.14309,0.08741,0.00928,0.75302,0.13627,0.08984,0.00841,0.76012,0.13040,0.08174,0.01316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71703,0.16251,0.08759,0.00436,0.72605,0.15462,0.08994,0.00434,0.74063,0.14952,0.08270,0.00518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83952,0.09701,0.03356,0.00501,0.84980,0.09227,0.03445,0.00405,0.85095,0.08758,0.03110,0.00964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70313,0.16273,0.10899,0.01639,0.71306,0.15507,0.11209,0.01556,0.72217,0.14888,0.10233,0.01908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61516,0.18314,0.17965,0.00587,0.62356,0.17444,0.18466,0.00509,0.63691,0.16890,0.17001,0.00853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58791,0.20457,0.18641,0.00649,0.59654,0.19503,0.19181,0.00574,0.61047,0.18921,0.17693,0.00892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73710,0.15230,0.07880,0.00438,0.74605,0.14484,0.08088,0.00436,0.75859,0.13962,0.07413,0.00598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61688,0.17155,0.18947,0.00808,0.62478,0.16326,0.19460,0.00729,0.63840,0.15814,0.17923,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66861,0.16616,0.14131,0.00557,0.67769,0.15825,0.14524,0.00472,0.68879,0.15248,0.13306,0.00869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75387,0.13068,0.08854,0.00811,0.76355,0.12437,0.09094,0.00723,0.77032,0.11894,0.08270,0.01183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63106,0.18097,0.16535,0.00905,0.63981,0.17240,0.17000,0.00827,0.65246,0.16667,0.15626,0.01144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73892,0.11920,0.11451,0.00448,0.74600,0.11308,0.11723,0.00445,0.75649,0.10870,0.10715,0.00771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70945,0.13245,0.11960,0.00447,0.71675,0.12574,0.12254,0.00445,0.73449,0.12215,0.11318,0.00401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73087,0.13417,0.10328,0.00432,0.73866,0.12741,0.10586,0.00430,0.75230,0.12301,0.09718,0.00585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73699,0.11889,0.11421,0.00444,0.74405,0.11278,0.11693,0.00442,0.75649,0.10870,0.10715,0.00654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58276,0.21481,0.18149,0.00925,0.59169,0.20494,0.18687,0.00854,0.60555,0.19883,0.17239,0.01153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80696,0.11240,0.05187,0.00456,0.81670,0.10689,0.05324,0.00386,0.82050,0.10180,0.04821,0.00882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81490,0.09886,0.05720,0.01148,0.82453,0.09399,0.05869,0.01051,0.82773,0.08945,0.05311,0.01571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82492,0.09911,0.04657,0.00403,0.83355,0.09410,0.04772,0.00369,0.83722,0.08960,0.04321,0.00855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75387,0.13068,0.08854,0.00539,0.76355,0.12437,0.09094,0.00449,0.77032,0.11894,0.08270,0.00920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83763,0.08593,0.04660,0.00493,0.84714,0.08166,0.04779,0.00394,0.84892,0.07758,0.04317,0.00948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76646,0.12729,0.07483,0.00403,0.77471,0.12089,0.07670,0.00400,0.78529,0.11617,0.07008,0.00660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70796,0.14680,0.10776,0.00403,0.71598,0.13950,0.11052,0.00401,0.73337,0.13545,0.10203,0.00395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73158,0.13891,0.08480,0.00398,0.73986,0.13200,0.08697,0.00396,0.75616,0.12789,0.08012,0.00391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67316,0.16174,0.13154,0.00420,0.68108,0.15376,0.13496,0.00418,0.69941,0.14969,0.12493,0.00406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74213,0.13413,0.09725,0.00439,0.75080,0.12750,0.09977,0.00399,0.75915,0.12221,0.09093,0.00834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68677,0.15245,0.13622,0.00512,0.69542,0.14505,0.13988,0.00444,0.70616,0.13963,0.12803,0.00845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70548,0.16122,0.10169,0.00431,0.71412,0.15334,0.10438,0.00429,0.72881,0.14836,0.09602,0.00541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76493,0.12744,0.08033,0.01748,0.77476,0.12129,0.08250,0.01656,0.78083,0.11588,0.07495,0.02067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66526,0.17479,0.13613,0.00726,0.67469,0.16656,0.14000,0.00642,0.68570,0.16048,0.12825,0.01035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69612,0.14739,0.11949,0.00463,0.70389,0.14004,0.12252,0.00461,0.72175,0.13612,0.11324,0.00410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69831,0.16255,0.11417,0.00660,0.70808,0.15487,0.11740,0.00571,0.71751,0.14877,0.10723,0.00985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73096,0.15157,0.07264,0.00437,0.73994,0.14417,0.07457,0.00435,0.75583,0.13960,0.06866,0.00400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68093,0.14425,0.12266,0.00457,0.68841,0.13703,0.12575,0.00456,0.70631,0.13328,0.11629,0.00392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67170,0.16476,0.13950,0.00547,0.68057,0.15686,0.14333,0.00475,0.69177,0.15115,0.13132,0.00861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68422,0.15373,0.13190,0.00456,0.69193,0.14608,0.13526,0.00453,0.70752,0.14160,0.12467,0.00569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65473,0.18067,0.14115,0.00621,0.66414,0.17220,0.14520,0.00537,0.67555,0.16605,0.13313,0.00916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70912,0.14583,0.11203,0.00454,0.71705,0.13855,0.11487,0.00451,0.73295,0.13426,0.10584,0.00504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65233,0.17758,0.14411,0.00453,0.66042,0.16893,0.14795,0.00450,0.67484,0.16364,0.13627,0.00671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72345,0.16653,0.08415,0.01279,0.73422,0.15881,0.08660,0.01194,0.74184,0.15211,0.07887,0.01638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68230,0.15927,0.12315,0.00470,0.69034,0.15141,0.12635,0.00468,0.70842,0.14730,0.11687,0.00412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67951,0.17328,0.12290,0.00803,0.68928,0.16516,0.12642,0.00716,0.69951,0.15889,0.11564,0.01118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66134,0.17369,0.12950,0.00440,0.66961,0.16524,0.13297,0.00438,0.68800,0.16095,0.12315,0.00406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63500,0.17889,0.16336,0.01468,0.64375,0.17041,0.16795,0.01377,0.65627,0.16468,0.15433,0.01621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70176,0.18924,0.08387,0.01522,0.71308,0.18069,0.08642,0.01431,0.72135,0.17328,0.07880,0.01808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74982,0.15450,0.06888,0.00660,0.76075,0.14728,0.07087,0.00573,0.76693,0.14076,0.06440,0.01049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70809,0.15407,0.11252,0.01516,0.71770,0.14673,0.11566,0.01423,0.72680,0.14087,0.10557,0.01711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77226,0.12352,0.07666,0.01732,0.78209,0.11754,0.07873,0.01641,0.78775,0.11223,0.07148,0.02170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70665,0.17346,0.09460,0.01600,0.71728,0.16543,0.09738,0.01517,0.72578,0.15869,0.08881,0.01915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73785,0.14630,0.08949,0.00740,0.74793,0.13935,0.09199,0.00645,0.75528,0.13340,0.08373,0.01075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85573,0.06929,0.03460,0.00399,0.86267,0.06563,0.03537,0.00397,0.87365,0.06301,0.03229,0.00462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71484,0.16826,0.09132,0.00613,0.72544,0.16045,0.09398,0.00526,0.73358,0.15381,0.08566,0.00948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72953,0.14168,0.10272,0.01332,0.73911,0.13488,0.10554,0.01238,0.74720,0.12926,0.09617,0.01621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82200,0.09767,0.05068,0.00419,0.82978,0.09264,0.05188,0.00416,0.83470,0.08835,0.04704,0.00824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61158,0.20260,0.16388,0.00827,0.62079,0.19323,0.16869,0.00743,0.63373,0.18700,0.15522,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66905,0.17599,0.13101,0.00747,0.67865,0.16774,0.13476,0.00656,0.68940,0.16154,0.12339,0.01035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65504,0.18419,0.12639,0.00462,0.66366,0.17535,0.12986,0.00460,0.68199,0.17082,0.12028,0.00414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61134,0.20874,0.15797,0.01233,0.62083,0.19918,0.16269,0.01150,0.63360,0.19271,0.14965,0.01421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64549,0.19869,0.12696,0.00486,0.65450,0.18930,0.13054,0.00484,0.67051,0.18384,0.12054,0.00572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69941,0.15365,0.10171,0.00465,0.70772,0.14609,0.10437,0.00464,0.72490,0.14185,0.09636,0.00415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64773,0.18812,0.14094,0.01192,0.65731,0.17937,0.14504,0.01099,0.66887,0.17303,0.13303,0.01373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64224,0.20395,0.13077,0.01484,0.65245,0.19468,0.13472,0.01389,0.66379,0.18776,0.12354,0.01611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61919,0.20442,0.15417,0.01235,0.62871,0.19503,0.15875,0.01152,0.64123,0.18857,0.14594,0.01431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70767,0.15509,0.09728,0.00499,0.71618,0.14748,0.09983,0.00497,0.73319,0.14313,0.09212,0.00427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81455,0.09882,0.05718,0.00421,0.82221,0.09373,0.05853,0.00418,0.82773,0.08945,0.05311,0.00803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70242,0.14493,0.12249,0.00482,0.71009,0.13767,0.12558,0.00479,0.72460,0.13318,0.11550,0.00609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79154,0.10913,0.06027,0.00449,0.79944,0.10357,0.06173,0.00447,0.81406,0.09998,0.05666,0.00416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74412,0.14186,0.08058,0.00470,0.75268,0.13483,0.08266,0.00467,0.76616,0.13010,0.07584,0.00556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74558,0.13984,0.07957,0.00448,0.75409,0.13290,0.08161,0.00445,0.76863,0.12842,0.07498,0.00485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69037,0.16784,0.10218,0.00456,0.69912,0.15970,0.10493,0.00454,0.71645,0.15515,0.09693,0.00411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70953,0.15627,0.10884,0.01637,0.71930,0.14885,0.11189,0.01562,0.72823,0.14286,0.10211,0.02185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70781,0.15702,0.08917,0.00396,0.71652,0.14936,0.09154,0.00395,0.73320,0.14489,0.08443,0.00391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73246,0.15348,0.06195,0.00370,0.74171,0.14603,0.06362,0.00369,0.75713,0.14132,0.05854,0.00387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74492,0.11353,0.10703,0.00388,0.75193,0.10767,0.10955,0.00386,0.76715,0.10414,0.10075,0.00495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72882,0.12771,0.11745,0.00397,0.73640,0.12125,0.12035,0.00380,0.74624,0.11648,0.10992,0.00820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74481,0.14546,0.08312,0.00789,0.75506,0.13856,0.08545,0.00718,0.76195,0.13255,0.07772,0.01334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
