NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.75883,0.09213,0.04240,0.03974,0.78393,0.08395,0.04069,0.03505,0.67557,0.07496,0.03411,0.05274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51381,0.21907,0.18998,0.05158,0.54345,0.20438,0.18663,0.04705,0.48063,0.18727,0.16059,0.05175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57910,0.18806,0.14777,0.04117,0.60875,0.17437,0.14428,0.03695,0.53450,0.15863,0.12325,0.04827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57182,0.20064,0.14311,0.02616,0.60187,0.18628,0.13991,0.02292,0.52863,0.16951,0.11956,0.03964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51434,0.22671,0.18154,0.04987,0.54426,0.21160,0.17843,0.04547,0.48112,0.19380,0.15346,0.05177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55758,0.21717,0.14231,0.03199,0.58804,0.20203,0.13940,0.02840,0.51703,0.18404,0.11925,0.04265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61948,0.16220,0.11032,0.02105,0.64404,0.14874,0.10653,0.02037,0.57632,0.13790,0.09275,0.03336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55493,0.20248,0.16037,0.04593,0.58479,0.18821,0.15697,0.04149,0.51475,0.17164,0.13443,0.04977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54986,0.22205,0.14605,0.05912,0.58037,0.20673,0.14318,0.05390,0.51069,0.18847,0.12258,0.05750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52295,0.22167,0.17695,0.06086,0.55289,0.20672,0.17377,0.05583,0.48830,0.18916,0.14932,0.05860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63117,0.16481,0.10466,0.01799,0.65481,0.15082,0.10085,0.01829,0.58052,0.13853,0.08699,0.03427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74989,0.09352,0.05111,0.03375,0.77519,0.08527,0.04908,0.02944,0.66876,0.07622,0.04119,0.04758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62093,0.15068,0.13868,0.03745,0.64943,0.13901,0.13472,0.03329,0.56814,0.12599,0.11467,0.04652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73195,0.10776,0.05599,0.02482,0.75753,0.09838,0.05382,0.02124,0.65560,0.08821,0.04532,0.04258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67219,0.14840,0.08236,0.02527,0.70020,0.13636,0.07969,0.02184,0.60921,0.12292,0.06746,0.04081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67419,0.14595,0.08102,0.02216,0.70206,0.13406,0.07837,0.01898,0.61161,0.12100,0.06642,0.03847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61441,0.18146,0.11141,0.02113,0.64375,0.16771,0.10842,0.01821,0.56466,0.15241,0.09253,0.03685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62580,0.16432,0.11917,0.05735,0.65491,0.15168,0.11584,0.05256,0.57215,0.13729,0.09846,0.06568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63312,0.16749,0.09417,0.01510,0.65743,0.15341,0.09082,0.01492,0.58498,0.14143,0.07863,0.03095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65785,0.16262,0.05721,0.01515,0.68638,0.14966,0.05544,0.01245,0.61240,0.13835,0.04813,0.02903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67326,0.11161,0.11943,0.02466,0.70010,0.10237,0.11535,0.02138,0.60946,0.09233,0.09770,0.04204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64731,0.12797,0.13206,0.02754,0.67492,0.11769,0.12789,0.02425,0.58906,0.10643,0.10860,0.04399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66736,0.15182,0.08488,0.02345,0.69603,0.13967,0.08222,0.02054,0.60514,0.12581,0.06955,0.04256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63157,0.14371,0.06934,0.01891,0.65231,0.13093,0.06652,0.01889,0.61132,0.12713,0.06066,0.02311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65109,0.15104,0.08668,0.01358,0.68204,0.13956,0.08434,0.00993,0.60145,0.12751,0.07236,0.03008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64802,0.16148,0.07650,0.01384,0.67226,0.14776,0.07371,0.01337,0.60065,0.13679,0.06408,0.03009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64474,0.15158,0.08732,0.01191,0.66376,0.13765,0.08350,0.01362,0.59955,0.12881,0.07338,0.02746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64467,0.16780,0.09421,0.07175,0.67401,0.15475,0.09149,0.06614,0.58727,0.13969,0.07756,0.07959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63440,0.12769,0.14699,0.02379,0.66198,0.11753,0.14246,0.02073,0.57876,0.10646,0.12118,0.04072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60783,0.18649,0.11680,0.02378,0.63774,0.17259,0.11383,0.02078,0.55785,0.15642,0.09688,0.03985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60507,0.20216,0.06081,0.01298,0.62900,0.18538,0.05871,0.01350,0.57779,0.17642,0.05247,0.02225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64013,0.21965,0.04618,0.02995,0.67173,0.20331,0.04501,0.02665,0.58406,0.18315,0.03807,0.04671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65338,0.15625,0.09618,0.04176,0.68224,0.14391,0.09328,0.03780,0.59410,0.12984,0.07903,0.05564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61154,0.15251,0.08893,0.01671,0.63347,0.13934,0.08556,0.01684,0.59120,0.13474,0.07769,0.02086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65707,0.11432,0.05101,0.01682,0.67624,0.10378,0.04877,0.01654,0.64412,0.10241,0.04519,0.01657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58141,0.15174,0.13008,0.01952,0.61199,0.14088,0.12717,0.01500,0.56231,0.13411,0.11369,0.02321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58668,0.14115,0.15104,0.01950,0.61107,0.12968,0.14612,0.01839,0.55834,0.12276,0.12990,0.02734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64631,0.15810,0.06179,0.01171,0.66736,0.14400,0.05926,0.01255,0.61022,0.13642,0.05272,0.02312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61384,0.16491,0.07916,0.01916,0.64396,0.15260,0.07714,0.01532,0.59018,0.14490,0.06878,0.02441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63351,0.13856,0.04151,0.01866,0.65429,0.12622,0.03982,0.01814,0.63114,0.12615,0.03737,0.01480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64795,0.08982,0.12764,0.01563,0.67687,0.08277,0.12385,0.01100,0.61228,0.07757,0.10900,0.02457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64119,0.12999,0.05722,0.01636,0.66155,0.11830,0.05483,0.01614,0.62824,0.11639,0.05066,0.01698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59434,0.18981,0.06960,0.01206,0.61803,0.17410,0.06722,0.01245,0.57724,0.16847,0.06109,0.01722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64943,0.11942,0.06835,0.01618,0.66919,0.10854,0.06542,0.01611,0.62940,0.10577,0.05986,0.01907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72726,0.09470,0.07555,0.05508,0.75291,0.08648,0.07265,0.04991,0.65140,0.07752,0.06115,0.06391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76745,0.09081,0.03398,0.05146,0.79235,0.08270,0.03258,0.04641,0.68212,0.07376,0.02729,0.06329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73872,0.07585,0.08189,0.04263,0.76330,0.06914,0.07859,0.03814,0.66005,0.06194,0.06613,0.05532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71705,0.09662,0.08515,0.04763,0.74290,0.08830,0.08194,0.04285,0.64353,0.07925,0.06906,0.05724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65541,0.13386,0.11684,0.03455,0.68328,0.12309,0.11314,0.03054,0.59554,0.11115,0.09594,0.04667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58562,0.16170,0.16741,0.06331,0.61429,0.14961,0.16311,0.05797,0.53963,0.13617,0.13941,0.06259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61626,0.15707,0.13742,0.04241,0.64501,0.14501,0.13359,0.03820,0.56443,0.13147,0.11374,0.05032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61485,0.17514,0.12049,0.03938,0.64434,0.16190,0.11728,0.03529,0.56342,0.14667,0.09978,0.04886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59454,0.17015,0.14862,0.05742,0.62365,0.15743,0.14480,0.05241,0.54696,0.14305,0.12356,0.05937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61291,0.14472,0.15389,0.03658,0.64112,0.13352,0.14951,0.03261,0.56163,0.12119,0.12744,0.04679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61672,0.14265,0.15169,0.04442,0.64486,0.13157,0.14732,0.04003,0.56468,0.11937,0.12552,0.05075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61826,0.13816,0.15455,0.04560,0.64622,0.12738,0.15004,0.04111,0.56589,0.11557,0.12783,0.05204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53109,0.20305,0.18682,0.06315,0.56052,0.18903,0.18314,0.05807,0.49497,0.17294,0.15735,0.06083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67131,0.11562,0.11753,0.03671,0.69834,0.10609,0.11356,0.03256,0.60796,0.09569,0.09619,0.04817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55475,0.19787,0.16531,0.06456,0.58442,0.18387,0.16175,0.05929,0.51456,0.16773,0.13857,0.06190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59168,0.22290,0.09777,0.04628,0.62291,0.20699,0.09560,0.04216,0.54502,0.18764,0.08139,0.05586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55604,0.22234,0.07718,0.01872,0.58741,0.20718,0.07573,0.01541,0.54590,0.19948,0.06848,0.02070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57832,0.24341,0.09188,0.05091,0.61018,0.22653,0.09004,0.04658,0.53427,0.20550,0.07670,0.05936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46628,0.23926,0.07982,0.01606,0.49174,0.22257,0.07819,0.01536,0.46734,0.21915,0.07230,0.01484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60363,0.19306,0.11482,0.03923,0.63377,0.17880,0.11197,0.03544,0.55450,0.16208,0.09532,0.05088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55985,0.21536,0.10843,0.02131,0.58714,0.19922,0.10562,0.02015,0.53476,0.18799,0.09360,0.02833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64266,0.16617,0.05909,0.01907,0.66755,0.15225,0.05701,0.01790,0.60650,0.14331,0.05039,0.02858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60657,0.17879,0.08488,0.02051,0.63237,0.16442,0.08219,0.01924,0.57789,0.15567,0.07308,0.02714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62659,0.16168,0.05757,0.01533,0.64865,0.14764,0.05536,0.01553,0.60671,0.14307,0.05038,0.01893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59996,0.16639,0.08719,0.01909,0.62222,0.15221,0.08399,0.01930,0.58185,0.14747,0.07642,0.02204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61335,0.18681,0.10330,0.01591,0.63796,0.17139,0.09980,0.01613,0.56577,0.15748,0.08611,0.03296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62447,0.16748,0.08749,0.01347,0.64606,0.15284,0.08407,0.01479,0.58662,0.14378,0.07427,0.02568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61156,0.16464,0.10644,0.01401,0.63634,0.15111,0.10287,0.01351,0.57522,0.14152,0.09047,0.02591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64350,0.14504,0.10294,0.01762,0.66689,0.13259,0.09909,0.01713,0.59448,0.12246,0.08594,0.03296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62089,0.13420,0.14129,0.02143,0.64409,0.12280,0.13613,0.02085,0.57526,0.11363,0.11830,0.03468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64758,0.13303,0.07936,0.01238,0.66776,0.12099,0.07600,0.01297,0.61481,0.11542,0.06809,0.02199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63091,0.13913,0.06047,0.01739,0.65197,0.12682,0.05804,0.01711,0.61902,0.12475,0.05362,0.01745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62737,0.16881,0.10207,0.02023,0.65156,0.15465,0.09846,0.01995,0.57892,0.14236,0.08512,0.03500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64580,0.13626,0.07490,0.01352,0.66626,0.12400,0.07177,0.01398,0.61515,0.11862,0.06447,0.02180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64032,0.10098,0.07326,0.02021,0.65917,0.09169,0.07005,0.01969,0.63608,0.09167,0.06577,0.01538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64164,0.13063,0.05149,0.01728,0.66197,0.11888,0.04934,0.01697,0.63135,0.11747,0.04579,0.01634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65120,0.14900,0.10609,0.02949,0.67973,0.13719,0.10285,0.02618,0.59231,0.12386,0.08720,0.04626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58307,0.17805,0.10508,0.01665,0.60633,0.16332,0.10150,0.01703,0.56190,0.15681,0.09152,0.02229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62445,0.21573,0.10356,0.05472,0.61489,0.23002,0.11452,0.07089,0.61347,0.23890,0.09202,0.03932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63946,0.15848,0.06475,0.03933,0.62652,0.16814,0.07124,0.05672,0.63235,0.17666,0.05791,0.03220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62126,0.17445,0.03135,0.03720,0.61138,0.18590,0.03464,0.05225,0.61006,0.19311,0.02784,0.03286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57398,0.19253,0.01706,0.03267,0.56528,0.20532,0.01887,0.04514,0.56018,0.21181,0.01506,0.03085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63639,0.17382,0.04801,0.03285,0.62418,0.18461,0.05288,0.04735,0.62682,0.19299,0.04277,0.02638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28258,0.16967,0.52482,0.05063,0.36669,0.15063,0.45871,0.08566,0.30478,0.19742,0.47350,0.03330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26629,0.13491,0.57757,0.06838,0.34818,0.12068,0.50864,0.11520,0.29072,0.15889,0.52746,0.04317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27628,0.19348,0.50733,0.04964,0.35942,0.17220,0.44454,0.08398,0.29650,0.22401,0.45545,0.03144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45801,0.18215,0.32470,0.05406,0.55165,0.15010,0.26341,0.09216,0.47678,0.20456,0.28274,0.03170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.19474,0.16631,0.62208,0.08645,0.26289,0.15359,0.56561,0.14510,0.21375,0.19692,0.57115,0.05269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35145,0.17266,0.44820,0.03317,0.44262,0.14877,0.38019,0.05683,0.37395,0.19819,0.39891,0.02057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32187,0.14603,0.50689,0.05212,0.41067,0.12746,0.43560,0.08835,0.34673,0.16970,0.45676,0.03295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36896,0.17325,0.42889,0.04620,0.46122,0.14817,0.36111,0.07870,0.39125,0.19820,0.38044,0.02820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53002,0.14619,0.16041,0.03615,0.50322,0.15577,0.18111,0.01988,0.44552,0.17496,0.22555,0.04878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54361,0.14994,0.16452,0.02575,0.51619,0.15979,0.18578,0.01414,0.45741,0.17963,0.23157,0.03418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46080,0.12709,0.13945,0.02486,0.43752,0.13543,0.15747,0.01366,0.38647,0.15177,0.19566,0.03417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54258,0.14965,0.16421,0.02756,0.51520,0.15948,0.18543,0.01513,0.45646,0.17925,0.23109,0.03584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
