NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.56303,0.21801,0.17088,0.03996,0.57865,0.20639,0.17280,0.03817,0.54306,0.19448,0.15371,0.04238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59284,0.20480,0.15208,0.03447,0.60857,0.19365,0.15361,0.03264,0.56950,0.18195,0.13625,0.03874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57179,0.23728,0.14193,0.03483,0.58843,0.22492,0.14370,0.03317,0.55110,0.21151,0.12757,0.04084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73157,0.17303,0.03452,0.04244,0.74850,0.16307,0.03475,0.04034,0.69016,0.15097,0.03037,0.05127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72957,0.13689,0.07325,0.01516,0.74455,0.12868,0.07355,0.01335,0.68796,0.11938,0.06442,0.02953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61673,0.21004,0.11320,0.01205,0.63217,0.19832,0.11416,0.01114,0.59501,0.18742,0.10185,0.02233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61099,0.21473,0.09655,0.00694,0.62607,0.20267,0.09734,0.00638,0.60011,0.19506,0.08844,0.01351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54290,0.25395,0.15624,0.05982,0.55948,0.24106,0.15842,0.05821,0.52536,0.22729,0.14100,0.06145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56689,0.15620,0.22925,0.04102,0.58005,0.14722,0.23079,0.03933,0.54585,0.13911,0.20587,0.04425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56138,0.15585,0.23555,0.03874,0.57442,0.14689,0.23714,0.03713,0.54093,0.13889,0.21167,0.04149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69141,0.15607,0.04759,0.01051,0.70158,0.14587,0.04751,0.01128,0.68515,0.14304,0.04398,0.01174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60260,0.09961,0.24798,0.04612,0.61395,0.09348,0.24859,0.04429,0.57697,0.08821,0.22143,0.04859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56706,0.19284,0.19200,0.03335,0.58173,0.18223,0.19380,0.03166,0.54640,0.17186,0.17254,0.03873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56594,0.15095,0.23558,0.04054,0.57887,0.14222,0.23708,0.03889,0.54495,0.13444,0.21156,0.04404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65105,0.17650,0.05050,0.01144,0.66274,0.16550,0.05057,0.01185,0.65967,0.16540,0.04772,0.00731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60591,0.19236,0.14828,0.01368,0.62038,0.18141,0.14938,0.01269,0.58218,0.17094,0.13287,0.02480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64168,0.19770,0.09862,0.01174,0.65698,0.18644,0.09934,0.01070,0.61705,0.17583,0.08844,0.02263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55596,0.14967,0.24766,0.04482,0.56865,0.14101,0.24923,0.04309,0.53601,0.13346,0.22268,0.04561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72760,0.13392,0.05818,0.00754,0.73874,0.12525,0.05812,0.00735,0.69912,0.11902,0.05213,0.01768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62489,0.14545,0.10962,0.01274,0.63509,0.13617,0.10962,0.01311,0.63631,0.13698,0.10410,0.00702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62051,0.14562,0.18210,0.03600,0.63417,0.13709,0.18311,0.03421,0.59330,0.12878,0.16238,0.04212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67012,0.17686,0.06272,0.00738,0.68265,0.16596,0.06287,0.00747,0.65784,0.16058,0.05742,0.01273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80396,0.07395,0.05666,0.04368,0.81636,0.06917,0.05661,0.04120,0.75023,0.06383,0.04931,0.05013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86362,0.03807,0.02860,0.03085,0.87433,0.03550,0.02849,0.02829,0.79946,0.03259,0.02469,0.04253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79170,0.09328,0.05034,0.04154,0.80508,0.08738,0.05037,0.03930,0.74018,0.08066,0.04389,0.04993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73823,0.13955,0.06121,0.05697,0.75348,0.13120,0.06147,0.05463,0.69541,0.12158,0.05378,0.05843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80351,0.07444,0.05665,0.04949,0.81594,0.06963,0.05660,0.04718,0.74987,0.06425,0.04931,0.05568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78976,0.10549,0.04007,0.04700,0.80382,0.09890,0.04013,0.04457,0.73872,0.09126,0.03496,0.05357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76614,0.11214,0.05884,0.03216,0.78028,0.10520,0.05896,0.02997,0.71882,0.09731,0.05148,0.04102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63277,0.19748,0.11639,0.03848,0.64903,0.18658,0.11746,0.03628,0.60470,0.17454,0.10373,0.04076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60735,0.20454,0.13668,0.04417,0.62339,0.19338,0.13804,0.04201,0.58236,0.18139,0.12223,0.04392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66572,0.15385,0.12498,0.05287,0.68054,0.14487,0.12570,0.05061,0.63301,0.13530,0.11083,0.05157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63275,0.21797,0.09568,0.03979,0.64996,0.20624,0.09670,0.03775,0.60492,0.19273,0.08531,0.04183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65454,0.17331,0.11735,0.03985,0.67010,0.16344,0.11821,0.03777,0.62349,0.15269,0.10425,0.04393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62128,0.19712,0.12916,0.04579,0.63729,0.18625,0.13035,0.04379,0.59458,0.17448,0.11528,0.04493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61227,0.20599,0.12991,0.02292,0.62848,0.19476,0.13120,0.02099,0.58673,0.18256,0.11610,0.03116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65484,0.18520,0.10501,0.04567,0.67096,0.17480,0.10586,0.04344,0.62389,0.16320,0.09330,0.04592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61749,0.20722,0.12304,0.03777,0.63386,0.19594,0.12427,0.03568,0.59135,0.18354,0.10989,0.04078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61741,0.18645,0.14414,0.04303,0.63285,0.17603,0.14536,0.04091,0.59104,0.16507,0.12868,0.04353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66700,0.17017,0.10709,0.04361,0.68263,0.16042,0.10784,0.04143,0.63432,0.14968,0.09498,0.04599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68979,0.14838,0.10455,0.02805,0.70474,0.13964,0.10510,0.02583,0.65384,0.13008,0.09242,0.03560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63782,0.17065,0.13809,0.02960,0.65294,0.16091,0.13909,0.02751,0.60882,0.15065,0.12293,0.03518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68423,0.14758,0.11135,0.02799,0.69906,0.13888,0.11193,0.02590,0.64902,0.12947,0.09850,0.03607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65822,0.16533,0.11886,0.01682,0.67223,0.15553,0.11943,0.01559,0.62811,0.14592,0.10578,0.02715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81109,0.07398,0.04894,0.03689,0.82356,0.06919,0.04889,0.03455,0.75622,0.06379,0.04255,0.04644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61741,0.18645,0.14414,0.03421,0.63285,0.17603,0.14536,0.03233,0.59104,0.16507,0.12868,0.03899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73633,0.12945,0.07349,0.02406,0.75101,0.12161,0.07375,0.02176,0.69365,0.11278,0.06456,0.03428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66251,0.15549,0.12679,0.02938,0.67736,0.14643,0.12754,0.02725,0.63023,0.13680,0.11248,0.03659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70032,0.12989,0.11189,0.02408,0.71450,0.12207,0.11232,0.02180,0.66271,0.11368,0.09875,0.03293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70193,0.13728,0.10268,0.01926,0.71651,0.12908,0.10313,0.01730,0.66419,0.12014,0.09062,0.03035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77334,0.11095,0.05079,0.01645,0.78566,0.10383,0.05077,0.01497,0.72588,0.09632,0.04446,0.02947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59984,0.27737,0.07110,0.02934,0.61892,0.26362,0.07218,0.02774,0.57652,0.24656,0.06373,0.03857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57420,0.26732,0.10893,0.02795,0.59216,0.25394,0.11053,0.02644,0.55358,0.23836,0.09794,0.03665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62498,0.18219,0.14027,0.01321,0.64038,0.17195,0.14142,0.01163,0.59766,0.16114,0.12510,0.02479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57489,0.16646,0.21024,0.02917,0.58862,0.15699,0.21180,0.02747,0.55310,0.14812,0.18864,0.03489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60682,0.18466,0.15737,0.02426,0.62197,0.17434,0.15870,0.02254,0.58166,0.16371,0.14068,0.03277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62668,0.13466,0.18653,0.02758,0.63996,0.12666,0.18741,0.02575,0.59861,0.11896,0.16616,0.03538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63277,0.19748,0.11639,0.01523,0.64903,0.18658,0.11746,0.01349,0.60470,0.17454,0.10373,0.02667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63303,0.16215,0.15187,0.01987,0.64766,0.15281,0.15288,0.01799,0.60451,0.14321,0.13525,0.02985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82225,0.07507,0.03580,0.02892,0.83488,0.07021,0.03576,0.02647,0.76558,0.06465,0.03109,0.04012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80246,0.07462,0.05760,0.03946,0.81489,0.06980,0.05755,0.03700,0.74898,0.06442,0.05014,0.04851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71656,0.12894,0.09534,0.02989,0.73093,0.12115,0.09568,0.02782,0.67669,0.11262,0.08397,0.03815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54072,0.20578,0.20732,0.03596,0.55534,0.19467,0.20949,0.03410,0.52291,0.18405,0.18698,0.03767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72047,0.14674,0.07310,0.02674,0.73583,0.13804,0.07346,0.02457,0.68029,0.12814,0.06437,0.03612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79929,0.09183,0.04249,0.01413,0.81068,0.08579,0.04240,0.01274,0.74732,0.07941,0.03705,0.02905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76424,0.10927,0.06379,0.02555,0.77820,0.10249,0.06391,0.02297,0.71717,0.09484,0.05582,0.03621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77608,0.09240,0.06494,0.01183,0.78739,0.08635,0.06483,0.01038,0.72905,0.08028,0.05690,0.02587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78540,0.09168,0.04988,0.00828,0.79382,0.08535,0.04960,0.00828,0.74080,0.07998,0.04387,0.02193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67367,0.13301,0.13750,0.03969,0.68760,0.12505,0.13809,0.03734,0.63967,0.11681,0.12176,0.04300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72073,0.09689,0.12326,0.02752,0.73351,0.09083,0.12342,0.02511,0.67986,0.08453,0.10843,0.03636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60776,0.15728,0.18406,0.03964,0.62172,0.14820,0.18526,0.03756,0.58219,0.13934,0.16443,0.04093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75827,0.09590,0.08376,0.01729,0.77143,0.08987,0.08384,0.01495,0.71191,0.08328,0.07334,0.02989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73789,0.11249,0.08896,0.02616,0.75170,0.10556,0.08916,0.02379,0.69477,0.09796,0.07811,0.03568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79909,0.07474,0.05839,0.01304,0.80951,0.06974,0.05820,0.01156,0.74799,0.06470,0.05098,0.02773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70679,0.11412,0.12087,0.03226,0.72027,0.10712,0.12119,0.02986,0.66809,0.09977,0.10655,0.03829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69813,0.11802,0.12627,0.02778,0.71169,0.11082,0.12665,0.02545,0.66068,0.10329,0.11144,0.03563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73856,0.11178,0.08896,0.03844,0.75233,0.10488,0.08916,0.03615,0.69532,0.09733,0.07811,0.04415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68737,0.13709,0.11859,0.03144,0.70172,0.12891,0.11911,0.02919,0.65161,0.12019,0.10484,0.03786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67070,0.13422,0.13948,0.02897,0.68465,0.12620,0.14008,0.02675,0.63711,0.11792,0.12356,0.03592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54118,0.20733,0.20526,0.04783,0.55586,0.19616,0.20744,0.04593,0.52334,0.18544,0.18512,0.04524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71686,0.12861,0.09534,0.02019,0.73122,0.12084,0.09568,0.01786,0.67695,0.11233,0.08396,0.03136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61157,0.15575,0.18149,0.04683,0.62553,0.14674,0.18265,0.04481,0.58554,0.13792,0.16206,0.04680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58120,0.19421,0.17535,0.03568,0.59623,0.18352,0.17699,0.03366,0.55903,0.17277,0.15730,0.03811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59894,0.16149,0.18932,0.03217,0.61292,0.15222,0.19062,0.03024,0.57442,0.14325,0.16933,0.03584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67774,0.11722,0.14908,0.03952,0.69097,0.11008,0.14954,0.03727,0.64301,0.10286,0.13190,0.04243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58249,0.18005,0.18828,0.04247,0.59695,0.16997,0.18985,0.04055,0.56002,0.16010,0.16882,0.04300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72705,0.11445,0.09867,0.02462,0.74082,0.10742,0.09892,0.02227,0.68551,0.09980,0.08676,0.03419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61169,0.17668,0.16019,0.04082,0.62658,0.16670,0.16145,0.03871,0.58588,0.15651,0.14309,0.04202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67901,0.16714,0.09720,0.04441,0.69471,0.15752,0.09784,0.04206,0.64473,0.14678,0.08607,0.04649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75653,0.09349,0.08808,0.02925,0.76954,0.08760,0.08815,0.02696,0.71040,0.08119,0.07713,0.03797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62670,0.18506,0.13551,0.04830,0.64226,0.17470,0.13664,0.04625,0.59921,0.16365,0.12084,0.04757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74870,0.12617,0.06346,0.04740,0.76338,0.11849,0.06366,0.04501,0.70417,0.10975,0.05566,0.05093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82642,0.07261,0.03379,0.01647,0.83756,0.06778,0.03370,0.01467,0.76904,0.06249,0.02933,0.03098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51608,0.21092,0.22870,0.05414,0.53033,0.19965,0.23123,0.05224,0.50072,0.18927,0.20694,0.04786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57975,0.18741,0.18380,0.03454,0.59446,0.17700,0.18543,0.03258,0.55766,0.16672,0.16489,0.03720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45492,0.21834,0.28720,0.05094,0.46795,0.20688,0.29066,0.04933,0.44494,0.19751,0.26196,0.04475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49218,0.22523,0.24002,0.04221,0.50637,0.21345,0.24297,0.04052,0.47913,0.20279,0.21791,0.03965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65075,0.15423,0.14076,0.03257,0.66533,0.14524,0.14160,0.03036,0.61995,0.13589,0.12506,0.03778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58117,0.17340,0.19643,0.03875,0.59532,0.16361,0.19798,0.03673,0.55878,0.15419,0.17614,0.03915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59070,0.17234,0.18723,0.04042,0.60499,0.16259,0.18867,0.03839,0.56724,0.15306,0.16768,0.04021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53076,0.21094,0.21285,0.04895,0.54535,0.19964,0.21518,0.04701,0.51398,0.18893,0.19223,0.04529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59165,0.17541,0.18310,0.03103,0.60609,0.16552,0.18455,0.02908,0.56812,0.15578,0.16397,0.03525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45637,0.23196,0.27186,0.05230,0.46988,0.21999,0.27541,0.05069,0.44639,0.20984,0.24800,0.04501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71359,0.13072,0.09674,0.02354,0.72801,0.12284,0.09711,0.02126,0.67416,0.11422,0.08524,0.03377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59414,0.18735,0.16832,0.02739,0.60915,0.17693,0.16980,0.02545,0.57046,0.16637,0.15072,0.03298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77976,0.10795,0.04837,0.03927,0.79384,0.10123,0.04846,0.03700,0.73031,0.09351,0.04225,0.04630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82184,0.07549,0.03581,0.03762,0.83450,0.07061,0.03578,0.03506,0.76525,0.06501,0.03110,0.04653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82699,0.08726,0.01835,0.03183,0.84039,0.08168,0.01834,0.02936,0.76973,0.07512,0.01592,0.04261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74378,0.14022,0.05455,0.02936,0.75915,0.13183,0.05478,0.02700,0.70016,0.12208,0.04789,0.03802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
