NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72773,0.12618,0.08411,0.10041,0.72195,0.12576,0.08825,0.09803,0.70411,0.11636,0.07459,0.12433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60697,0.16576,0.13625,0.08562,0.60135,0.16499,0.14276,0.08274,0.59816,0.15570,0.12306,0.09867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58674,0.12923,0.11058,0.10026,0.58118,0.12861,0.11584,0.09733,0.57299,0.12029,0.09898,0.11184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62872,0.15217,0.11289,0.09279,0.62347,0.15160,0.11839,0.08985,0.61641,0.14220,0.10144,0.10611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60533,0.13053,0.06623,0.08595,0.60198,0.13042,0.06966,0.08303,0.58942,0.12114,0.05911,0.10121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55439,0.12217,0.10962,0.11288,0.54889,0.12152,0.11479,0.10925,0.54127,0.11369,0.09809,0.12017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59396,0.15151,0.13534,0.11530,0.58795,0.15067,0.14168,0.11138,0.58292,0.14172,0.12173,0.12304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58765,0.13732,0.12435,0.11678,0.58176,0.13658,0.13020,0.11287,0.57508,0.12808,0.11153,0.12740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58586,0.16803,0.13855,0.08904,0.57997,0.16711,0.14505,0.08631,0.57633,0.15755,0.12492,0.09986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60488,0.12940,0.10495,0.09980,0.59948,0.12885,0.11001,0.09687,0.59034,0.12037,0.09388,0.11370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56691,0.16042,0.13735,0.10936,0.56090,0.15946,0.14372,0.10568,0.55676,0.15016,0.12363,0.11970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68742,0.16452,0.08793,0.09970,0.68185,0.16395,0.09224,0.09723,0.66769,0.15230,0.07828,0.12559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57721,0.14011,0.11435,0.12746,0.57165,0.13941,0.11977,0.12309,0.56450,0.13060,0.10249,0.13429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63005,0.16702,0.12506,0.09110,0.62540,0.16656,0.13128,0.08724,0.62852,0.15880,0.11434,0.09589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55843,0.15244,0.11998,0.09100,0.55283,0.15162,0.12562,0.08834,0.54713,0.14236,0.10774,0.10631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60071,0.17591,0.16941,0.11674,0.59317,0.17451,0.17692,0.11373,0.58865,0.16429,0.15215,0.12721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66644,0.18671,0.08762,0.07919,0.66107,0.18607,0.09192,0.07797,0.64861,0.17319,0.07816,0.10209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68240,0.14619,0.06907,0.08566,0.67873,0.14608,0.07266,0.08283,0.66695,0.13618,0.06187,0.10633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67206,0.15210,0.11725,0.14584,0.66552,0.15132,0.12279,0.14122,0.65385,0.14104,0.10455,0.15590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73493,0.12237,0.08030,0.08480,0.72924,0.12199,0.08426,0.08320,0.71056,0.11277,0.07115,0.11535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67098,0.17118,0.09874,0.14215,0.66516,0.17048,0.10352,0.13735,0.65280,0.15873,0.08804,0.16500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67207,0.13861,0.08966,0.08362,0.66766,0.13834,0.09420,0.08105,0.65769,0.12928,0.08042,0.09797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71933,0.06075,0.03234,0.07764,0.71891,0.06100,0.03419,0.07398,0.69491,0.05594,0.02864,0.09811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64214,0.15711,0.09018,0.09867,0.63761,0.15673,0.09470,0.09535,0.62845,0.14655,0.08089,0.11303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69298,0.14002,0.10720,0.08801,0.68661,0.13938,0.11233,0.08648,0.67281,0.12957,0.09539,0.10955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71486,0.08850,0.04872,0.09855,0.71122,0.08846,0.05127,0.09577,0.69138,0.08158,0.04319,0.11762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56532,0.19458,0.16599,0.10604,0.55963,0.19351,0.17378,0.10148,0.56389,0.18498,0.15175,0.10461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60640,0.16582,0.13028,0.09335,0.60084,0.16506,0.13652,0.09035,0.59665,0.15550,0.11749,0.10277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55454,0.16205,0.11739,0.10431,0.54910,0.16121,0.12293,0.10102,0.54370,0.15143,0.10549,0.11621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57808,0.20503,0.16372,0.09196,0.57103,0.20347,0.17104,0.09003,0.56770,0.19191,0.14736,0.10649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55518,0.17753,0.11977,0.10768,0.54979,0.17663,0.12544,0.10425,0.54522,0.16617,0.10781,0.11637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57516,0.13140,0.09189,0.09135,0.57290,0.13150,0.09680,0.08602,0.56402,0.12282,0.08259,0.10201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61334,0.18511,0.14635,0.07815,0.60642,0.18387,0.15303,0.07725,0.60021,0.17265,0.13126,0.09334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60823,0.20063,0.13584,0.10991,0.60173,0.19941,0.14213,0.10740,0.59547,0.18721,0.12189,0.11926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58568,0.20087,0.15984,0.11474,0.57865,0.19939,0.16701,0.11161,0.57473,0.18787,0.14376,0.12646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59148,0.13479,0.08935,0.08777,0.58772,0.13456,0.09389,0.08446,0.57784,0.12551,0.08000,0.09804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70846,0.08954,0.05491,0.08554,0.70458,0.08947,0.05776,0.08344,0.68566,0.08260,0.04871,0.10320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60416,0.12970,0.11566,0.11651,0.59845,0.12907,0.12116,0.11279,0.59029,0.12078,0.10357,0.12296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66774,0.09587,0.05608,0.08843,0.66376,0.09575,0.05895,0.08638,0.64635,0.08845,0.04975,0.10489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63561,0.12605,0.07575,0.08850,0.63113,0.12574,0.07954,0.08636,0.61836,0.11688,0.06754,0.10124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63401,0.12369,0.07446,0.08138,0.62958,0.12340,0.07820,0.07948,0.61659,0.11465,0.06637,0.09658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57800,0.14607,0.09396,0.09387,0.57310,0.14551,0.09853,0.09124,0.56452,0.13598,0.08411,0.10760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67350,0.15427,0.11346,0.11555,0.66709,0.15351,0.11885,0.11186,0.65515,0.14303,0.10115,0.15632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58384,0.13469,0.08082,0.07342,0.58006,0.13444,0.08492,0.07092,0.56968,0.12526,0.07228,0.09466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58914,0.12836,0.05490,0.07099,0.58812,0.12873,0.05796,0.06705,0.58134,0.12072,0.04965,0.08916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63419,0.10068,0.10010,0.08387,0.62870,0.10027,0.10494,0.08153,0.61688,0.09334,0.08924,0.11006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63889,0.11659,0.11303,0.07577,0.63318,0.11608,0.11847,0.07367,0.62347,0.10844,0.10110,0.10362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68520,0.13919,0.08415,0.04369,0.68267,0.13932,0.08867,0.04154,0.68644,0.13290,0.07727,0.06015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58434,0.11898,0.06404,0.05613,0.58230,0.11911,0.06749,0.05347,0.58411,0.11335,0.05867,0.07160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59495,0.12317,0.07532,0.06379,0.59385,0.12351,0.07951,0.05967,0.58251,0.11494,0.06759,0.08994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58908,0.12935,0.06825,0.06324,0.58863,0.12985,0.07212,0.05890,0.57729,0.12081,0.06130,0.09182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58549,0.12251,0.07517,0.06039,0.58373,0.12271,0.07926,0.05696,0.57819,0.11531,0.06803,0.08416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68909,0.15683,0.09406,0.16210,0.68326,0.15623,0.09863,0.15591,0.66923,0.14517,0.08372,0.21758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59976,0.11113,0.11778,0.08871,0.59382,0.11054,0.12333,0.08604,0.58504,0.10332,0.10530,0.11474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57398,0.14994,0.09752,0.09289,0.56900,0.14933,0.10224,0.08995,0.56100,0.13968,0.08736,0.11674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54866,0.15440,0.05751,0.06393,0.54677,0.15458,0.06061,0.06095,0.55272,0.14825,0.05310,0.07356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66963,0.19304,0.05633,0.04815,0.66918,0.19381,0.05954,0.04505,0.66471,0.18263,0.05125,0.06953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69646,0.14738,0.09587,0.06703,0.69050,0.14680,0.10053,0.06589,0.67592,0.13633,0.08528,0.10461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57840,0.12695,0.07867,0.05449,0.57614,0.12704,0.08287,0.05164,0.57934,0.12119,0.07222,0.06211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58266,0.09531,0.04966,0.05718,0.58113,0.09550,0.05238,0.05456,0.57962,0.09037,0.04528,0.06821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54956,0.12539,0.10527,0.06902,0.54427,0.12476,0.11026,0.06734,0.55559,0.12082,0.09754,0.07216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56264,0.12012,0.12088,0.07049,0.55860,0.11982,0.12692,0.06700,0.56560,0.11509,0.11137,0.07761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58962,0.12742,0.05861,0.05537,0.58828,0.12773,0.06184,0.05239,0.58889,0.12130,0.05365,0.06706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56531,0.13209,0.07022,0.06802,0.56116,0.13173,0.07372,0.06640,0.56976,0.12689,0.06487,0.07449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57360,0.11281,0.04411,0.05394,0.57228,0.11307,0.04654,0.05150,0.57049,0.10694,0.04021,0.06551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59016,0.08234,0.10108,0.06582,0.58518,0.08202,0.10600,0.06388,0.59364,0.07894,0.09319,0.07182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57200,0.10592,0.05385,0.05734,0.57038,0.10611,0.05679,0.05463,0.57194,0.10094,0.04935,0.06739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53531,0.14485,0.06239,0.06418,0.53337,0.14500,0.06574,0.06108,0.53783,0.13871,0.05745,0.07101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58822,0.10056,0.06235,0.05706,0.58630,0.10070,0.06572,0.05433,0.58807,0.09582,0.05713,0.06568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75820,0.09934,0.07903,0.09406,0.75236,0.09903,0.08293,0.09199,0.73143,0.09134,0.06987,0.12635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79124,0.09604,0.04690,0.08639,0.78654,0.09591,0.04931,0.08473,0.76076,0.08801,0.04133,0.12199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76764,0.08509,0.08355,0.06676,0.76152,0.08481,0.08766,0.06619,0.73990,0.07817,0.07381,0.09798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72197,0.09720,0.08321,0.08984,0.71772,0.09708,0.08748,0.08673,0.70437,0.09038,0.07440,0.11041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63119,0.11772,0.10049,0.10402,0.62584,0.11726,0.10538,0.10088,0.61508,0.10933,0.08975,0.11845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64030,0.15267,0.15081,0.11888,0.63289,0.15160,0.15765,0.11563,0.62498,0.14203,0.13491,0.13479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60366,0.13478,0.11567,0.12021,0.59799,0.13414,0.12119,0.11603,0.59011,0.12558,0.10364,0.13313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62419,0.15287,0.10806,0.09529,0.61901,0.15231,0.11333,0.09227,0.61135,0.14270,0.09700,0.11101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64740,0.15913,0.13651,0.10908,0.64042,0.15815,0.14282,0.10627,0.63142,0.14793,0.12203,0.12770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60779,0.12741,0.12838,0.10369,0.60170,0.12672,0.13441,0.10046,0.59450,0.11877,0.11509,0.11700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61657,0.12711,0.12800,0.11667,0.61050,0.12645,0.13404,0.11269,0.60315,0.11851,0.11476,0.12664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61838,0.12410,0.12991,0.11890,0.61223,0.12344,0.13603,0.11485,0.60487,0.11569,0.11647,0.12920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59321,0.18588,0.16719,0.11837,0.58585,0.18442,0.17462,0.11490,0.58172,0.17373,0.15027,0.13291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65376,0.10658,0.10236,0.09745,0.64829,0.10618,0.10734,0.09459,0.63665,0.09892,0.09136,0.11347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61319,0.18136,0.15038,0.12815,0.60613,0.18010,0.15721,0.12426,0.60009,0.16916,0.13488,0.14099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64348,0.20064,0.09794,0.08305,0.63795,0.19984,0.10269,0.08104,0.62769,0.18653,0.08756,0.11616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53846,0.17709,0.07224,0.05529,0.53625,0.17718,0.07608,0.05258,0.54193,0.16987,0.06663,0.06631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63162,0.21721,0.09360,0.09180,0.62635,0.21641,0.09817,0.08925,0.61681,0.20217,0.08378,0.12635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46975,0.19285,0.07475,0.03132,0.46731,0.19274,0.07865,0.03000,0.47299,0.18508,0.06899,0.04051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65435,0.17697,0.11065,0.06119,0.64824,0.17613,0.11593,0.06042,0.63768,0.16437,0.09883,0.09231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54450,0.17271,0.09390,0.07546,0.54162,0.17259,0.09878,0.07164,0.54779,0.16560,0.08658,0.07886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59202,0.13390,0.05749,0.06827,0.59027,0.13413,0.06062,0.06500,0.59331,0.12790,0.05281,0.07785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57068,0.14418,0.07566,0.07301,0.56821,0.14422,0.07967,0.06952,0.57456,0.13835,0.06981,0.07558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56354,0.12722,0.05473,0.06685,0.56193,0.12744,0.05772,0.06362,0.56510,0.12159,0.05030,0.06966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57903,0.13892,0.07889,0.05292,0.57406,0.13836,0.08272,0.05265,0.58015,0.13266,0.07245,0.06050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59467,0.15438,0.09112,0.06405,0.59231,0.15449,0.09598,0.06040,0.59227,0.14655,0.08317,0.07710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58471,0.13640,0.07737,0.06537,0.57973,0.13587,0.08113,0.06472,0.58748,0.13062,0.07125,0.06733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56448,0.13213,0.08841,0.07466,0.56159,0.13207,0.09303,0.07100,0.56588,0.12625,0.08123,0.07843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60620,0.12243,0.08866,0.06685,0.60389,0.12253,0.09341,0.06309,0.60092,0.11567,0.08056,0.08424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59277,0.11585,0.11511,0.07852,0.58955,0.11576,0.12108,0.07401,0.58790,0.10951,0.10464,0.09062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58389,0.10939,0.06929,0.05702,0.58149,0.10945,0.07298,0.05444,0.58116,0.10377,0.06321,0.07052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57769,0.11460,0.05733,0.05499,0.57594,0.11478,0.06044,0.05240,0.57700,0.10909,0.05248,0.06465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59874,0.14009,0.08893,0.07559,0.59656,0.14023,0.09371,0.07123,0.59388,0.13244,0.08084,0.08727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58458,0.11179,0.06670,0.05794,0.58298,0.11201,0.07035,0.05475,0.58206,0.10609,0.06087,0.06956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58240,0.08853,0.06531,0.05632,0.58020,0.08860,0.06881,0.05375,0.57957,0.08396,0.05957,0.06546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57380,0.10642,0.05034,0.05791,0.57225,0.10662,0.05309,0.05523,0.57151,0.10102,0.04595,0.06869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66355,0.13562,0.09853,0.05951,0.65874,0.13526,0.10345,0.05783,0.64928,0.12648,0.08837,0.08935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55292,0.14385,0.08934,0.06560,0.54935,0.14359,0.09387,0.06308,0.55921,0.13866,0.08281,0.06689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59120,0.20892,0.11310,0.14052,0.57499,0.21646,0.10900,0.15857,0.56655,0.24155,0.12230,0.12562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60095,0.15386,0.07144,0.10616,0.58795,0.16036,0.06926,0.11956,0.56621,0.17490,0.07596,0.13042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
