NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65089,0.12318,0.09153,0.09549,0.64601,0.12350,0.09592,0.09485,0.56940,0.11136,0.07671,0.15808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54198,0.16950,0.16943,0.11724,0.53562,0.16921,0.17679,0.11516,0.47986,0.15509,0.14372,0.16313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57354,0.10107,0.10627,0.12726,0.56907,0.10130,0.11134,0.12401,0.50516,0.09200,0.08968,0.17226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51827,0.10564,0.10443,0.09161,0.52056,0.10718,0.11075,0.08332,0.46540,0.09803,0.08985,0.12718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55724,0.11167,0.09421,0.11552,0.55316,0.11198,0.09874,0.11283,0.49061,0.10161,0.07947,0.16332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56593,0.09973,0.10487,0.11960,0.56146,0.09994,0.10985,0.11680,0.49821,0.09073,0.08844,0.16234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49968,0.20071,0.18555,0.11686,0.49339,0.20019,0.19345,0.11452,0.44446,0.18450,0.15812,0.16197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63253,0.09622,0.04892,0.07930,0.63004,0.09681,0.05144,0.07859,0.55401,0.08709,0.04105,0.13866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70535,0.09353,0.05951,0.07647,0.70130,0.09394,0.06247,0.07714,0.61341,0.08406,0.04958,0.14534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64249,0.08435,0.04371,0.07444,0.64011,0.08489,0.04598,0.07394,0.56163,0.07620,0.03660,0.13778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59778,0.11313,0.08406,0.11846,0.59421,0.11359,0.08823,0.11543,0.52649,0.10297,0.07093,0.17064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62953,0.07064,0.04220,0.08721,0.63133,0.07156,0.04469,0.08300,0.57502,0.06668,0.03693,0.12767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58668,0.10637,0.06866,0.08780,0.58340,0.10685,0.07209,0.08661,0.51497,0.09649,0.05774,0.14527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52866,0.11962,0.09622,0.09130,0.52455,0.11989,0.10081,0.08968,0.46592,0.10895,0.08125,0.14309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52609,0.10901,0.07301,0.09613,0.52804,0.11052,0.07737,0.08941,0.47135,0.10093,0.06267,0.13928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50753,0.13303,0.11845,0.10354,0.50292,0.13315,0.12393,0.10119,0.44895,0.12161,0.10039,0.15215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57821,0.11408,0.09068,0.08105,0.57776,0.11515,0.09567,0.07707,0.51242,0.10448,0.07699,0.13372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54212,0.13133,0.12845,0.12012,0.53732,0.13149,0.13442,0.11698,0.48023,0.12023,0.10901,0.16407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52648,0.13124,0.09076,0.09253,0.52908,0.13323,0.09631,0.08454,0.47375,0.12205,0.07825,0.13053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66079,0.12020,0.08313,0.12956,0.65615,0.12057,0.08715,0.12683,0.57743,0.10855,0.06959,0.18856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54520,0.15622,0.13320,0.10830,0.54085,0.15654,0.13952,0.10545,0.48613,0.14395,0.11379,0.15329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52010,0.12019,0.10669,0.11438,0.51570,0.12038,0.11170,0.11190,0.45890,0.10959,0.09019,0.15632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56321,0.14302,0.11007,0.11847,0.55917,0.14343,0.11538,0.11539,0.49932,0.13104,0.09349,0.16338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52975,0.11985,0.06309,0.09951,0.52554,0.12011,0.06608,0.09892,0.47081,0.11008,0.05372,0.14052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48898,0.11305,0.10524,0.12691,0.48461,0.11318,0.11012,0.12353,0.43129,0.10305,0.08893,0.16194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53066,0.14202,0.13160,0.14490,0.52586,0.14216,0.13770,0.14050,0.47073,0.13019,0.11185,0.18188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52249,0.12810,0.12034,0.14042,0.51779,0.12823,0.12592,0.13625,0.46202,0.11706,0.10195,0.18043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52443,0.15781,0.13499,0.10979,0.51976,0.15799,0.14126,0.10723,0.46642,0.14505,0.11502,0.15091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53715,0.12056,0.10144,0.11624,0.53290,0.12082,0.10626,0.11362,0.47369,0.10988,0.08570,0.16133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50508,0.14995,0.13319,0.13378,0.50026,0.15003,0.13929,0.12981,0.44826,0.13754,0.11325,0.17263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62418,0.15673,0.08690,0.13217,0.61970,0.15718,0.09110,0.12911,0.54756,0.14209,0.07304,0.19341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51196,0.13038,0.11039,0.15203,0.50754,0.13057,0.11555,0.14731,0.45238,0.11906,0.09345,0.18728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56783,0.15793,0.12267,0.11935,0.56456,0.15861,0.12878,0.11508,0.51544,0.14815,0.10668,0.15509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49518,0.14182,0.11580,0.10480,0.49072,0.14197,0.12116,0.10250,0.43835,0.12975,0.09821,0.14980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54545,0.16758,0.16743,0.15105,0.53911,0.16731,0.17472,0.14760,0.48275,0.15328,0.14196,0.19300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60513,0.17787,0.08659,0.10100,0.60082,0.17839,0.09078,0.10011,0.53192,0.16158,0.07292,0.15937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61219,0.13760,0.06744,0.10934,0.60968,0.13842,0.07092,0.10636,0.54131,0.12574,0.05713,0.16430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61023,0.14490,0.11588,0.18655,0.60486,0.14508,0.12127,0.18076,0.53621,0.13158,0.09755,0.22721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66732,0.11658,0.07936,0.10841,0.66277,0.11696,0.08322,0.10686,0.58273,0.10521,0.06639,0.17728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60926,0.16307,0.09758,0.18199,0.60453,0.16345,0.10223,0.17581,0.53535,0.14808,0.08215,0.23777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60312,0.13050,0.08757,0.10705,0.59993,0.13113,0.09198,0.10456,0.53399,0.11941,0.07428,0.15473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63053,0.05587,0.03086,0.09250,0.63513,0.05685,0.03282,0.08639,0.55639,0.05095,0.02609,0.14279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57490,0.14758,0.08787,0.12643,0.57152,0.14820,0.09223,0.12271,0.50876,0.13497,0.07450,0.17167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62923,0.13339,0.10595,0.11444,0.62403,0.13363,0.11094,0.11298,0.55177,0.12088,0.08901,0.17149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63655,0.08268,0.04722,0.12124,0.63400,0.08318,0.04966,0.11848,0.55642,0.07469,0.03955,0.17474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50946,0.18397,0.16281,0.13828,0.50511,0.18425,0.17043,0.13305,0.46098,0.17203,0.14114,0.16411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54398,0.15606,0.12721,0.11823,0.53966,0.15639,0.13324,0.11526,0.48410,0.14353,0.10845,0.15909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49193,0.15083,0.11334,0.12169,0.48760,0.15101,0.11862,0.11856,0.43578,0.13808,0.09619,0.16301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52490,0.19532,0.16181,0.11939,0.51898,0.19508,0.16891,0.11746,0.46557,0.17904,0.13749,0.16537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49375,0.16565,0.11594,0.12587,0.48946,0.16588,0.12135,0.12264,0.43815,0.15191,0.09857,0.16421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50236,0.12041,0.08735,0.10491,0.49706,0.12035,0.09126,0.10460,0.45038,0.11157,0.07503,0.14042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55692,0.17635,0.14463,0.10209,0.55115,0.17629,0.15113,0.10166,0.49223,0.16108,0.12247,0.15024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55228,0.19113,0.13425,0.14190,0.54689,0.19119,0.14036,0.13922,0.48834,0.17466,0.11373,0.18275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53180,0.19136,0.15797,0.14800,0.52592,0.19116,0.16494,0.14436,0.47133,0.17527,0.13413,0.19025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51902,0.12410,0.08533,0.10302,0.51363,0.12405,0.08916,0.10348,0.46228,0.11423,0.07282,0.13982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63090,0.08366,0.05322,0.10264,0.62812,0.08413,0.05595,0.10097,0.55184,0.07562,0.04460,0.15404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53725,0.12101,0.11194,0.14032,0.53273,0.12121,0.11720,0.13648,0.47433,0.11041,0.09468,0.17619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58608,0.08829,0.05357,0.10557,0.58884,0.08960,0.05683,0.09873,0.51757,0.08057,0.04532,0.15029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56447,0.11745,0.07322,0.10199,0.56107,0.11792,0.07684,0.10055,0.49621,0.10670,0.06166,0.14704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55516,0.11364,0.07097,0.10031,0.55929,0.11564,0.07549,0.09137,0.49443,0.10459,0.06055,0.13983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51181,0.13570,0.09056,0.10561,0.50798,0.13605,0.09490,0.10356,0.45163,0.12375,0.07656,0.14995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61155,0.14697,0.11213,0.14835,0.60629,0.14718,0.11737,0.14366,0.53728,0.13344,0.09438,0.22791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50555,0.12236,0.07617,0.09050,0.50582,0.12366,0.08047,0.08538,0.45481,0.11376,0.06565,0.13227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50976,0.11652,0.05170,0.08256,0.51057,0.11789,0.05467,0.07827,0.46333,0.10945,0.04502,0.12397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56296,0.09376,0.09671,0.09982,0.55866,0.09399,0.10133,0.09768,0.49479,0.08517,0.08143,0.15938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56989,0.10911,0.10974,0.09442,0.56541,0.10935,0.11496,0.09242,0.50264,0.09945,0.09273,0.15716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61142,0.13031,0.08173,0.05678,0.61071,0.13148,0.08619,0.05462,0.56295,0.12399,0.07209,0.10487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50157,0.10715,0.05983,0.06690,0.50131,0.10818,0.06314,0.06400,0.46578,0.10283,0.05323,0.10334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51914,0.11276,0.07153,0.07433,0.51815,0.11368,0.07538,0.07133,0.46499,0.10437,0.06138,0.12654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51327,0.11824,0.06472,0.07316,0.51609,0.12010,0.06871,0.06747,0.46049,0.10963,0.05563,0.12772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50742,0.11139,0.07090,0.07100,0.50759,0.11256,0.07489,0.06722,0.46133,0.10466,0.06176,0.11861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62570,0.14941,0.09296,0.19790,0.62099,0.14979,0.09741,0.19018,0.54883,0.13544,0.07812,0.29442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53181,0.10339,0.11367,0.10387,0.52709,0.10351,0.11895,0.10136,0.46871,0.09417,0.09598,0.16214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50845,0.13935,0.09403,0.10765,0.50455,0.13968,0.09852,0.10482,0.44899,0.12717,0.07955,0.16205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46901,0.13848,0.05351,0.07446,0.46892,0.13985,0.05648,0.07103,0.44051,0.13441,0.04815,0.10167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60012,0.18151,0.05495,0.06166,0.60181,0.18386,0.05818,0.05818,0.54512,0.17039,0.04782,0.11512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63239,0.14040,0.09475,0.08668,0.62756,0.14074,0.09928,0.08563,0.55432,0.12718,0.07957,0.16334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49122,0.11312,0.07272,0.06925,0.49155,0.11434,0.07683,0.06534,0.45625,0.10858,0.06471,0.09707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48610,0.08342,0.04509,0.06929,0.48761,0.08453,0.04776,0.06534,0.45355,0.08044,0.04031,0.09589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46970,0.11244,0.09793,0.08115,0.46662,0.11283,0.10272,0.07881,0.44386,0.10980,0.08866,0.10039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48534,0.10872,0.11349,0.08392,0.48297,0.10928,0.11925,0.08031,0.45294,0.10485,0.10147,0.11044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49926,0.11320,0.05401,0.06998,0.50015,0.11455,0.05713,0.06621,0.46416,0.10876,0.04811,0.10123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48251,0.11829,0.06524,0.07938,0.48044,0.11897,0.06858,0.07717,0.45456,0.11516,0.05888,0.10304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47886,0.09881,0.04008,0.06593,0.48055,0.10016,0.04246,0.06213,0.44596,0.09510,0.03576,0.09338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50427,0.07381,0.09401,0.07771,0.50178,0.07419,0.09877,0.07508,0.47398,0.07170,0.08466,0.10171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47783,0.09283,0.04896,0.06987,0.47906,0.09401,0.05183,0.06590,0.44933,0.09021,0.04411,0.09461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44754,0.12706,0.05677,0.07731,0.44822,0.12854,0.06003,0.07288,0.42298,0.12410,0.05141,0.09660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49493,0.08877,0.05710,0.06978,0.49622,0.08991,0.06044,0.06561,0.46319,0.08586,0.05119,0.09535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68845,0.09464,0.07810,0.12072,0.68378,0.09495,0.08190,0.11846,0.59984,0.08521,0.06519,0.19214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71845,0.09149,0.04636,0.11526,0.71485,0.09196,0.04870,0.11328,0.62390,0.08211,0.03857,0.19178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69703,0.08107,0.08257,0.08941,0.69212,0.08131,0.08657,0.08909,0.60679,0.07293,0.06887,0.16020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64848,0.09160,0.08135,0.11445,0.64555,0.09211,0.08550,0.11114,0.57267,0.08360,0.06882,0.17065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56141,0.10985,0.09729,0.12614,0.55723,0.11014,0.10196,0.12297,0.49437,0.09997,0.08208,0.17211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58139,0.14544,0.14904,0.15413,0.57520,0.14535,0.15569,0.15022,0.51254,0.13250,0.12588,0.20279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53716,0.12583,0.11203,0.14700,0.53267,0.12605,0.11730,0.14229,0.47451,0.11487,0.09481,0.18937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55828,0.14345,0.10519,0.11937,0.55428,0.14386,0.11027,0.11623,0.49433,0.13126,0.08924,0.16708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58784,0.15160,0.13491,0.14055,0.58205,0.15162,0.14104,0.13730,0.51783,0.13801,0.11386,0.19254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54158,0.11911,0.12451,0.12399,0.53672,0.11924,0.13028,0.12086,0.47873,0.10881,0.10544,0.16877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55013,0.11899,0.12431,0.14596,0.54531,0.11914,0.13010,0.14146,0.48639,0.10872,0.10529,0.18541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55181,0.11618,0.12618,0.14811,0.54692,0.11632,0.13204,0.14355,0.48784,0.10615,0.10687,0.18862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53864,0.17708,0.16524,0.15230,0.53245,0.17681,0.17246,0.14812,0.47707,0.16208,0.14021,0.19753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58271,0.09967,0.09930,0.11827,0.57846,0.09994,0.10408,0.11550,0.51286,0.09065,0.08373,0.16679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55678,0.17277,0.14862,0.16518,0.55089,0.17267,0.15526,0.16037,0.49213,0.15781,0.12585,0.20847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58429,0.19114,0.09679,0.10707,0.57980,0.19159,0.10141,0.10483,0.51477,0.17403,0.08170,0.17643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45791,0.15800,0.06686,0.06636,0.45893,0.15996,0.07075,0.06197,0.42856,0.15282,0.05995,0.09529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57352,0.20693,0.09251,0.12086,0.56927,0.20748,0.09695,0.11767,0.50584,0.18862,0.07817,0.19174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37951,0.16346,0.06573,0.04429,0.37919,0.16498,0.06934,0.04202,0.36456,0.16228,0.06049,0.05771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59416,0.16859,0.10936,0.08186,0.58916,0.16887,0.11449,0.08126,0.52295,0.15335,0.09221,0.14980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47052,0.15658,0.08831,0.09047,0.46913,0.15770,0.09297,0.08642,0.43904,0.15099,0.07895,0.11215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50903,0.12079,0.05381,0.08069,0.50870,0.12194,0.05677,0.07737,0.47418,0.11628,0.04802,0.11068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49068,0.13006,0.07080,0.08660,0.48966,0.13111,0.07460,0.08304,0.45960,0.12590,0.06353,0.10769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47266,0.11195,0.04996,0.08116,0.47388,0.11337,0.05289,0.07645,0.44510,0.10894,0.04507,0.09781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
