NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.67984,0.14371,0.06035,0.04878,0.67881,0.14330,0.06350,0.04749,0.69391,0.13465,0.05576,0.05509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70677,0.10886,0.10626,0.04937,0.70391,0.10828,0.11153,0.04801,0.72194,0.10207,0.09826,0.05417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70186,0.12427,0.11829,0.04020,0.69871,0.12355,0.12410,0.03903,0.71875,0.11681,0.10967,0.04508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74578,0.14699,0.08724,0.02411,0.74342,0.14633,0.09165,0.02384,0.76018,0.13753,0.08051,0.03356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68181,0.13469,0.07118,0.03544,0.68032,0.13422,0.07485,0.03454,0.69602,0.12621,0.06578,0.04370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67701,0.13598,0.08165,0.04371,0.67512,0.13542,0.08580,0.04255,0.69186,0.12756,0.07554,0.05208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67244,0.14326,0.07421,0.04405,0.67086,0.14273,0.07803,0.04288,0.68722,0.13439,0.06866,0.05472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67285,0.13660,0.08229,0.04015,0.67094,0.13603,0.08647,0.03910,0.68773,0.12816,0.07615,0.04983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72572,0.16026,0.09436,0.10708,0.72315,0.15948,0.09910,0.10429,0.74112,0.15023,0.08724,0.13401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67064,0.12057,0.12546,0.05372,0.66711,0.11977,0.13152,0.05223,0.68709,0.11339,0.11637,0.05891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64377,0.16317,0.10420,0.05785,0.64119,0.16230,0.10937,0.05625,0.66091,0.15376,0.09685,0.06242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64412,0.17588,0.06431,0.04361,0.64300,0.17534,0.06766,0.04246,0.65979,0.16537,0.05964,0.05058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72065,0.20157,0.05775,0.03156,0.71960,0.20101,0.06077,0.03107,0.73612,0.18900,0.05341,0.04131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73349,0.15061,0.09618,0.04279,0.73081,0.14986,0.10099,0.04196,0.74853,0.14108,0.08886,0.05449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67432,0.14360,0.08737,0.03641,0.67227,0.14298,0.09179,0.03548,0.68991,0.13486,0.08092,0.03949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70507,0.11190,0.05724,0.03868,0.70408,0.11160,0.06024,0.03772,0.71730,0.10450,0.05272,0.04373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64154,0.14202,0.11707,0.04808,0.63839,0.14114,0.12277,0.04679,0.65825,0.13376,0.10874,0.05122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64791,0.13422,0.13260,0.04614,0.64421,0.13327,0.13895,0.04490,0.66514,0.12647,0.12324,0.04948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68758,0.14417,0.06510,0.04036,0.68638,0.14373,0.06849,0.03931,0.70205,0.13512,0.06018,0.04627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66260,0.15022,0.07841,0.04870,0.66088,0.14963,0.08242,0.04740,0.67789,0.14107,0.07262,0.05407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69485,0.13259,0.05090,0.03425,0.69418,0.13229,0.05359,0.03341,0.70785,0.12398,0.04694,0.03896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69021,0.09343,0.11262,0.04525,0.68697,0.09287,0.11812,0.04406,0.70462,0.08755,0.10408,0.04979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68761,0.12354,0.06166,0.04035,0.68646,0.12317,0.06487,0.03933,0.70067,0.11555,0.05688,0.04625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64108,0.16832,0.07117,0.04699,0.63967,0.16772,0.07484,0.04575,0.65669,0.15826,0.06601,0.05120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70141,0.11635,0.07082,0.03821,0.69989,0.11595,0.07447,0.03725,0.71473,0.10883,0.06533,0.04267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79850,0.10151,0.07928,0.06146,0.79628,0.10110,0.08331,0.06017,0.81001,0.09452,0.07280,0.06983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83330,0.09814,0.04705,0.04951,0.83246,0.09791,0.04954,0.04859,0.84249,0.09108,0.04307,0.05907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80845,0.08696,0.08382,0.03902,0.80598,0.08658,0.08806,0.03843,0.81939,0.08090,0.07691,0.04543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77817,0.10166,0.08543,0.05318,0.77654,0.10131,0.08984,0.05137,0.79395,0.09521,0.07891,0.05429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69925,0.12654,0.10605,0.05951,0.69651,0.12587,0.11132,0.05783,0.71538,0.11883,0.09822,0.05738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67434,0.15601,0.15129,0.06696,0.66984,0.15476,0.15837,0.06552,0.69212,0.14698,0.14058,0.06561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66787,0.14469,0.12190,0.06838,0.66464,0.14380,0.12785,0.06642,0.68544,0.13631,0.11327,0.06629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68052,0.16171,0.11222,0.05295,0.67783,0.16086,0.11780,0.05134,0.69900,0.15247,0.10435,0.05143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68181,0.16261,0.13695,0.06524,0.67781,0.16144,0.14347,0.06384,0.69926,0.15308,0.12715,0.06528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66972,0.13622,0.13474,0.06333,0.66603,0.13529,0.14122,0.06150,0.68763,0.12838,0.12525,0.06016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67679,0.13539,0.13383,0.06313,0.67315,0.13448,0.14028,0.06128,0.69479,0.12758,0.12438,0.05912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67855,0.13213,0.13579,0.06559,0.67483,0.13123,0.14231,0.06366,0.69652,0.12450,0.12619,0.06145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62475,0.18994,0.16772,0.06697,0.62005,0.18826,0.17543,0.06547,0.64422,0.17978,0.15657,0.06538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71977,0.11386,0.10734,0.05810,0.71697,0.11326,0.11268,0.05642,0.73563,0.10681,0.09932,0.05653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64579,0.18532,0.15085,0.07139,0.64152,0.18385,0.15793,0.06978,0.66456,0.17505,0.14054,0.06906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67769,0.20502,0.09826,0.05157,0.67519,0.20399,0.10317,0.05048,0.69512,0.19303,0.09124,0.06104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63266,0.20189,0.08085,0.03716,0.63106,0.20111,0.08499,0.03616,0.65037,0.19050,0.07524,0.04328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66519,0.22196,0.09391,0.04880,0.66292,0.22091,0.09863,0.04776,0.68307,0.20922,0.08730,0.05850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59001,0.23502,0.08944,0.01375,0.58833,0.23404,0.09399,0.01333,0.61000,0.22304,0.08372,0.01537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68913,0.18084,0.11101,0.03437,0.68608,0.17980,0.11647,0.03381,0.70618,0.17010,0.10298,0.04125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62435,0.19215,0.10256,0.04950,0.62197,0.19116,0.10768,0.04814,0.64256,0.18152,0.09556,0.05007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68729,0.15083,0.06358,0.04629,0.68618,0.15038,0.06690,0.04505,0.70205,0.14142,0.05880,0.05188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66177,0.16222,0.08357,0.04858,0.65993,0.16155,0.08783,0.04728,0.67800,0.15255,0.07752,0.05021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67303,0.14742,0.06226,0.04749,0.67192,0.14698,0.06551,0.04626,0.68736,0.13820,0.05757,0.04871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66766,0.15542,0.08666,0.03455,0.66569,0.15475,0.09105,0.03367,0.68377,0.14610,0.08035,0.03730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66953,0.16865,0.09773,0.03873,0.66727,0.16785,0.10264,0.03765,0.68710,0.15887,0.09080,0.04196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67513,0.15281,0.08511,0.04248,0.67321,0.15218,0.08943,0.04136,0.69111,0.14359,0.07887,0.04282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65419,0.14858,0.09761,0.04902,0.65177,0.14783,0.10249,0.04772,0.67036,0.13975,0.09055,0.04984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68854,0.13492,0.09593,0.04403,0.68617,0.13428,0.10075,0.04283,0.70435,0.12669,0.08884,0.04996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67123,0.12729,0.12417,0.05345,0.66780,0.12647,0.13018,0.05197,0.68800,0.11976,0.11522,0.05539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68294,0.12414,0.07721,0.04390,0.68117,0.12365,0.08115,0.04276,0.69692,0.11628,0.07133,0.05036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69065,0.13293,0.06529,0.03569,0.68940,0.13251,0.06868,0.03480,0.70450,0.12446,0.06029,0.04017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67668,0.15362,0.09574,0.05028,0.67441,0.15290,0.10056,0.04889,0.69338,0.14449,0.08882,0.05202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68396,0.12691,0.07434,0.04404,0.68232,0.12644,0.07815,0.04290,0.69794,0.11887,0.06868,0.04914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70314,0.10370,0.07511,0.03533,0.70139,0.10330,0.07896,0.03447,0.71598,0.09693,0.06924,0.03860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69348,0.12479,0.05795,0.03902,0.69249,0.12444,0.06098,0.03804,0.70643,0.11668,0.05344,0.04394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71814,0.14242,0.10158,0.03821,0.71586,0.14178,0.10671,0.03695,0.73598,0.13397,0.09425,0.04505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64391,0.16254,0.09911,0.04131,0.64149,0.16172,0.10406,0.04023,0.66075,0.15310,0.09207,0.04313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63300,0.22046,0.11683,0.06262,0.62749,0.22917,0.11305,0.06385,0.59179,0.25325,0.12263,0.05699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69933,0.17647,0.08021,0.02728,0.69485,0.18386,0.07780,0.02736,0.65542,0.20321,0.08441,0.04033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67403,0.19175,0.04034,0.03183,0.66718,0.19903,0.03898,0.03352,0.64590,0.22577,0.04340,0.02246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63581,0.21494,0.02402,0.02170,0.62817,0.22269,0.02317,0.02308,0.60262,0.25032,0.02557,0.02016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65035,0.18016,0.05648,0.05429,0.64424,0.18715,0.05462,0.05590,0.62326,0.21214,0.06078,0.04377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45913,0.18887,0.31721,0.06378,0.53869,0.15595,0.27108,0.09305,0.43320,0.19078,0.34289,0.07270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47105,0.17642,0.34526,0.06252,0.55268,0.14567,0.29505,0.09094,0.44416,0.17808,0.37296,0.06800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45346,0.20375,0.31504,0.06035,0.53383,0.16880,0.27013,0.08809,0.42767,0.20572,0.34040,0.06637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56551,0.18853,0.23742,0.07438,0.64424,0.15115,0.19700,0.10827,0.54101,0.19309,0.26021,0.07407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41384,0.20129,0.37809,0.08528,0.49503,0.16944,0.32941,0.12415,0.38775,0.20191,0.40586,0.09032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50770,0.18935,0.28878,0.03507,0.58816,0.15437,0.24367,0.05145,0.48121,0.19213,0.31357,0.03770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50005,0.17809,0.31134,0.04944,0.58073,0.14556,0.26335,0.07256,0.47270,0.18023,0.33718,0.05502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52041,0.18966,0.28194,0.05095,0.60132,0.15423,0.23728,0.07410,0.49467,0.19300,0.30703,0.05275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59089,0.14767,0.15250,0.04589,0.55707,0.15800,0.17695,0.02340,0.53767,0.16452,0.19430,0.06769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57619,0.14400,0.14871,0.07022,0.54321,0.15407,0.17254,0.03581,0.52431,0.16043,0.18947,0.10545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53077,0.13265,0.13699,0.03100,0.50039,0.14192,0.15894,0.01580,0.48299,0.14779,0.17454,0.04506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59168,0.14787,0.15271,0.05672,0.55782,0.15821,0.17718,0.02893,0.53839,0.16474,0.19456,0.08281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65401,0.16345,0.16879,0.10654,0.61657,0.17487,0.19584,0.05435,0.59531,0.18216,0.21513,0.15523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65401,0.16345,0.16879,0.07430,0.61657,0.17487,0.19584,0.03790,0.59531,0.18216,0.21513,0.11146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57334,0.14329,0.14797,0.04165,0.54053,0.15330,0.17169,0.02124,0.52172,0.15964,0.18853,0.06009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60169,0.15037,0.15529,0.11020,0.56726,0.16088,0.18018,0.05622,0.54749,0.16753,0.19785,0.15966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60387,0.15092,0.15585,0.09460,0.56931,0.16147,0.18083,0.04825,0.54947,0.16813,0.19856,0.13462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62746,0.15681,0.16194,0.05130,0.59155,0.16778,0.18790,0.02615,0.57088,0.17469,0.20630,0.07467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63508,0.15872,0.16391,0.05981,0.59874,0.16981,0.19018,0.03050,0.57777,0.17679,0.20879,0.08008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62909,0.15722,0.16236,0.04193,0.59309,0.16821,0.18839,0.02137,0.57235,0.17514,0.20683,0.05655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64450,0.16107,0.16634,0.02871,0.60762,0.17233,0.19300,0.01462,0.58624,0.17939,0.21185,0.04047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61674,0.15413,0.15917,0.03819,0.58145,0.16491,0.18469,0.01947,0.56116,0.17171,0.20279,0.05506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64458,0.16109,0.16636,0.03699,0.60770,0.17235,0.19303,0.01885,0.58631,0.17941,0.21188,0.05303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64203,0.16045,0.16570,0.03400,0.60529,0.17167,0.19226,0.01732,0.58403,0.17871,0.21105,0.04858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63114,0.15773,0.16289,0.02966,0.59502,0.16876,0.18900,0.01511,0.57421,0.17570,0.20750,0.04551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62658,0.15659,0.16171,0.04132,0.59072,0.16754,0.18763,0.02107,0.57008,0.17444,0.20601,0.06271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61796,0.15444,0.15949,0.04561,0.58259,0.16523,0.18505,0.02325,0.56226,0.17205,0.20318,0.07070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61316,0.15324,0.15825,0.04071,0.57806,0.16395,0.18361,0.02075,0.55790,0.17071,0.20161,0.06720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59730,0.14928,0.15416,0.04262,0.56311,0.15971,0.17886,0.02173,0.54350,0.16631,0.19640,0.06213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
