NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.65581,0.11289,0.11093,0.03869,0.66127,0.10688,0.11259,0.04035,0.62926,0.10389,0.10286,0.03434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53309,0.20968,0.18122,0.04578,0.54502,0.20129,0.18650,0.04441,0.50371,0.19002,0.16548,0.04420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73818,0.10971,0.05179,0.02316,0.74520,0.10399,0.05263,0.02394,0.68251,0.09729,0.04628,0.03482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74544,0.09650,0.05712,0.03726,0.75948,0.09232,0.05858,0.03488,0.68852,0.08549,0.05098,0.04526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75462,0.09674,0.04650,0.02121,0.75478,0.09086,0.04682,0.02463,0.69641,0.08563,0.04147,0.03441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68962,0.12756,0.08841,0.03406,0.70332,0.12215,0.09076,0.03175,0.64077,0.11367,0.07939,0.04098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76624,0.08388,0.04653,0.02231,0.77959,0.08013,0.04766,0.01979,0.70615,0.07414,0.04144,0.03535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68069,0.12062,0.07254,0.03160,0.68704,0.11432,0.07370,0.03294,0.65321,0.11102,0.06727,0.03225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61278,0.13558,0.10181,0.03645,0.62103,0.12902,0.10386,0.03692,0.59752,0.12680,0.09594,0.03156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62408,0.12644,0.07896,0.03828,0.63285,0.12039,0.08060,0.03848,0.60167,0.11692,0.07357,0.03555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58694,0.15048,0.12519,0.03750,0.59497,0.14323,0.12774,0.03820,0.58178,0.14306,0.11992,0.02798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67888,0.13092,0.09710,0.02180,0.68198,0.12349,0.09819,0.02476,0.63147,0.11680,0.08729,0.03266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62824,0.14881,0.13602,0.03336,0.63607,0.14147,0.13862,0.03417,0.58740,0.13344,0.12290,0.03831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62106,0.15144,0.09771,0.03248,0.62906,0.14403,0.09962,0.03341,0.60624,0.14178,0.09218,0.02747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69974,0.12440,0.08020,0.05320,0.71364,0.11913,0.08234,0.05136,0.64951,0.11075,0.07195,0.05417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60856,0.17061,0.13592,0.03615,0.62147,0.16360,0.13973,0.03413,0.57038,0.15337,0.12312,0.04016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60265,0.13616,0.11291,0.04444,0.61072,0.12956,0.11518,0.04505,0.58784,0.12738,0.10644,0.03439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63879,0.15866,0.11400,0.03449,0.65223,0.15211,0.11717,0.03227,0.59684,0.14218,0.10294,0.03942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62337,0.13792,0.06762,0.04165,0.63272,0.13145,0.06909,0.04185,0.60121,0.12758,0.06303,0.03616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57095,0.12906,0.11226,0.05146,0.57940,0.12297,0.11467,0.05167,0.54850,0.11891,0.10422,0.04157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61445,0.16082,0.13929,0.03703,0.62258,0.15301,0.14207,0.03794,0.57543,0.14445,0.12606,0.03999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60384,0.14477,0.12705,0.04585,0.61103,0.13755,0.12942,0.04717,0.58852,0.13533,0.11967,0.03595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59892,0.17635,0.14094,0.03217,0.61175,0.16913,0.14491,0.03005,0.56193,0.15869,0.12779,0.03651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62161,0.13640,0.10719,0.04228,0.62923,0.12964,0.10922,0.04323,0.60968,0.12831,0.10160,0.03226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58320,0.16940,0.14062,0.03979,0.58988,0.16089,0.14318,0.04176,0.56134,0.15639,0.13081,0.03528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66179,0.16255,0.08402,0.04977,0.67630,0.15598,0.08643,0.04802,0.61707,0.14537,0.07571,0.05231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59260,0.14760,0.11674,0.05191,0.60084,0.14052,0.11915,0.05276,0.58090,0.13877,0.11060,0.03781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62159,0.16913,0.12271,0.04170,0.63491,0.16221,0.12617,0.03970,0.58186,0.15185,0.11101,0.04439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57302,0.16058,0.12248,0.03941,0.58161,0.15304,0.12514,0.03999,0.56030,0.15060,0.11574,0.03185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58088,0.17461,0.16312,0.05813,0.59297,0.16737,0.16762,0.05642,0.54589,0.15739,0.14815,0.05256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64195,0.18472,0.08374,0.04578,0.65683,0.17747,0.08625,0.04381,0.60003,0.16560,0.07565,0.04810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68592,0.15080,0.06878,0.03621,0.70074,0.14466,0.07073,0.03408,0.63795,0.13452,0.06182,0.04309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64774,0.15039,0.11235,0.06961,0.66109,0.14412,0.11543,0.06802,0.60456,0.13462,0.10134,0.06129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70644,0.12057,0.07655,0.04783,0.72039,0.11544,0.07857,0.04592,0.65526,0.10726,0.06862,0.05312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64643,0.16931,0.09446,0.06603,0.66070,0.16249,0.09718,0.06473,0.60372,0.15166,0.08526,0.06286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67496,0.14280,0.08935,0.03575,0.68894,0.13687,0.09181,0.03336,0.62826,0.12749,0.08038,0.04092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74516,0.06438,0.03289,0.03633,0.75124,0.06095,0.03338,0.03683,0.72671,0.06022,0.03100,0.03082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65392,0.16424,0.09119,0.03626,0.66821,0.15759,0.09380,0.03413,0.61021,0.14700,0.08223,0.04079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66736,0.13830,0.10257,0.04888,0.68080,0.13247,0.10533,0.04684,0.62154,0.12354,0.09232,0.05000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74675,0.09468,0.05026,0.03362,0.74646,0.08886,0.05057,0.03781,0.69432,0.08443,0.04516,0.04003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55946,0.19775,0.16363,0.04605,0.57183,0.18979,0.16835,0.04427,0.52715,0.17871,0.14900,0.04368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61202,0.17179,0.13081,0.03698,0.62511,0.16475,0.13449,0.03472,0.57345,0.15438,0.11845,0.04005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56887,0.17068,0.11981,0.04401,0.57770,0.16276,0.12248,0.04472,0.55813,0.16062,0.11360,0.03354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55924,0.20375,0.15773,0.04821,0.57186,0.19564,0.16237,0.04654,0.52704,0.18417,0.14366,0.04611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56958,0.18707,0.12228,0.04405,0.57813,0.17829,0.12494,0.04534,0.55774,0.17569,0.11572,0.03345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59465,0.13939,0.09439,0.04318,0.60359,0.13285,0.09645,0.04337,0.57348,0.12894,0.08798,0.03677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59253,0.18362,0.14072,0.04443,0.60546,0.17618,0.14475,0.04234,0.55637,0.16537,0.12770,0.04355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58751,0.19907,0.13057,0.05734,0.60098,0.19121,0.13445,0.05544,0.55215,0.17944,0.11859,0.05145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56642,0.19953,0.15394,0.05642,0.57912,0.19156,0.15844,0.05489,0.53338,0.18021,0.14010,0.05154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60886,0.14238,0.09135,0.04090,0.61768,0.13563,0.09329,0.04123,0.59071,0.13249,0.08565,0.03281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73934,0.09571,0.05665,0.03041,0.73951,0.08989,0.05704,0.03435,0.68852,0.08549,0.05098,0.03667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62135,0.13680,0.11827,0.04542,0.62822,0.12987,0.12037,0.04688,0.60274,0.12728,0.11088,0.03552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68754,0.10115,0.05714,0.04122,0.69508,0.09602,0.05815,0.04177,0.67715,0.09555,0.05439,0.03043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65402,0.13304,0.07731,0.03856,0.66177,0.12640,0.07874,0.03955,0.63730,0.12434,0.07280,0.03057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65214,0.13052,0.07597,0.03672,0.66014,0.12405,0.07741,0.03747,0.63936,0.12273,0.07198,0.02843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59364,0.15400,0.09590,0.04289,0.60274,0.14681,0.09802,0.04332,0.57628,0.14338,0.08997,0.03531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64906,0.15253,0.10867,0.05492,0.66256,0.14620,0.11167,0.05369,0.60575,0.13653,0.09802,0.06083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60122,0.14232,0.08268,0.03543,0.61049,0.13569,0.08451,0.03553,0.57948,0.13156,0.07701,0.03388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61616,0.13777,0.05689,0.03304,0.62596,0.13142,0.05817,0.03297,0.59124,0.12679,0.05275,0.03456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65245,0.10610,0.10232,0.03479,0.65910,0.10064,0.10405,0.03555,0.63813,0.09953,0.09671,0.03069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66670,0.12466,0.11727,0.02254,0.66670,0.11705,0.11805,0.02675,0.62074,0.11132,0.10552,0.03433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68133,0.14199,0.08299,0.02405,0.69550,0.13609,0.08528,0.02225,0.63380,0.12668,0.07461,0.03767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61884,0.12924,0.06727,0.02421,0.62812,0.12317,0.06873,0.02408,0.59419,0.11902,0.06242,0.02891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61603,0.13079,0.07743,0.03018,0.62506,0.12461,0.07909,0.03023,0.59301,0.12076,0.07204,0.03272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61069,0.13757,0.07022,0.03015,0.62014,0.13118,0.07178,0.03017,0.58714,0.12686,0.06525,0.03410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61153,0.13124,0.07795,0.02759,0.62061,0.12506,0.07963,0.02759,0.58811,0.12105,0.07245,0.03162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66344,0.15494,0.08996,0.07686,0.67761,0.14859,0.09249,0.07606,0.61839,0.13851,0.08103,0.08222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61628,0.11700,0.12038,0.03781,0.62352,0.11115,0.12260,0.03838,0.60261,0.10973,0.11376,0.03319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58935,0.15801,0.09958,0.04036,0.59844,0.15066,0.10178,0.04084,0.57318,0.14739,0.09359,0.03638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58342,0.16864,0.06060,0.02790,0.59403,0.16123,0.06211,0.02780,0.56131,0.15561,0.05635,0.03061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65827,0.19498,0.05479,0.02847,0.67434,0.18755,0.05650,0.02670,0.61453,0.17458,0.04943,0.04046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67047,0.14558,0.09159,0.03785,0.68442,0.13953,0.09411,0.03625,0.62438,0.13003,0.08243,0.04817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61625,0.13876,0.08322,0.02210,0.62519,0.13218,0.08499,0.02211,0.59660,0.12885,0.07786,0.02344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63723,0.10685,0.05375,0.02297,0.64507,0.10156,0.05477,0.02310,0.60871,0.09789,0.04962,0.02711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58473,0.13683,0.11141,0.02908,0.59322,0.13034,0.11378,0.02915,0.56467,0.12673,0.10398,0.02890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59434,0.13010,0.12705,0.02850,0.60202,0.12373,0.12954,0.02882,0.57896,0.12155,0.11961,0.02662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62630,0.13888,0.06172,0.02453,0.63582,0.13238,0.06307,0.02447,0.60365,0.12838,0.05749,0.02726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60194,0.14432,0.07421,0.02972,0.61150,0.13767,0.07589,0.02968,0.57929,0.13322,0.06902,0.03110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62797,0.12671,0.04775,0.02070,0.63659,0.12061,0.04873,0.02082,0.60189,0.11648,0.04423,0.02499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62880,0.08977,0.10706,0.02804,0.63591,0.08525,0.10899,0.02802,0.60430,0.08275,0.09943,0.02919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62113,0.11793,0.05792,0.02419,0.63021,0.11235,0.05916,0.02394,0.59367,0.10811,0.05350,0.02835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57994,0.16117,0.06707,0.02694,0.58971,0.15388,0.06865,0.02702,0.55732,0.14855,0.06229,0.02894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63715,0.11169,0.06693,0.02277,0.64547,0.10624,0.06826,0.02271,0.61116,0.10275,0.06205,0.02612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72830,0.09774,0.07522,0.05144,0.74177,0.09347,0.07712,0.04955,0.67377,0.08672,0.06725,0.05657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75873,0.09430,0.04435,0.04658,0.77315,0.09023,0.04549,0.04456,0.69990,0.08343,0.03953,0.05459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73726,0.08362,0.07955,0.03937,0.75024,0.07990,0.08149,0.03720,0.68123,0.07411,0.07104,0.04740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72053,0.09936,0.08234,0.04046,0.73381,0.09502,0.08441,0.03827,0.66709,0.08823,0.07367,0.04671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65028,0.12434,0.10285,0.03996,0.65652,0.11788,0.10452,0.04150,0.62606,0.11482,0.09569,0.03541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61824,0.15122,0.14485,0.05817,0.63055,0.14482,0.14871,0.05652,0.57862,0.13574,0.13102,0.05477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62127,0.14230,0.11834,0.04536,0.62791,0.13504,0.12040,0.04701,0.59945,0.13169,0.11035,0.03877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64018,0.16091,0.11012,0.03364,0.65378,0.15430,0.11321,0.03146,0.59809,0.14419,0.09943,0.03948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62470,0.15758,0.13103,0.05528,0.63757,0.15101,0.13461,0.05362,0.58442,0.14139,0.11846,0.05347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62759,0.13492,0.13179,0.03858,0.63235,0.12765,0.13367,0.04111,0.59745,0.12319,0.12125,0.03729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64286,0.13592,0.13268,0.03618,0.64311,0.12767,0.13362,0.04147,0.60004,0.12168,0.11969,0.04005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64422,0.13257,0.13458,0.03748,0.64513,0.12465,0.13567,0.04237,0.60118,0.11865,0.12138,0.04126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57374,0.18459,0.16097,0.05677,0.58603,0.17704,0.16551,0.05539,0.53969,0.16653,0.14633,0.05277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68045,0.11369,0.10582,0.03314,0.68141,0.10690,0.10667,0.03727,0.63684,0.10205,0.09571,0.03786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59246,0.17993,0.14458,0.06066,0.60522,0.17258,0.14867,0.05923,0.55626,0.16202,0.13119,0.05533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62035,0.19871,0.09383,0.04363,0.63508,0.19101,0.09669,0.04221,0.58123,0.17857,0.08496,0.05006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57932,0.19581,0.07713,0.02071,0.58915,0.18698,0.07896,0.02122,0.56762,0.18401,0.07304,0.02129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60901,0.21525,0.08970,0.04448,0.62409,0.20712,0.09254,0.04314,0.57146,0.19372,0.08135,0.05092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52432,0.22137,0.08292,0.00965,0.53483,0.21203,0.08514,0.00976,0.51644,0.20913,0.07893,0.01142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63086,0.17517,0.10605,0.03439,0.64483,0.16812,0.10912,0.03270,0.59012,0.15716,0.09588,0.04271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57340,0.18683,0.09832,0.03018,0.58306,0.17839,0.10064,0.03064,0.56314,0.17598,0.09332,0.02547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62729,0.14561,0.06036,0.02891,0.63693,0.13882,0.06169,0.02901,0.60632,0.13499,0.05638,0.02979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60512,0.15693,0.07967,0.02990,0.61462,0.14967,0.08145,0.03009,0.58721,0.14606,0.07471,0.02807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60967,0.14126,0.05866,0.02784,0.61938,0.13475,0.05999,0.02768,0.58503,0.13001,0.05440,0.02871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61127,0.15049,0.08270,0.02190,0.62045,0.14343,0.08450,0.02200,0.59404,0.14027,0.07767,0.02247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62394,0.16628,0.09501,0.02255,0.63130,0.15798,0.09677,0.02393,0.59979,0.15331,0.08827,0.02620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61925,0.14825,0.08137,0.02611,0.62825,0.14122,0.08310,0.02635,0.60409,0.13870,0.07671,0.02363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59629,0.14322,0.09284,0.03153,0.60531,0.13651,0.09487,0.03161,0.57588,0.13266,0.08665,0.02981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63412,0.13134,0.09211,0.02778,0.64205,0.12487,0.09388,0.02828,0.62489,0.12414,0.08772,0.02454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61897,0.12402,0.11950,0.03287,0.62613,0.11780,0.12169,0.03355,0.60905,0.11705,0.11364,0.02672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
