NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.59127,0.23720,0.17153,0.00000,0.56048,0.25069,0.18883,0.00000,0.48427,0.23459,0.28114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61986,0.20442,0.17572,0.00000,0.58930,0.21668,0.19401,0.00000,0.50877,0.20260,0.28863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66109,0.18723,0.15168,0.00000,0.63202,0.19957,0.16841,0.00000,0.55520,0.18987,0.25493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67472,0.18405,0.14122,0.00000,0.64632,0.19657,0.15710,0.00000,0.57200,0.18841,0.23959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57653,0.24103,0.18244,0.00000,0.54536,0.25422,0.20042,0.00000,0.46770,0.23612,0.29618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62919,0.22561,0.14520,0.00000,0.59959,0.23972,0.16069,0.00000,0.52776,0.22852,0.24373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61965,0.21041,0.16994,0.00000,0.58924,0.22308,0.18767,0.00000,0.51050,0.20932,0.28018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58766,0.24302,0.16932,0.00000,0.55688,0.25677,0.18634,0.00000,0.48170,0.24055,0.27775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63790,0.20289,0.15921,0.00000,0.60810,0.21564,0.17626,0.00000,0.53091,0.20390,0.26518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65808,0.20268,0.13924,0.00000,0.62928,0.21609,0.15463,0.00000,0.55700,0.20715,0.23585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63856,0.22074,0.14070,0.00000,0.60927,0.23482,0.15591,0.00000,0.53811,0.22461,0.23728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55935,0.26236,0.17829,0.00000,0.52822,0.27624,0.19554,0.00000,0.45366,0.25695,0.28939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60596,0.22033,0.17371,0.00000,0.57527,0.23321,0.19152,0.00000,0.49684,0.21814,0.28502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57255,0.25269,0.17476,0.00000,0.54155,0.26648,0.19197,0.00000,0.46647,0.24859,0.28493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49612,0.27723,0.22665,0.00000,0.46434,0.28930,0.24635,0.00000,0.38625,0.26063,0.35312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60161,0.21455,0.18383,0.00000,0.57061,0.22689,0.20249,0.00000,0.48968,0.21088,0.29945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75442,0.12866,0.11691,0.00000,0.72986,0.13879,0.13136,0.00000,0.65960,0.13584,0.20456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80117,0.12407,0.07475,0.00000,0.78062,0.13479,0.08459,0.00000,0.72794,0.13613,0.13593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77554,0.14474,0.07972,0.00000,0.75331,0.15675,0.08993,0.00000,0.69877,0.15748,0.14375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74709,0.14441,0.10850,0.00000,0.72245,0.15570,0.12184,0.00000,0.65615,0.15316,0.19069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75315,0.12673,0.12011,0.00000,0.72842,0.13666,0.13491,0.00000,0.65688,0.13347,0.20965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75246,0.14520,0.10234,0.00000,0.72828,0.15669,0.11503,0.00000,0.66437,0.15481,0.18082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78278,0.12599,0.09124,0.00000,0.76057,0.13648,0.10295,0.00000,0.70048,0.13614,0.16339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71313,0.16582,0.12106,0.00000,0.68663,0.17801,0.13536,0.00000,0.61710,0.17327,0.20964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76667,0.14437,0.08897,0.00000,0.74365,0.15613,0.10022,0.00000,0.68511,0.15578,0.15910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67367,0.16878,0.15755,0.00000,0.64477,0.18011,0.17513,0.00000,0.56479,0.17087,0.26434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70378,0.18232,0.11390,0.00000,0.67714,0.19558,0.12727,0.00000,0.61099,0.19113,0.19789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59295,0.25571,0.15134,0.00000,0.56267,0.27054,0.16678,0.00000,0.49224,0.25633,0.25143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66385,0.15118,0.18497,0.00000,0.63391,0.16096,0.20513,0.00000,0.54567,0.15006,0.30427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62767,0.20243,0.16990,0.00000,0.59739,0.21481,0.18780,0.00000,0.51783,0.20166,0.28051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68139,0.17458,0.14403,0.00000,0.65310,0.18657,0.16033,0.00000,0.57723,0.17858,0.24418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68004,0.18168,0.13829,0.00000,0.65188,0.19417,0.15395,0.00000,0.57818,0.18652,0.23529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71489,0.16544,0.11967,0.00000,0.68850,0.17766,0.13384,0.00000,0.61941,0.17310,0.20749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70597,0.16711,0.12691,0.00000,0.67902,0.17921,0.14177,0.00000,0.60768,0.17370,0.21862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70731,0.16736,0.12532,0.00000,0.68046,0.17952,0.14002,0.00000,0.60964,0.17419,0.21617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70801,0.18424,0.10775,0.00000,0.68172,0.19779,0.12048,0.00000,0.61775,0.19411,0.18813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80295,0.17056,0.02648,0.00000,0.79632,0.17264,0.03105,0.00000,0.79860,0.17168,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80065,0.17957,0.01978,0.00000,0.79485,0.18194,0.02321,0.00000,0.79691,0.18088,0.02221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77605,0.20052,0.02342,0.00000,0.76959,0.20295,0.02746,0.00000,0.77187,0.20185,0.02628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76864,0.19270,0.03866,0.00000,0.76027,0.19452,0.04521,0.00000,0.76309,0.19361,0.04330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79312,0.18154,0.02534,0.00000,0.78655,0.18374,0.02971,0.00000,0.78883,0.18274,0.02843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76070,0.18855,0.05075,0.00000,0.75085,0.18993,0.05922,0.00000,0.75409,0.18916,0.05675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75947,0.20121,0.03932,0.00000,0.75099,0.20306,0.04596,0.00000,0.75385,0.20213,0.04402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67278,0.27693,0.05029,0.00000,0.66293,0.27849,0.05858,0.00000,0.66627,0.27755,0.05618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78465,0.19244,0.02292,0.00000,0.77831,0.19481,0.02687,0.00000,0.78055,0.19374,0.02572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77025,0.20413,0.02562,0.00000,0.76348,0.20650,0.03002,0.00000,0.76586,0.20541,0.02873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53267,0.28303,0.18430,0.00000,0.51248,0.27791,0.20961,0.00000,0.51866,0.27891,0.20243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67171,0.23803,0.09026,0.00000,0.65768,0.23785,0.10447,0.00000,0.66216,0.23747,0.10037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73163,0.23023,0.03814,0.00000,0.72318,0.23225,0.04457,0.00000,0.72607,0.23123,0.04270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75600,0.20751,0.03649,0.00000,0.74783,0.20949,0.04268,0.00000,0.75061,0.20851,0.04087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49911,0.21144,0.28946,0.00000,0.47216,0.20414,0.32370,0.00000,0.48010,0.20584,0.31407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66930,0.26530,0.06540,0.00000,0.65787,0.26613,0.07600,0.00000,0.66164,0.26542,0.07293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69612,0.25638,0.04750,0.00000,0.68656,0.25806,0.05538,0.00000,0.68980,0.25711,0.05310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65431,0.28252,0.06317,0.00000,0.64317,0.28342,0.07341,0.00000,0.64688,0.28267,0.07045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52971,0.32165,0.14864,0.00000,0.51245,0.31757,0.16998,0.00000,0.51785,0.31824,0.16391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69947,0.24886,0.05167,0.00000,0.68945,0.25035,0.06020,0.00000,0.69281,0.24946,0.05773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64295,0.26210,0.09495,0.00000,0.62868,0.26156,0.10975,0.00000,0.63325,0.26126,0.10549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67784,0.28093,0.04123,0.00000,0.66895,0.28295,0.04810,0.00000,0.67202,0.28187,0.04611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74983,0.21405,0.03612,0.00000,0.74168,0.21608,0.04223,0.00000,0.74447,0.21508,0.04045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65634,0.24747,0.09619,0.00000,0.64183,0.24698,0.11119,0.00000,0.64646,0.24668,0.10686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71561,0.23495,0.04944,0.00000,0.70584,0.23652,0.05765,0.00000,0.70911,0.23563,0.05526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70054,0.23969,0.05977,0.00000,0.68963,0.24082,0.06955,0.00000,0.69323,0.24005,0.06671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70868,0.25406,0.03727,0.00000,0.70026,0.25620,0.04353,0.00000,0.70317,0.25512,0.04171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67878,0.28307,0.03815,0.00000,0.67022,0.28526,0.04453,0.00000,0.67319,0.28413,0.04268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71575,0.16383,0.12042,0.00000,0.71400,0.16146,0.12453,0.00000,0.72672,0.16818,0.10510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66416,0.14563,0.19021,0.00000,0.66071,0.14313,0.19616,0.00000,0.68126,0.15103,0.16771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65595,0.19446,0.14959,0.00000,0.65389,0.19152,0.15459,0.00000,0.66855,0.20040,0.13106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69967,0.14848,0.15185,0.00000,0.69703,0.14614,0.15683,0.00000,0.71371,0.15314,0.13315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77580,0.12332,0.10088,0.00000,0.77408,0.12157,0.10435,0.00000,0.78586,0.12631,0.08784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71553,0.20519,0.07929,0.00000,0.71521,0.20263,0.08216,0.00000,0.72192,0.20932,0.06876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66486,0.20820,0.12694,0.00000,0.66343,0.20526,0.13131,0.00000,0.67534,0.21383,0.11083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69749,0.16518,0.13733,0.00000,0.69537,0.16270,0.14193,0.00000,0.70988,0.16998,0.12014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67114,0.16474,0.16412,0.00000,0.66844,0.16211,0.16945,0.00000,0.68569,0.17018,0.14413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64557,0.19135,0.16308,0.00000,0.64321,0.18835,0.16844,0.00000,0.65927,0.19757,0.14315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68414,0.16805,0.14782,0.00000,0.68182,0.16547,0.15272,0.00000,0.69731,0.17318,0.12951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69209,0.16388,0.14403,0.00000,0.68980,0.16138,0.14882,0.00000,0.70507,0.16881,0.12612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67534,0.17299,0.15167,0.00000,0.67299,0.17031,0.15669,0.00000,0.68869,0.17836,0.13295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74619,0.15937,0.09444,0.00000,0.74503,0.15722,0.09775,0.00000,0.75486,0.16302,0.08212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
