NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74340,0.16222,0.09439,0.00000,0.73968,0.16118,0.09914,0.00000,0.76077,0.15160,0.08763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73512,0.13060,0.13429,0.00000,0.72980,0.12947,0.14073,0.00000,0.75304,0.12217,0.12479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70997,0.17782,0.11221,0.00000,0.70575,0.17651,0.11774,0.00000,0.72881,0.16669,0.10450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73136,0.19733,0.07131,0.00000,0.72868,0.19633,0.07500,0.00000,0.74915,0.18459,0.06626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73820,0.20403,0.05777,0.00000,0.73605,0.20315,0.06080,0.00000,0.75563,0.19072,0.05364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75135,0.15244,0.09621,0.00000,0.74751,0.15145,0.10104,0.00000,0.76838,0.14237,0.08926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74797,0.15740,0.09463,0.00000,0.74422,0.15639,0.09939,0.00000,0.76514,0.14704,0.08782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80899,0.12687,0.06413,0.00000,0.80626,0.12627,0.06747,0.00000,0.82295,0.11786,0.05919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71585,0.15660,0.12755,0.00000,0.71097,0.15531,0.13372,0.00000,0.73453,0.14674,0.11873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71198,0.14574,0.14229,0.00000,0.70653,0.14442,0.14905,0.00000,0.73087,0.13662,0.13251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76943,0.15943,0.07114,0.00000,0.76657,0.15861,0.07482,0.00000,0.78549,0.14863,0.06589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74651,0.16724,0.08626,0.00000,0.74312,0.16624,0.09064,0.00000,0.76370,0.15624,0.08005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79360,0.14964,0.05676,0.00000,0.79127,0.14899,0.05974,0.00000,0.80835,0.13919,0.05245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77334,0.10345,0.12321,0.00000,0.76819,0.10261,0.12920,0.00000,0.78945,0.09644,0.11411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79045,0.14033,0.06922,0.00000,0.78757,0.13963,0.07280,0.00000,0.80543,0.13058,0.06398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73107,0.18967,0.07926,0.00000,0.72806,0.18862,0.08332,0.00000,0.74891,0.17744,0.07366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79208,0.12983,0.07809,0.00000,0.78880,0.12911,0.08209,0.00000,0.80702,0.12080,0.07218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81795,0.10275,0.07930,0.00000,0.81448,0.10217,0.08336,0.00000,0.83148,0.09538,0.07313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85360,0.09934,0.04707,0.00000,0.85149,0.09895,0.04956,0.00000,0.86483,0.09191,0.04326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82814,0.08802,0.08384,0.00000,0.82440,0.08749,0.08810,0.00000,0.84111,0.08164,0.07725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80888,0.10441,0.08672,0.00000,0.80511,0.10378,0.09111,0.00000,0.82295,0.09701,0.08004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75363,0.13476,0.11161,0.00000,0.74912,0.13376,0.11711,0.00000,0.77062,0.12584,0.10354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69076,0.15791,0.15134,0.00000,0.68514,0.15640,0.15845,0.00000,0.71047,0.14832,0.14121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71823,0.15375,0.12802,0.00000,0.71330,0.15248,0.13421,0.00000,0.73681,0.14404,0.11915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71642,0.16822,0.11537,0.00000,0.71201,0.16695,0.12104,0.00000,0.73501,0.15761,0.10738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69842,0.16459,0.13699,0.00000,0.69330,0.16316,0.14355,0.00000,0.71780,0.15448,0.12772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71559,0.14382,0.14060,0.00000,0.71018,0.14253,0.14729,0.00000,0.73433,0.13478,0.13089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71903,0.14212,0.13885,0.00000,0.71366,0.14086,0.14548,0.00000,0.73763,0.13314,0.12923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72055,0.13864,0.14081,0.00000,0.71509,0.13740,0.14751,0.00000,0.73910,0.12987,0.13103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63997,0.19226,0.16778,0.00000,0.63422,0.19026,0.17552,0.00000,0.66129,0.18142,0.15728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76809,0.12005,0.11186,0.00000,0.76347,0.11916,0.11737,0.00000,0.78440,0.11196,0.10364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66152,0.18758,0.15090,0.00000,0.65618,0.18581,0.15801,0.00000,0.68217,0.17665,0.14118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69420,0.20752,0.09828,0.00000,0.69062,0.20616,0.10321,0.00000,0.71355,0.19480,0.09165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69439,0.21895,0.08665,0.00000,0.69127,0.21766,0.09106,0.00000,0.71369,0.20551,0.08080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68140,0.22467,0.09393,0.00000,0.67807,0.22326,0.09867,0.00000,0.70118,0.21113,0.08769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64866,0.25532,0.09602,0.00000,0.64545,0.25370,0.10086,0.00000,0.66946,0.24064,0.08990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70592,0.18304,0.11104,0.00000,0.70177,0.18171,0.11652,0.00000,0.72490,0.17165,0.10344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68282,0.20765,0.10953,0.00000,0.67889,0.20616,0.11495,0.00000,0.70263,0.19513,0.10225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76500,0.16589,0.06911,0.00000,0.76225,0.16506,0.07269,0.00000,0.78126,0.15471,0.06403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73231,0.17738,0.09030,0.00000,0.72884,0.17629,0.09487,0.00000,0.75015,0.16593,0.08392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76524,0.16563,0.06913,0.00000,0.76249,0.16480,0.07271,0.00000,0.78149,0.15446,0.06405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73705,0.16954,0.09341,0.00000,0.73342,0.16846,0.09812,0.00000,0.75470,0.15853,0.08677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71869,0.17888,0.10243,0.00000,0.71479,0.17766,0.10754,0.00000,0.73713,0.16755,0.09531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74252,0.16608,0.09140,0.00000,0.73894,0.16504,0.09602,0.00000,0.75992,0.15522,0.08486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72986,0.16380,0.10634,0.00000,0.72574,0.16265,0.11162,0.00000,0.74787,0.15328,0.09885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75206,0.14562,0.10232,0.00000,0.74796,0.14462,0.10742,0.00000,0.76908,0.13599,0.09492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73098,0.13697,0.13204,0.00000,0.72579,0.13581,0.13840,0.00000,0.74907,0.12818,0.12275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77519,0.13924,0.08557,0.00000,0.77167,0.13841,0.08992,0.00000,0.79103,0.12975,0.07922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77973,0.14830,0.07197,0.00000,0.77678,0.14753,0.07569,0.00000,0.79528,0.13813,0.06660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73395,0.16465,0.10140,0.00000,0.73001,0.16353,0.10646,0.00000,0.75177,0.15401,0.09422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77550,0.14219,0.08231,0.00000,0.77212,0.14137,0.08651,0.00000,0.79131,0.13250,0.07619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79997,0.11658,0.08345,0.00000,0.79641,0.11590,0.08769,0.00000,0.81452,0.10840,0.07708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79402,0.14119,0.06479,0.00000,0.79133,0.14051,0.06816,0.00000,0.80880,0.13133,0.05987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74958,0.14689,0.10354,0.00000,0.74544,0.14587,0.10869,0.00000,0.76672,0.13721,0.09608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71442,0.17820,0.10737,0.00000,0.71036,0.17694,0.11270,0.00000,0.73306,0.16699,0.09995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65368,0.22811,0.11822,0.00000,0.64951,0.23603,0.11446,0.00000,0.61216,0.26335,0.12448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73249,0.18519,0.08232,0.00000,0.72844,0.19178,0.07978,0.00000,0.69539,0.21674,0.08787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74423,0.21213,0.04364,0.00000,0.73857,0.21922,0.04220,0.00000,0.70555,0.24792,0.04652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72688,0.24621,0.02691,0.00000,0.72004,0.25398,0.02598,0.00000,0.68530,0.28617,0.02853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73386,0.20369,0.06245,0.00000,0.72888,0.21067,0.06045,0.00000,0.69547,0.23798,0.06655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47795,0.19585,0.32620,0.00000,0.55998,0.16120,0.27882,0.00000,0.44951,0.19760,0.35289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47685,0.17789,0.34526,0.00000,0.55857,0.14638,0.29505,0.00000,0.44782,0.17922,0.37296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46864,0.20974,0.32161,0.00000,0.55094,0.17322,0.27584,0.00000,0.44062,0.21155,0.34783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57247,0.19011,0.23742,0.00000,0.65110,0.15190,0.19700,0.00000,0.54546,0.19432,0.26022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41893,0.20297,0.37810,0.00000,0.50030,0.17028,0.32942,0.00000,0.39094,0.20319,0.40587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51723,0.19215,0.29062,0.00000,0.59848,0.15619,0.24533,0.00000,0.48904,0.19489,0.31607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50767,0.18010,0.31223,0.00000,0.58895,0.14678,0.26427,0.00000,0.47892,0.18227,0.33882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52682,0.19125,0.28194,0.00000,0.60773,0.15499,0.23728,0.00000,0.49874,0.19423,0.30703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66405,0.16638,0.16957,0.00000,0.62526,0.17803,0.19672,0.00000,0.60045,0.18356,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
