NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.44869,0.14613,0.11500,0.14775,0.45467,0.13911,0.11285,0.14712,0.42601,0.13753,0.13419,0.16351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48496,0.13282,0.12573,0.12311,0.49014,0.12611,0.12306,0.12414,0.45319,0.12303,0.14440,0.15843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56791,0.12114,0.20914,0.09005,0.57256,0.11473,0.20421,0.09004,0.52857,0.11176,0.23924,0.13414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61304,0.12016,0.15880,0.09582,0.61654,0.11353,0.15466,0.09669,0.57679,0.11206,0.18362,0.13784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54590,0.14054,0.17097,0.13948,0.55266,0.13366,0.16763,0.13673,0.53466,0.13644,0.20579,0.13060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49950,0.14761,0.17360,0.14156,0.50572,0.14039,0.17022,0.13952,0.48994,0.14351,0.20927,0.13962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56034,0.09124,0.10647,0.05933,0.56759,0.08683,0.10444,0.05693,0.52312,0.08444,0.12216,0.12018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49272,0.14469,0.22500,0.12175,0.50008,0.13796,0.22116,0.11949,0.47780,0.13908,0.26816,0.11956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52221,0.12488,0.15804,0.12975,0.52729,0.11846,0.15454,0.12850,0.50317,0.11927,0.18715,0.12957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47385,0.16379,0.21070,0.14022,0.48125,0.15628,0.20724,0.13775,0.45696,0.15657,0.24972,0.12986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48612,0.11231,0.14209,0.11398,0.49038,0.10644,0.13881,0.11392,0.49190,0.11266,0.17670,0.08494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50564,0.13735,0.17488,0.13021,0.51151,0.13053,0.17133,0.12833,0.49824,0.13415,0.21178,0.13914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52710,0.14999,0.13749,0.08076,0.53307,0.14251,0.13466,0.08162,0.48703,0.13738,0.15613,0.12794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51986,0.09603,0.15524,0.12514,0.52356,0.09086,0.15141,0.12450,0.50722,0.09288,0.18615,0.12438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65672,0.05028,0.04415,0.10059,0.65500,0.04711,0.04264,0.10161,0.64711,0.04911,0.05346,0.11265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59311,0.10919,0.11484,0.13156,0.59684,0.10323,0.11191,0.13036,0.58594,0.10693,0.13943,0.13818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62091,0.11977,0.15026,0.13875,0.62418,0.11311,0.14628,0.13845,0.58528,0.11190,0.17407,0.18466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53309,0.15049,0.21707,0.14000,0.53896,0.14293,0.21254,0.13930,0.49568,0.13870,0.24806,0.17234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56918,0.12112,0.16028,0.13589,0.57490,0.11493,0.15678,0.13360,0.56150,0.11844,0.19432,0.12939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63620,0.09917,0.15511,0.10959,0.63862,0.09352,0.15079,0.11102,0.59875,0.09251,0.17941,0.13089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48410,0.13092,0.13352,0.12372,0.48887,0.12420,0.13058,0.12304,0.49249,0.13202,0.16694,0.10112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56449,0.13271,0.17598,0.13201,0.57256,0.12646,0.17286,0.12804,0.54233,0.12638,0.20779,0.13483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53723,0.13821,0.15267,0.14222,0.54293,0.13122,0.14942,0.14028,0.53396,0.13617,0.18649,0.12469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54346,0.15620,0.19910,0.14637,0.54922,0.14830,0.19487,0.14524,0.50734,0.14454,0.22843,0.17387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55776,0.11318,0.08755,0.09485,0.56092,0.10693,0.08527,0.09567,0.53766,0.10815,0.10373,0.12276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57683,0.09393,0.10960,0.15290,0.57952,0.08865,0.10664,0.15174,0.57047,0.09208,0.13322,0.14303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63769,0.10221,0.08876,0.14717,0.64076,0.09648,0.08637,0.14595,0.62843,0.09984,0.10750,0.15473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69367,0.09207,0.09733,0.11696,0.69402,0.08654,0.09430,0.11911,0.64952,0.08545,0.11200,0.14692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60041,0.13631,0.15573,0.13007,0.60455,0.12894,0.15185,0.13102,0.56551,0.12726,0.18026,0.15227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58800,0.10656,0.09057,0.12467,0.59084,0.10059,0.08814,0.12440,0.57333,0.10299,0.10854,0.13527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63323,0.09285,0.13734,0.14019,0.63891,0.08801,0.13420,0.13686,0.61512,0.08940,0.16397,0.13519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55432,0.10696,0.14133,0.12765,0.55837,0.10122,0.13787,0.12654,0.54163,0.10360,0.16972,0.14163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58513,0.10168,0.10685,0.14500,0.58815,0.09601,0.10401,0.14381,0.57958,0.09983,0.13007,0.13659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56630,0.11084,0.11676,0.15309,0.56997,0.10481,0.11381,0.15169,0.55584,0.10784,0.14084,0.15388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52963,0.13398,0.15545,0.14971,0.53512,0.12717,0.15210,0.14773,0.52149,0.13077,0.18811,0.14282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55020,0.10443,0.11694,0.14175,0.55354,0.09870,0.11394,0.14077,0.54519,0.10257,0.14241,0.14318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52351,0.13715,0.16687,0.11312,0.52871,0.13012,0.16321,0.11313,0.51405,0.13349,0.20138,0.11329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53466,0.12855,0.12737,0.12993,0.53929,0.12181,0.12442,0.12879,0.52695,0.12558,0.15428,0.13188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52551,0.13057,0.12947,0.13673,0.53024,0.12377,0.12652,0.13545,0.52030,0.12815,0.15754,0.13934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53691,0.13114,0.11535,0.10254,0.54111,0.12416,0.11258,0.10262,0.52238,0.12648,0.13793,0.13151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50732,0.13280,0.14667,0.14412,0.51244,0.12602,0.14348,0.14270,0.49781,0.12917,0.17689,0.14779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53764,0.14057,0.12873,0.18366,0.54284,0.13334,0.12587,0.18043,0.55722,0.14442,0.16397,0.14984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60121,0.09371,0.08826,0.15782,0.60334,0.08835,0.08578,0.15605,0.60634,0.09369,0.10940,0.17227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60150,0.16452,0.12400,0.23643,0.60613,0.15575,0.12101,0.23299,0.57086,0.15477,0.14463,0.21764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55937,0.20080,0.13278,0.22213,0.56559,0.19074,0.13002,0.22039,0.53034,0.18871,0.15471,0.23145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56317,0.12884,0.07695,0.14965,0.56671,0.12180,0.07499,0.14952,0.55410,0.12566,0.09305,0.15202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24770,0.11291,0.42328,0.35265,0.25006,0.11315,0.42238,0.15968,0.19529,0.13645,0.47621,0.26796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34115,0.19888,0.04250,0.07511,0.33555,0.19516,0.04604,0.07743,0.34503,0.20992,0.03124,0.07410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29775,0.19766,0.03573,0.06063,0.29371,0.19452,0.03882,0.06193,0.29745,0.20608,0.02595,0.06759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38561,0.23135,0.07639,0.08700,0.37691,0.22561,0.08223,0.09074,0.38966,0.24399,0.05611,0.08914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35434,0.27379,0.16999,0.11920,0.34358,0.26485,0.18153,0.12255,0.36694,0.29590,0.12796,0.12863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34832,0.17401,0.04616,0.07015,0.34226,0.17059,0.04995,0.07262,0.35026,0.18262,0.03374,0.07931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33731,0.22058,0.05503,0.08110,0.33111,0.21603,0.05949,0.08362,0.34587,0.23606,0.04101,0.07797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36887,0.06659,0.07430,0.08959,0.36822,0.06827,0.07186,0.09357,0.34602,0.08953,0.06084,0.07612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39999,0.08240,0.08201,0.10542,0.39904,0.08443,0.07927,0.11032,0.37643,0.11116,0.06737,0.08235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38886,0.08482,0.10889,0.10797,0.38845,0.08702,0.10539,0.11296,0.36571,0.11433,0.08938,0.08593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40011,0.05931,0.05887,0.09327,0.39917,0.06078,0.05690,0.09747,0.37582,0.07985,0.04826,0.08158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37625,0.07299,0.06247,0.07959,0.37522,0.07476,0.06037,0.08303,0.34600,0.09620,0.05015,0.07709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37619,0.06728,0.05574,0.07921,0.37511,0.06891,0.05386,0.08270,0.35224,0.09030,0.04556,0.06781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38102,0.06126,0.05899,0.08398,0.38013,0.06277,0.05702,0.08765,0.35629,0.08210,0.04815,0.07529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36417,0.08774,0.06985,0.08953,0.36298,0.08982,0.06746,0.09356,0.33515,0.11574,0.05611,0.08010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34962,0.08284,0.04478,0.07718,0.34802,0.08470,0.04319,0.08058,0.32301,0.10970,0.03611,0.06595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43686,0.09793,0.15471,0.12373,0.43676,0.10056,0.14987,0.12981,0.40697,0.13077,0.12580,0.10574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66611,0.11362,0.13951,0.57831,0.63433,0.12203,0.14213,0.67126,0.65897,0.12186,0.16892,0.59513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54457,0.17175,0.13380,0.09836,0.61073,0.14381,0.10908,0.09622,0.55771,0.16075,0.13951,0.16765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43217,0.20645,0.26760,0.18729,0.50675,0.18074,0.22809,0.18765,0.44220,0.19305,0.27876,0.25173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46182,0.19385,0.11659,0.13062,0.52424,0.16429,0.09620,0.12815,0.48129,0.18462,0.12370,0.17742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49295,0.18113,0.07596,0.11022,0.55149,0.15129,0.06177,0.10638,0.51353,0.17244,0.08056,0.15772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45121,0.18615,0.10423,0.09757,0.51083,0.15735,0.08578,0.09424,0.46934,0.17696,0.11038,0.13758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50806,0.19710,0.18990,0.12758,0.58176,0.16851,0.15806,0.12396,0.52080,0.18465,0.19819,0.18337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49625,0.16123,0.11784,0.10504,0.55808,0.13537,0.09633,0.10028,0.51579,0.15315,0.12470,0.14624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43986,0.17869,0.12204,0.08619,0.49137,0.14904,0.09910,0.09339,0.45132,0.16756,0.12749,0.12762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46169,0.17334,0.08234,0.09280,0.51147,0.14337,0.06631,0.09669,0.47637,0.16345,0.08650,0.13454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45397,0.17011,0.11598,0.08979,0.50434,0.14110,0.09366,0.09733,0.46552,0.15941,0.12108,0.12734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47469,0.17511,0.06883,0.08472,0.52407,0.14434,0.05524,0.08753,0.48888,0.16482,0.07217,0.12398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46107,0.16427,0.06878,0.08411,0.51044,0.13578,0.05535,0.08468,0.47603,0.15500,0.07230,0.12580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47408,0.16664,0.08426,0.09761,0.52631,0.13813,0.06800,0.09851,0.49241,0.15818,0.08911,0.13752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49545,0.14896,0.04535,0.09026,0.53976,0.12117,0.03591,0.09171,0.51030,0.14022,0.04756,0.13812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38991,0.23266,0.15246,0.11766,0.45299,0.20181,0.12875,0.11759,0.40701,0.22195,0.16202,0.15824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45455,0.18372,0.07541,0.09569,0.50520,0.15245,0.06092,0.09887,0.47024,0.17369,0.07942,0.13917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42452,0.22404,0.14588,0.12150,0.48945,0.19286,0.12226,0.12004,0.44379,0.21405,0.15526,0.16025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
