NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.74833,0.12430,0.12737,0.00000,0.74301,0.12322,0.13377,0.00000,0.76475,0.11612,0.11913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78402,0.11895,0.09703,0.00000,0.77980,0.11812,0.10208,0.00000,0.79875,0.11078,0.09047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73866,0.13984,0.12149,0.00000,0.73368,0.13868,0.12765,0.00000,0.75552,0.13075,0.11373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72416,0.13763,0.13821,0.00000,0.71858,0.13635,0.14507,0.00000,0.74162,0.12885,0.12954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60849,0.19842,0.19309,0.00000,0.60197,0.19598,0.20205,0.00000,0.62952,0.18765,0.18282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76484,0.13280,0.10237,0.00000,0.76050,0.13183,0.10767,0.00000,0.78051,0.12388,0.09561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67214,0.15552,0.17234,0.00000,0.66568,0.15378,0.18054,0.00000,0.69148,0.14626,0.16226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64423,0.18731,0.16846,0.00000,0.63821,0.18526,0.17653,0.00000,0.66441,0.17658,0.15901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66091,0.16026,0.17882,0.00000,0.65432,0.15841,0.18727,0.00000,0.68060,0.15087,0.16853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73056,0.12383,0.14561,0.00000,0.72461,0.12262,0.15277,0.00000,0.74774,0.11586,0.13640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64591,0.17558,0.17851,0.00000,0.63949,0.17356,0.18694,0.00000,0.66603,0.16551,0.16846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77382,0.12121,0.10497,0.00000,0.76930,0.12031,0.11038,0.00000,0.78905,0.11299,0.09796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67154,0.17265,0.15581,0.00000,0.66573,0.17088,0.16339,0.00000,0.69091,0.16238,0.14672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73103,0.16452,0.10446,0.00000,0.72683,0.16331,0.10986,0.00000,0.74822,0.15393,0.09785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79990,0.10405,0.09605,0.00000,0.79561,0.10333,0.10106,0.00000,0.81379,0.09677,0.08944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68454,0.17953,0.13593,0.00000,0.67940,0.17790,0.14270,0.00000,0.70350,0.16866,0.12785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79312,0.13062,0.07625,0.00000,0.78981,0.12987,0.08032,0.00000,0.80740,0.12156,0.07105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86206,0.08647,0.05147,0.00000,0.85962,0.08609,0.05429,0.00000,0.87234,0.07999,0.04767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58645,0.20161,0.21194,0.00000,0.57954,0.19891,0.22155,0.00000,0.60790,0.19103,0.20107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64332,0.18169,0.17499,0.00000,0.63706,0.17963,0.18330,0.00000,0.66351,0.17130,0.16518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53227,0.20843,0.25930,0.00000,0.52459,0.20509,0.27032,0.00000,0.55438,0.19844,0.24717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56452,0.21381,0.22167,0.00000,0.55757,0.21084,0.23159,0.00000,0.58630,0.20299,0.21070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70632,0.15404,0.13963,0.00000,0.70084,0.15260,0.14656,0.00000,0.72448,0.14444,0.13108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64511,0.17014,0.18475,0.00000,0.63846,0.16812,0.19341,0.00000,0.66525,0.16039,0.17437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65343,0.16922,0.17735,0.00000,0.64698,0.16728,0.18574,0.00000,0.67334,0.15940,0.16726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59929,0.20152,0.19919,0.00000,0.59266,0.19897,0.20837,0.00000,0.62051,0.19073,0.18876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65411,0.17172,0.17416,0.00000,0.64777,0.16979,0.18244,0.00000,0.67400,0.16175,0.16425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53237,0.21987,0.24776,0.00000,0.52504,0.21650,0.25847,0.00000,0.55448,0.20934,0.23618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76191,0.13453,0.10355,0.00000,0.75754,0.13355,0.10891,0.00000,0.77772,0.12554,0.09674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65590,0.18157,0.16253,0.00000,0.64998,0.17964,0.17037,0.00000,0.67575,0.17100,0.15325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82072,0.11558,0.06370,0.00000,0.81786,0.11499,0.06714,0.00000,0.83349,0.10730,0.05920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85790,0.08881,0.05329,0.00000,0.85539,0.08841,0.05620,0.00000,0.86845,0.08218,0.04937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86290,0.09835,0.03875,0.00000,0.86111,0.09799,0.04090,0.00000,0.87314,0.09098,0.03588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78884,0.14215,0.06902,0.00000,0.78588,0.14139,0.07273,0.00000,0.80334,0.13233,0.06433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76112,0.16108,0.07780,0.00000,0.75791,0.16015,0.08195,0.00000,0.77699,0.15032,0.07269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82244,0.11808,0.05948,0.00000,0.81978,0.11751,0.06271,0.00000,0.83512,0.10960,0.05528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80410,0.12756,0.06834,0.00000,0.80110,0.12688,0.07202,0.00000,0.81780,0.11859,0.06361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83697,0.10344,0.05960,0.00000,0.83423,0.10294,0.06283,0.00000,0.84879,0.09589,0.05531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79718,0.11552,0.08730,0.00000,0.79333,0.11478,0.09190,0.00000,0.81123,0.10746,0.08131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85982,0.08750,0.05268,0.00000,0.85733,0.08711,0.05557,0.00000,0.87024,0.08096,0.04880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66761,0.17881,0.15358,0.00000,0.66193,0.17701,0.16107,0.00000,0.68711,0.16823,0.14466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71887,0.18129,0.09984,0.00000,0.71495,0.18002,0.10503,0.00000,0.73657,0.16981,0.09363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68487,0.17231,0.14282,0.00000,0.67945,0.17068,0.14987,0.00000,0.70380,0.16187,0.13432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69024,0.16659,0.14317,0.00000,0.68476,0.16500,0.15024,0.00000,0.70899,0.15642,0.13459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69222,0.17879,0.12899,0.00000,0.68729,0.17723,0.13547,0.00000,0.71091,0.16785,0.12124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73106,0.17887,0.09007,0.00000,0.72749,0.17771,0.09481,0.00000,0.74827,0.16736,0.08437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79332,0.11735,0.08933,0.00000,0.78939,0.11659,0.09402,0.00000,0.80757,0.10920,0.08322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77667,0.13312,0.09021,0.00000,0.77281,0.13225,0.09494,0.00000,0.79178,0.12406,0.08416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70035,0.16139,0.13826,0.00000,0.69497,0.15990,0.14513,0.00000,0.71873,0.15141,0.12986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65998,0.17829,0.16173,0.00000,0.65405,0.17641,0.16954,0.00000,0.67970,0.16785,0.15245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65988,0.18288,0.15724,0.00000,0.65413,0.18100,0.16487,0.00000,0.67961,0.17218,0.14821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65936,0.17999,0.16065,0.00000,0.65348,0.17810,0.16841,0.00000,0.67911,0.16946,0.15143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70283,0.15583,0.14134,0.00000,0.69731,0.15436,0.14833,0.00000,0.72112,0.14616,0.13272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67759,0.18324,0.13917,0.00000,0.67238,0.18154,0.14608,0.00000,0.69678,0.17225,0.13097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63376,0.20006,0.16618,0.00000,0.62793,0.19790,0.17416,0.00000,0.65422,0.18878,0.15700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75827,0.14614,0.09559,0.00000,0.75428,0.14514,0.10058,0.00000,0.77426,0.13641,0.08933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73673,0.16689,0.09639,0.00000,0.73284,0.16574,0.10142,0.00000,0.75369,0.15607,0.09024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86177,0.09950,0.03873,0.00000,0.85998,0.09914,0.04088,0.00000,0.87209,0.09205,0.03587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71595,0.16585,0.11820,0.00000,0.71128,0.16450,0.12421,0.00000,0.73375,0.15538,0.11087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62252,0.18555,0.19193,0.00000,0.61587,0.18327,0.20085,0.00000,0.64324,0.17526,0.18151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59427,0.20697,0.19876,0.00000,0.58771,0.20436,0.20792,0.00000,0.61558,0.19599,0.18843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75672,0.15634,0.08693,0.00000,0.75313,0.15535,0.09152,0.00000,0.77279,0.14595,0.08125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62396,0.17379,0.20226,0.00000,0.61692,0.17155,0.21153,0.00000,0.64463,0.16413,0.19124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67900,0.16892,0.15208,0.00000,0.67327,0.16722,0.15951,0.00000,0.69813,0.15876,0.14311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76960,0.13355,0.09685,0.00000,0.76548,0.13262,0.10190,0.00000,0.78505,0.12453,0.09042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63939,0.18354,0.17708,0.00000,0.63310,0.18144,0.18546,0.00000,0.65969,0.17310,0.16721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75384,0.12183,0.12434,0.00000,0.74860,0.12079,0.13061,0.00000,0.77001,0.11375,0.11624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73198,0.13689,0.13113,0.00000,0.72664,0.13567,0.13769,0.00000,0.74912,0.12806,0.12282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74925,0.13775,0.11300,0.00000,0.74455,0.13667,0.11878,0.00000,0.76564,0.12868,0.10568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75384,0.12183,0.12434,0.00000,0.74860,0.12079,0.13061,0.00000,0.77001,0.11375,0.11624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58903,0.21730,0.19367,0.00000,0.58271,0.21463,0.20266,0.00000,0.61044,0.20586,0.18370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82658,0.11530,0.05813,0.00000,0.82396,0.11475,0.06129,0.00000,0.83902,0.10698,0.05400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83479,0.10139,0.06381,0.00000,0.83186,0.10087,0.06726,0.00000,0.84675,0.09401,0.05924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84562,0.10181,0.05257,0.00000,0.84320,0.10135,0.05545,0.00000,0.85693,0.09431,0.04876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76960,0.13355,0.09685,0.00000,0.76548,0.13262,0.10190,0.00000,0.78505,0.12453,0.09042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85906,0.08828,0.05266,0.00000,0.85657,0.08789,0.05554,0.00000,0.86953,0.08168,0.04878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78657,0.13074,0.08269,0.00000,0.78299,0.12994,0.08707,0.00000,0.80118,0.12173,0.07708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73005,0.15155,0.11840,0.00000,0.72526,0.15032,0.12442,0.00000,0.74728,0.14181,0.11092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76092,0.14457,0.09451,0.00000,0.75696,0.14359,0.09945,0.00000,0.77679,0.13491,0.08830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69073,0.16611,0.14317,0.00000,0.68524,0.16453,0.15023,0.00000,0.70946,0.15596,0.13458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75695,0.13701,0.10604,0.00000,0.75251,0.13599,0.11151,0.00000,0.77300,0.12790,0.09911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69799,0.15514,0.14687,0.00000,0.69229,0.15363,0.15408,0.00000,0.71645,0.14557,0.13797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72331,0.16540,0.11130,0.00000,0.71887,0.16412,0.11701,0.00000,0.74082,0.15486,0.10433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78154,0.13029,0.08817,0.00000,0.77774,0.12945,0.09281,0.00000,0.79641,0.12137,0.08222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67577,0.17765,0.14658,0.00000,0.67028,0.17593,0.15379,0.00000,0.69501,0.16702,0.13797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71712,0.15198,0.13090,0.00000,0.71190,0.15064,0.13746,0.00000,0.73486,0.14237,0.12277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71073,0.16554,0.12373,0.00000,0.70587,0.16415,0.12998,0.00000,0.72873,0.15516,0.11611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76079,0.15769,0.08152,0.00000,0.75741,0.15674,0.08585,0.00000,0.77667,0.14716,0.07617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71257,0.15109,0.13634,0.00000,0.70717,0.14971,0.14312,0.00000,0.73049,0.14159,0.12792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68223,0.16749,0.15028,0.00000,0.67654,0.16582,0.15764,0.00000,0.70126,0.15737,0.14137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69950,0.15742,0.14308,0.00000,0.69394,0.15592,0.15014,0.00000,0.71792,0.14769,0.13440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66462,0.18354,0.15184,0.00000,0.65903,0.18171,0.15927,0.00000,0.68421,0.17273,0.14307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72778,0.14976,0.12246,0.00000,0.72284,0.14850,0.12866,0.00000,0.74510,0.14015,0.11475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66379,0.18082,0.15539,0.00000,0.65807,0.17898,0.16295,0.00000,0.68341,0.17018,0.14641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73804,0.16979,0.09217,0.00000,0.73433,0.16867,0.09700,0.00000,0.75494,0.15877,0.08629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70159,0.16386,0.13455,0.00000,0.69635,0.16238,0.14127,0.00000,0.71993,0.15371,0.12636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69093,0.17624,0.13283,0.00000,0.68586,0.17467,0.13947,0.00000,0.70966,0.16548,0.12486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68002,0.17869,0.14129,0.00000,0.67470,0.17701,0.14829,0.00000,0.69912,0.16794,0.13294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64355,0.18146,0.17498,0.00000,0.63729,0.17941,0.18330,0.00000,0.66374,0.17108,0.16517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71531,0.19291,0.09178,0.00000,0.71176,0.19164,0.09660,0.00000,0.73316,0.18074,0.08609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76610,0.15786,0.07604,0.00000,0.76294,0.15695,0.08010,0.00000,0.78174,0.14725,0.07101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72111,0.15688,0.12201,0.00000,0.71624,0.15557,0.12819,0.00000,0.73870,0.14691,0.11439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78952,0.12618,0.08430,0.00000,0.78585,0.12540,0.08875,0.00000,0.80398,0.11746,0.07856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72011,0.17680,0.10309,0.00000,0.71604,0.17553,0.10843,0.00000,0.73775,0.16558,0.09666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75279,0.14938,0.09783,0.00000,0.74873,0.14834,0.10293,0.00000,0.76903,0.13950,0.09147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88755,0.07217,0.04027,0.00000,0.88560,0.07190,0.04251,0.00000,0.89617,0.06661,0.03722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72882,0.17155,0.09963,0.00000,0.72485,0.17034,0.10481,0.00000,0.74612,0.16054,0.09335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74379,0.14448,0.11173,0.00000,0.73919,0.14336,0.11746,0.00000,0.76043,0.13503,0.10455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84289,0.10020,0.05691,0.00000,0.84026,0.09973,0.06001,0.00000,0.85436,0.09285,0.05279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61914,0.20526,0.17560,0.00000,0.61312,0.20294,0.18394,0.00000,0.63995,0.19394,0.16611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67979,0.17891,0.14130,0.00000,0.67448,0.17723,0.14829,0.00000,0.69890,0.16815,0.13295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67285,0.18924,0.13791,0.00000,0.66773,0.18750,0.14477,0.00000,0.69219,0.17797,0.12984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61917,0.21154,0.16929,0.00000,0.61338,0.20923,0.17739,0.00000,0.63998,0.19987,0.16014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65929,0.20297,0.13774,0.00000,0.65430,0.20111,0.14459,0.00000,0.67906,0.19110,0.12984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72734,0.15981,0.11285,0.00000,0.72281,0.15856,0.11863,0.00000,0.74468,0.14957,0.10575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65739,0.19100,0.15161,0.00000,0.65187,0.18910,0.15903,0.00000,0.67720,0.17986,0.14294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65199,0.20710,0.14091,0.00000,0.64694,0.20516,0.14790,0.00000,0.67197,0.19511,0.13292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62736,0.20724,0.16541,0.00000,0.62162,0.20501,0.17336,0.00000,0.64798,0.19567,0.15636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
