NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53439,0.19503,0.16318,0.05231,0.54837,0.18755,0.16779,0.04995,0.47345,0.17276,0.14448,0.04928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58460,0.16942,0.13045,0.04184,0.59947,0.16281,0.13404,0.03896,0.51504,0.14924,0.11486,0.04549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53548,0.16589,0.11775,0.04979,0.54543,0.15835,0.12018,0.05004,0.49823,0.15432,0.10949,0.03908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53418,0.20094,0.15730,0.05421,0.54840,0.19333,0.16182,0.05195,0.47335,0.17803,0.13930,0.05153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53804,0.18245,0.12059,0.04939,0.54754,0.17401,0.12297,0.05030,0.50093,0.16984,0.11221,0.03813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55739,0.13490,0.09238,0.04671,0.56759,0.12874,0.09426,0.04630,0.50776,0.12288,0.08410,0.04122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56598,0.18109,0.14034,0.05014,0.58062,0.17410,0.14426,0.04742,0.49970,0.15986,0.12383,0.04907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56119,0.19633,0.13021,0.06424,0.57632,0.18896,0.13399,0.06165,0.49590,0.17347,0.11500,0.05710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54104,0.19678,0.15352,0.06383,0.55536,0.18930,0.15790,0.06170,0.47905,0.17421,0.13585,0.05739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57203,0.13811,0.08961,0.04513,0.58210,0.13171,0.09137,0.04487,0.52516,0.12678,0.08221,0.03791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70379,0.09407,0.05630,0.03440,0.70342,0.08811,0.05638,0.03851,0.61838,0.08264,0.04944,0.04162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58728,0.13350,0.11671,0.05237,0.59518,0.12679,0.11852,0.05343,0.54134,0.12304,0.10751,0.04111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64722,0.09831,0.05616,0.04555,0.65610,0.09340,0.05704,0.04548,0.60817,0.09236,0.05274,0.03521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61724,0.12964,0.07617,0.04307,0.62612,0.12324,0.07742,0.04355,0.57238,0.12020,0.07059,0.03526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61481,0.12704,0.07477,0.04071,0.62399,0.12084,0.07604,0.04094,0.57423,0.11864,0.06979,0.03290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55767,0.14936,0.09406,0.04742,0.56798,0.14256,0.09599,0.04730,0.51214,0.13715,0.08633,0.04032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61998,0.15043,0.10838,0.06262,0.63538,0.14448,0.11129,0.06084,0.54404,0.13199,0.09505,0.06735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56345,0.13771,0.08089,0.03887,0.57398,0.13147,0.08257,0.03847,0.51297,0.12535,0.07360,0.03848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57641,0.13306,0.05556,0.03561,0.58750,0.12710,0.05674,0.03501,0.52210,0.12051,0.05029,0.03871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61528,0.10330,0.10074,0.04006,0.62319,0.09806,0.10224,0.04040,0.57312,0.09621,0.09378,0.03617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63683,0.12294,0.11695,0.02632,0.63530,0.11494,0.11691,0.03134,0.55750,0.10761,0.10232,0.04001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65081,0.14003,0.08277,0.02564,0.66690,0.13447,0.08498,0.02337,0.56923,0.12246,0.07235,0.04150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57927,0.12490,0.06574,0.02591,0.58987,0.11920,0.06708,0.02532,0.52515,0.11322,0.05956,0.03290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57730,0.12655,0.07576,0.03304,0.58764,0.12072,0.07727,0.03263,0.52497,0.11506,0.06885,0.03721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57181,0.13300,0.06865,0.03280,0.58255,0.12698,0.07008,0.03236,0.51911,0.12072,0.06228,0.03843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57276,0.12691,0.07622,0.02995,0.58315,0.12110,0.07776,0.02950,0.52019,0.11525,0.06919,0.03585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63371,0.15280,0.08971,0.08454,0.64981,0.14684,0.09217,0.08311,0.55539,0.13390,0.07857,0.08748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58003,0.11370,0.11829,0.04300,0.58856,0.10812,0.12027,0.04313,0.53822,0.10548,0.10970,0.03886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55388,0.15333,0.09771,0.04542,0.56416,0.14636,0.09972,0.04545,0.50981,0.14111,0.08988,0.04179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54550,0.16280,0.05916,0.02903,0.55651,0.15565,0.06048,0.02881,0.49543,0.14784,0.05370,0.03375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62878,0.19229,0.05464,0.03025,0.64668,0.18534,0.05631,0.02795,0.55193,0.16877,0.04793,0.04418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64043,0.14357,0.09134,0.04234,0.65635,0.13789,0.09380,0.04022,0.56078,0.12569,0.07993,0.05338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57628,0.13398,0.08125,0.02374,0.58568,0.12761,0.08274,0.02366,0.52992,0.12318,0.07467,0.02684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59085,0.10229,0.05203,0.02434,0.59797,0.09702,0.05276,0.02480,0.53660,0.09289,0.04723,0.02961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54706,0.13217,0.10882,0.03036,0.55612,0.12592,0.11085,0.03031,0.50026,0.12085,0.09945,0.03188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55897,0.12633,0.12475,0.02997,0.56736,0.12017,0.12688,0.03014,0.51574,0.11654,0.11503,0.03024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58544,0.13403,0.06023,0.02584,0.59536,0.12774,0.06138,0.02567,0.53492,0.12245,0.05500,0.03049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56274,0.13931,0.07244,0.03085,0.57275,0.13288,0.07387,0.03068,0.51224,0.12679,0.06590,0.03409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58155,0.12115,0.04617,0.02247,0.58847,0.11489,0.04681,0.02337,0.53099,0.11061,0.04213,0.02763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58868,0.08677,0.10464,0.02932,0.59642,0.08239,0.10623,0.02918,0.53521,0.07888,0.09508,0.03251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57665,0.11304,0.05614,0.02532,0.58571,0.10760,0.05714,0.02513,0.52307,0.10252,0.05089,0.03084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53836,0.15447,0.06500,0.02797,0.54779,0.14730,0.06627,0.02827,0.49148,0.14100,0.05930,0.03095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59323,0.10737,0.06507,0.02414,0.60142,0.10201,0.06610,0.02422,0.54045,0.09780,0.05924,0.02904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69567,0.09639,0.07502,0.05734,0.71134,0.09237,0.07686,0.05477,0.60513,0.08384,0.06521,0.06204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72474,0.09300,0.04423,0.05337,0.74143,0.08917,0.04533,0.05068,0.62860,0.08066,0.03834,0.06107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70423,0.08247,0.07934,0.04502,0.71947,0.07896,0.08122,0.04221,0.61184,0.07164,0.06889,0.05340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68825,0.09799,0.08211,0.04556,0.70371,0.09390,0.08412,0.04271,0.59913,0.08529,0.07144,0.05218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61519,0.12145,0.10158,0.04638,0.62239,0.11516,0.10298,0.04758,0.56228,0.11099,0.09279,0.04110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59054,0.14913,0.14445,0.06629,0.60468,0.14311,0.14821,0.06400,0.51967,0.13122,0.12704,0.06109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58787,0.13902,0.11691,0.05257,0.59544,0.13196,0.11866,0.05392,0.53839,0.12730,0.10701,0.04452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61150,0.15870,0.10982,0.03834,0.62696,0.15248,0.11282,0.03556,0.53716,0.13939,0.09641,0.04499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59671,0.15541,0.13067,0.06231,0.61141,0.14923,0.13415,0.06001,0.52488,0.13668,0.11487,0.05925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59559,0.13220,0.13058,0.04378,0.60093,0.12500,0.13201,0.04619,0.53659,0.11909,0.11757,0.04228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61406,0.13405,0.13232,0.04196,0.61283,0.12537,0.13232,0.04823,0.53892,0.11763,0.11606,0.04597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61536,0.13074,0.13422,0.04319,0.61494,0.12244,0.13440,0.04901,0.53994,0.11470,0.11770,0.04717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54803,0.18204,0.16053,0.06448,0.56199,0.17495,0.16495,0.06254,0.48471,0.16099,0.14190,0.05873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64796,0.11177,0.10520,0.03790,0.64848,0.10483,0.10550,0.04233,0.57196,0.09865,0.09281,0.04312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56592,0.17745,0.14419,0.06918,0.58039,0.17055,0.14817,0.06715,0.49959,0.15663,0.12721,0.06161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59256,0.19597,0.09357,0.04884,0.60902,0.18876,0.09636,0.04689,0.52202,0.17262,0.08238,0.05530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54028,0.18854,0.07511,0.02237,0.54916,0.17960,0.07649,0.02341,0.50595,0.17654,0.07029,0.02371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58172,0.21228,0.08946,0.05124,0.59849,0.20468,0.09222,0.04942,0.51325,0.18727,0.07888,0.05724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47787,0.20831,0.07891,0.01183,0.48802,0.19937,0.08074,0.01215,0.45272,0.19732,0.07471,0.01344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60259,0.17276,0.10576,0.03932,0.61837,0.16614,0.10875,0.03712,0.53001,0.15192,0.09297,0.04835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53976,0.18158,0.09663,0.03176,0.55005,0.17342,0.09867,0.03204,0.50285,0.16914,0.08997,0.02900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58875,0.14110,0.05914,0.03037,0.59925,0.13459,0.06032,0.03013,0.53815,0.12896,0.05403,0.03347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56820,0.15214,0.07810,0.03134,0.57819,0.14509,0.07963,0.03140,0.52189,0.13972,0.07169,0.03164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56684,0.13560,0.05694,0.02913,0.57655,0.12926,0.05804,0.02902,0.51641,0.12352,0.05185,0.03124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57319,0.14570,0.08096,0.02366,0.58285,0.13885,0.08249,0.02367,0.52855,0.13434,0.07461,0.02629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59092,0.16260,0.09395,0.02462,0.59905,0.15448,0.09543,0.02577,0.53869,0.14820,0.08559,0.02996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58146,0.14372,0.07977,0.02791,0.59094,0.13689,0.08123,0.02804,0.53866,0.13312,0.07385,0.02745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55925,0.13869,0.09091,0.03335,0.56940,0.13233,0.09274,0.03298,0.51037,0.12655,0.08291,0.03360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59748,0.12777,0.09061,0.03007,0.60662,0.12158,0.09218,0.03015,0.56124,0.12001,0.08506,0.02832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58347,0.12071,0.11761,0.03527,0.59186,0.11475,0.11954,0.03550,0.54701,0.11315,0.11019,0.03028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57766,0.11457,0.07103,0.02806,0.58701,0.10911,0.07232,0.02777,0.52420,0.10395,0.06441,0.03302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58363,0.12261,0.05994,0.02269,0.59154,0.11646,0.06088,0.02316,0.53259,0.11187,0.05467,0.02782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59039,0.14634,0.09097,0.03307,0.59959,0.13929,0.09258,0.03348,0.54902,0.13607,0.08455,0.03075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57878,0.11720,0.06838,0.02830,0.58824,0.11163,0.06964,0.02800,0.52548,0.10639,0.06205,0.03258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59035,0.09491,0.06854,0.02331,0.59630,0.08985,0.06937,0.02414,0.53826,0.08653,0.06245,0.02773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58121,0.11415,0.05269,0.02464,0.58876,0.10837,0.05348,0.02513,0.52888,0.10386,0.04791,0.02961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63906,0.13832,0.09840,0.02909,0.65464,0.13279,0.10100,0.02668,0.55957,0.12110,0.08611,0.04303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55096,0.15192,0.09240,0.02764,0.56076,0.14490,0.09423,0.02760,0.50567,0.13941,0.08475,0.02935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61713,0.21213,0.10029,0.05510,0.60119,0.22182,0.11055,0.07889,0.59988,0.23238,0.08900,0.03947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62947,0.15629,0.06303,0.04502,0.61648,0.16430,0.06985,0.06502,0.61579,0.17230,0.05629,0.03757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61915,0.17373,0.03165,0.02513,0.61015,0.18377,0.03530,0.03419,0.61638,0.19490,0.02877,0.01609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56591,0.18911,0.01764,0.02033,0.55565,0.19931,0.01960,0.02907,0.55463,0.20887,0.01578,0.01672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59337,0.16203,0.04467,0.04175,0.58544,0.17160,0.04986,0.05692,0.59007,0.18159,0.04055,0.02860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26640,0.14595,0.43985,0.08461,0.32757,0.12743,0.38473,0.14893,0.23169,0.14579,0.41902,0.06931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27639,0.13787,0.48232,0.08909,0.33943,0.12022,0.42133,0.15856,0.24111,0.13814,0.46085,0.07000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26472,0.15894,0.43979,0.08003,0.32646,0.13918,0.38579,0.14039,0.22984,0.15850,0.41824,0.06368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35610,0.15440,0.36613,0.08352,0.42239,0.13004,0.30892,0.14875,0.30888,0.15383,0.34786,0.06106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.23646,0.15506,0.51283,0.10707,0.29558,0.13763,0.45600,0.19032,0.20603,0.15518,0.48944,0.08048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31049,0.15263,0.42426,0.05543,0.37561,0.13110,0.36508,0.09897,0.26987,0.15237,0.40391,0.04442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29995,0.14136,0.44950,0.07212,0.36455,0.12200,0.38861,0.12859,0.26127,0.14143,0.42887,0.05766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31820,0.15248,0.41493,0.07164,0.38364,0.13054,0.35585,0.12771,0.27649,0.15218,0.39491,0.05531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46447,0.12587,0.13710,0.06967,0.48208,0.14739,0.17215,0.01762,0.42362,0.16586,0.21507,0.04058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47596,0.12899,0.14049,0.05654,0.46347,0.14170,0.16550,0.02430,0.40765,0.15961,0.20696,0.05645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40955,0.11099,0.12089,0.02866,0.38821,0.11869,0.13863,0.01454,0.34035,0.13326,0.17279,0.03410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47450,0.12859,0.14007,0.06427,0.47626,0.14561,0.17007,0.02190,0.41960,0.16429,0.21303,0.04851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53772,0.14573,0.15873,0.14828,0.57070,0.17448,0.20379,0.05321,0.49418,0.19349,0.25089,0.13068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
