NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.84288,0.10018,0.05694,0.00000,0.84029,0.09968,0.06003,0.00000,0.85438,0.09280,0.05282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61931,0.20538,0.17531,0.00000,0.61335,0.20304,0.18361,0.00000,0.64015,0.19402,0.16583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67975,0.17896,0.14128,0.00000,0.67449,0.17726,0.14825,0.00000,0.69890,0.16817,0.13293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67286,0.18934,0.13779,0.00000,0.66780,0.18758,0.14462,0.00000,0.69224,0.17803,0.12973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61918,0.21160,0.16923,0.00000,0.61344,0.20926,0.17730,0.00000,0.64002,0.19990,0.16008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65933,0.20306,0.13761,0.00000,0.65439,0.20117,0.14443,0.00000,0.67913,0.19116,0.12971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72730,0.15988,0.11282,0.00000,0.72282,0.15861,0.11858,0.00000,0.74467,0.14962,0.10571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65739,0.19108,0.15153,0.00000,0.65194,0.18915,0.15892,0.00000,0.67724,0.17991,0.14285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65198,0.20716,0.14087,0.00000,0.64698,0.20519,0.14783,0.00000,0.67199,0.19514,0.13287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62743,0.20733,0.16524,0.00000,0.62176,0.20508,0.17316,0.00000,0.64808,0.19572,0.15619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73199,0.16051,0.10749,0.00000,0.72771,0.15928,0.11301,0.00000,0.74918,0.15014,0.10068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83482,0.10131,0.06387,0.00000,0.83191,0.10078,0.06731,0.00000,0.84679,0.09392,0.05929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71845,0.14840,0.13316,0.00000,0.71318,0.14704,0.13978,0.00000,0.73617,0.13897,0.12486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81932,0.11299,0.06769,0.00000,0.81631,0.11237,0.07132,0.00000,0.83219,0.10489,0.06292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76503,0.14592,0.08906,0.00000,0.76133,0.14494,0.09372,0.00000,0.78073,0.13610,0.08317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76785,0.14407,0.08808,0.00000,0.76418,0.14312,0.09270,0.00000,0.78342,0.13434,0.08224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71373,0.17361,0.11267,0.00000,0.70936,0.17223,0.11841,0.00000,0.73166,0.16265,0.10569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72265,0.15927,0.11808,0.00000,0.71798,0.15795,0.12406,0.00000,0.74021,0.14910,0.11068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73719,0.16360,0.09921,0.00000,0.73323,0.16242,0.10435,0.00000,0.75416,0.15296,0.09287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76866,0.16107,0.07027,0.00000,0.76579,0.16017,0.07403,0.00000,0.78421,0.15018,0.06561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76592,0.11684,0.11724,0.00000,0.76095,0.11587,0.12318,0.00000,0.78155,0.10896,0.10948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74255,0.13026,0.12719,0.00000,0.73733,0.12911,0.13356,0.00000,0.75926,0.12173,0.11901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76025,0.14855,0.09120,0.00000,0.75649,0.14755,0.09597,0.00000,0.77618,0.13861,0.08521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76757,0.15027,0.08216,0.00000,0.76417,0.14933,0.08650,0.00000,0.78316,0.14013,0.07671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75625,0.15054,0.09320,0.00000,0.75243,0.14951,0.09806,0.00000,0.77237,0.14052,0.08711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75522,0.15948,0.08530,0.00000,0.75175,0.15845,0.08979,0.00000,0.77139,0.14887,0.07973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75404,0.15173,0.09424,0.00000,0.75018,0.15067,0.09915,0.00000,0.77025,0.14165,0.08810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73985,0.16198,0.09817,0.00000,0.73592,0.16082,0.10326,0.00000,0.75671,0.15141,0.09188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73101,0.13022,0.13877,0.00000,0.72539,0.12898,0.14562,0.00000,0.74821,0.12182,0.12998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70619,0.17754,0.11627,0.00000,0.70172,0.17610,0.12218,0.00000,0.72440,0.16645,0.10914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72795,0.19719,0.07487,0.00000,0.72509,0.19605,0.07886,0.00000,0.74533,0.18452,0.07015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73501,0.20395,0.06104,0.00000,0.73272,0.20294,0.06435,0.00000,0.75211,0.19073,0.05716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74748,0.15219,0.10033,0.00000,0.74340,0.15108,0.10552,0.00000,0.76399,0.14217,0.09384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74429,0.15715,0.09856,0.00000,0.74031,0.15602,0.10367,0.00000,0.76095,0.14684,0.09221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80578,0.12665,0.06756,0.00000,0.80285,0.12596,0.07119,0.00000,0.81941,0.11771,0.06287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71183,0.15626,0.13191,0.00000,0.70667,0.15484,0.13848,0.00000,0.72982,0.14642,0.12376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70774,0.14536,0.14689,0.00000,0.70200,0.14392,0.15408,0.00000,0.72587,0.13626,0.13787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76622,0.15924,0.07454,0.00000,0.76317,0.15832,0.07851,0.00000,0.78188,0.14851,0.06961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74299,0.16702,0.09000,0.00000,0.73939,0.16590,0.09471,0.00000,0.75971,0.15608,0.08421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79052,0.14948,0.06000,0.00000,0.78801,0.14873,0.06325,0.00000,0.80497,0.13912,0.05591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76936,0.10306,0.12757,0.00000,0.76390,0.10215,0.13395,0.00000,0.78482,0.09609,0.11909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78718,0.14011,0.07271,0.00000,0.78410,0.13931,0.07659,0.00000,0.80180,0.13043,0.06777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72766,0.18951,0.08283,0.00000,0.72446,0.18833,0.08721,0.00000,0.74505,0.17734,0.07761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78859,0.12960,0.08180,0.00000,0.78509,0.12879,0.08612,0.00000,0.80313,0.12063,0.07624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81443,0.10249,0.08308,0.00000,0.81071,0.10184,0.08745,0.00000,0.82757,0.09518,0.07725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85067,0.09910,0.05023,0.00000,0.84837,0.09865,0.05298,0.00000,0.86169,0.09175,0.04656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82463,0.08772,0.08765,0.00000,0.82062,0.08713,0.09224,0.00000,0.83718,0.08139,0.08143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80522,0.10414,0.09064,0.00000,0.80120,0.10343,0.09537,0.00000,0.81886,0.09679,0.08435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74965,0.13446,0.11589,0.00000,0.74487,0.13336,0.12177,0.00000,0.76605,0.12558,0.10837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68623,0.15751,0.15626,0.00000,0.68031,0.15587,0.16382,0.00000,0.70514,0.14792,0.14694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71399,0.15342,0.13259,0.00000,0.70879,0.15202,0.13919,0.00000,0.73189,0.14373,0.12437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71233,0.16792,0.11975,0.00000,0.70767,0.16652,0.12581,0.00000,0.73031,0.15734,0.11235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69417,0.16425,0.14159,0.00000,0.68876,0.16267,0.14857,0.00000,0.71281,0.15414,0.13305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71111,0.14345,0.14544,0.00000,0.70540,0.14204,0.15256,0.00000,0.72911,0.13443,0.13646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71460,0.14177,0.14363,0.00000,0.70893,0.14038,0.15069,0.00000,0.73247,0.13281,0.13473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71617,0.13828,0.14555,0.00000,0.71040,0.13692,0.15268,0.00000,0.73397,0.12952,0.13650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63532,0.19178,0.17290,0.00000,0.62928,0.18961,0.18111,0.00000,0.65576,0.18092,0.16332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76410,0.11975,0.11615,0.00000,0.75919,0.11877,0.12204,0.00000,0.77982,0.11170,0.10848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65706,0.18717,0.15577,0.00000,0.65145,0.18523,0.16332,0.00000,0.67692,0.17623,0.14685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69052,0.20731,0.10217,0.00000,0.68674,0.20580,0.10746,0.00000,0.70932,0.19463,0.09605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69073,0.21876,0.09051,0.00000,0.68743,0.21731,0.09526,0.00000,0.70954,0.20538,0.08508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67785,0.22449,0.09765,0.00000,0.67434,0.22292,0.10274,0.00000,0.69710,0.21100,0.09190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64499,0.25509,0.09992,0.00000,0.64160,0.25329,0.10511,0.00000,0.66523,0.24046,0.09431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70208,0.18278,0.11515,0.00000,0.69769,0.18130,0.12101,0.00000,0.72045,0.17142,0.10813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67903,0.20740,0.11358,0.00000,0.67487,0.20575,0.11937,0.00000,0.69822,0.19491,0.10687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76170,0.16572,0.07258,0.00000,0.75877,0.16478,0.07645,0.00000,0.77758,0.15462,0.06780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72878,0.17717,0.09405,0.00000,0.72509,0.17595,0.09896,0.00000,0.74611,0.16578,0.08812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76194,0.16546,0.07260,0.00000,0.75900,0.16452,0.07648,0.00000,0.77781,0.15437,0.06782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73341,0.16930,0.09729,0.00000,0.72955,0.16810,0.10234,0.00000,0.75054,0.15835,0.09111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71499,0.17864,0.10637,0.00000,0.71087,0.17729,0.11184,0.00000,0.73287,0.16735,0.09978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73896,0.16585,0.09520,0.00000,0.73515,0.16469,0.10015,0.00000,0.75585,0.15504,0.08911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72616,0.16354,0.11031,0.00000,0.72180,0.16226,0.11595,0.00000,0.74359,0.15305,0.10337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74826,0.14535,0.10640,0.00000,0.74390,0.14424,0.11186,0.00000,0.76473,0.13576,0.09951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72673,0.13663,0.13664,0.00000,0.72125,0.13535,0.14340,0.00000,0.74411,0.12786,0.12803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77172,0.13899,0.08929,0.00000,0.76797,0.13806,0.09397,0.00000,0.78710,0.12956,0.08334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77650,0.14809,0.07541,0.00000,0.77335,0.14722,0.07943,0.00000,0.79165,0.13799,0.07036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73029,0.16439,0.10532,0.00000,0.72611,0.16315,0.11073,0.00000,0.74755,0.15379,0.09865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77201,0.14196,0.08604,0.00000,0.76840,0.14104,0.09056,0.00000,0.78738,0.13232,0.08030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79646,0.11630,0.08724,0.00000,0.79265,0.11554,0.09181,0.00000,0.81057,0.10818,0.08125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79076,0.14100,0.06825,0.00000,0.78787,0.14022,0.07191,0.00000,0.80519,0.13121,0.06359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74573,0.14661,0.10766,0.00000,0.74134,0.14548,0.11318,0.00000,0.76232,0.13698,0.10071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71068,0.17795,0.11137,0.00000,0.70639,0.17655,0.11706,0.00000,0.72873,0.16676,0.10451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65273,0.22975,0.11751,0.00000,0.64850,0.23281,0.11869,0.00000,0.61000,0.26325,0.12675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73150,0.18657,0.08193,0.00000,0.72781,0.18932,0.08287,0.00000,0.69350,0.21686,0.08964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74288,0.21358,0.04354,0.00000,0.73920,0.21675,0.04405,0.00000,0.70415,0.24821,0.04764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72526,0.24777,0.02697,0.00000,0.72138,0.25135,0.02727,0.00000,0.68410,0.28654,0.02936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73267,0.20513,0.06220,0.00000,0.72894,0.20815,0.06291,0.00000,0.69384,0.23817,0.06799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47649,0.19478,0.32874,0.00000,0.55137,0.16059,0.28804,0.00000,0.42055,0.18359,0.39586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47575,0.17676,0.34748,0.00000,0.55013,0.14563,0.30424,0.00000,0.41783,0.16580,0.41637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46700,0.20883,0.32417,0.00000,0.54224,0.17276,0.28500,0.00000,0.41244,0.19696,0.39060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57053,0.18830,0.24117,0.00000,0.64300,0.15120,0.20580,0.00000,0.51835,0.18270,0.29894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41744,0.20237,0.38018,0.00000,0.49140,0.16974,0.33887,0.00000,0.36228,0.18757,0.45015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51573,0.19077,0.29351,0.00000,0.59015,0.15554,0.25431,0.00000,0.46051,0.18192,0.35757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50622,0.17868,0.31510,0.00000,0.58045,0.14598,0.27358,0.00000,0.44919,0.16933,0.38148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52528,0.18979,0.28493,0.00000,0.59947,0.15432,0.24621,0.00000,0.47038,0.18151,0.34811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66122,0.16251,0.17626,0.00000,0.63049,0.17518,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66122,0.16251,0.17626,0.00000,0.63049,0.17518,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66122,0.16251,0.17626,0.00000,0.63049,0.17518,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66122,0.16251,0.17626,0.00000,0.63049,0.17518,0.19432,0.00000,0.63356,0.17027,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
