NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.38053,0.10149,0.08264,0.04823,0.41951,0.10999,0.09079,0.04728,0.35112,0.09498,0.06484,0.04184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47650,0.07034,0.05391,0.03562,0.52551,0.07626,0.05926,0.03592,0.44251,0.06625,0.04257,0.03527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41221,0.10356,0.11299,0.04727,0.45293,0.11186,0.12372,0.04693,0.38471,0.09802,0.08965,0.03986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44390,0.07446,0.05424,0.03938,0.49046,0.08088,0.05972,0.03894,0.41542,0.07067,0.04316,0.03571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41526,0.09633,0.07149,0.04406,0.45756,0.10435,0.07850,0.04385,0.39168,0.09215,0.05733,0.03592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41191,0.09401,0.06988,0.04170,0.45380,0.10181,0.07672,0.04156,0.38882,0.08999,0.05608,0.03480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38300,0.11331,0.08941,0.04338,0.42166,0.12264,0.09810,0.04283,0.35738,0.10723,0.07094,0.03826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43556,0.11676,0.10525,0.06401,0.47600,0.12544,0.11463,0.06476,0.38682,0.10517,0.07947,0.07013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37975,0.10251,0.07558,0.03861,0.41868,0.11110,0.08304,0.03798,0.35102,0.09609,0.05940,0.03858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38611,0.09841,0.05220,0.03507,0.42561,0.10663,0.05734,0.03505,0.36353,0.09397,0.04179,0.03433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42371,0.07862,0.09592,0.03854,0.46355,0.08455,0.10458,0.03980,0.37772,0.07108,0.07270,0.04706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41027,0.08754,0.10393,0.04513,0.44859,0.09409,0.11324,0.04613,0.36643,0.07929,0.07892,0.05210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43413,0.10318,0.07702,0.02572,0.47780,0.11163,0.08447,0.02593,0.40561,0.09777,0.06118,0.03245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37116,0.08838,0.05876,0.03224,0.40910,0.09576,0.06454,0.03204,0.35032,0.08460,0.04715,0.03338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38613,0.09349,0.07038,0.03372,0.42563,0.10131,0.07731,0.03334,0.35803,0.08792,0.05548,0.03722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38525,0.09895,0.06435,0.03202,0.42456,0.10720,0.07067,0.03182,0.35980,0.09372,0.05110,0.03579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37844,0.09262,0.06995,0.03209,0.41678,0.10028,0.07677,0.03189,0.35336,0.08771,0.05553,0.03556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44593,0.11875,0.08750,0.07932,0.48789,0.12772,0.09541,0.07964,0.39544,0.10680,0.06597,0.08490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40962,0.08875,0.11500,0.03476,0.44765,0.09535,0.12524,0.03603,0.36670,0.08058,0.08753,0.04412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39384,0.12043,0.09590,0.03624,0.43473,0.13069,0.10549,0.03499,0.36335,0.11269,0.07522,0.03889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35964,0.11849,0.05470,0.02842,0.39722,0.12866,0.06021,0.02791,0.33576,0.11219,0.04342,0.03105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42586,0.14373,0.05230,0.02940,0.47029,0.15603,0.05756,0.02915,0.39304,0.13453,0.04104,0.03692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45052,0.11157,0.08943,0.03917,0.49285,0.11998,0.09750,0.04052,0.39925,0.10027,0.06738,0.05258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36097,0.09270,0.07069,0.03190,0.39804,0.10049,0.07768,0.03140,0.33709,0.08780,0.05613,0.03205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36956,0.07065,0.04582,0.02923,0.40907,0.07688,0.05055,0.02845,0.34450,0.06680,0.03632,0.03078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35560,0.09495,0.09745,0.03095,0.39119,0.10268,0.10684,0.03050,0.33149,0.08976,0.07724,0.03181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36733,0.09177,0.11275,0.02989,0.40452,0.09934,0.12374,0.02893,0.34300,0.08690,0.08951,0.03142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37630,0.09512,0.05414,0.02786,0.41472,0.10306,0.05946,0.02797,0.34893,0.08945,0.04268,0.03171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36828,0.10069,0.06597,0.03019,0.40701,0.10940,0.07266,0.02930,0.34157,0.09471,0.05202,0.03291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35893,0.08255,0.04029,0.03004,0.39726,0.08982,0.04444,0.02934,0.33697,0.07860,0.03216,0.03023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38408,0.06258,0.09418,0.02876,0.42336,0.06781,0.10346,0.02802,0.35742,0.05906,0.07452,0.03118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36467,0.07895,0.04981,0.02893,0.40353,0.08588,0.05493,0.02812,0.34028,0.07471,0.03952,0.03085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34702,0.10993,0.05842,0.02726,0.38362,0.11946,0.06436,0.02646,0.32154,0.10330,0.04602,0.03012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37135,0.07423,0.05697,0.02992,0.41082,0.08073,0.06281,0.02901,0.34635,0.07022,0.04517,0.03127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49088,0.07514,0.07405,0.05327,0.53748,0.08087,0.08080,0.05471,0.43247,0.06713,0.05547,0.06069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51272,0.07265,0.04478,0.05083,0.56244,0.07835,0.04895,0.05231,0.45030,0.06471,0.03344,0.06058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49702,0.06431,0.07813,0.03878,0.54405,0.06920,0.08523,0.04061,0.43749,0.05741,0.05847,0.05064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48532,0.07634,0.08079,0.04144,0.53117,0.08214,0.08812,0.04329,0.42792,0.06827,0.06057,0.05098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43559,0.09503,0.09959,0.03794,0.47720,0.10234,0.10873,0.03922,0.39402,0.08718,0.07659,0.04213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41360,0.11547,0.13929,0.07055,0.45102,0.12378,0.15137,0.07177,0.36849,0.10433,0.10551,0.06540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42453,0.11095,0.11659,0.04300,0.46991,0.12073,0.12860,0.04027,0.38247,0.10138,0.08931,0.04621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41708,0.11959,0.10369,0.04371,0.46029,0.12974,0.11404,0.04222,0.38164,0.11098,0.08067,0.04381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41839,0.12041,0.12620,0.06202,0.45663,0.12919,0.13727,0.06337,0.37250,0.10872,0.09553,0.06073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40541,0.09947,0.12262,0.04667,0.44487,0.10731,0.13409,0.04648,0.38102,0.09482,0.09798,0.03953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43070,0.10393,0.12803,0.04179,0.47000,0.11149,0.13923,0.04376,0.38277,0.09367,0.09674,0.04770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43165,0.10137,0.12973,0.04252,0.47098,0.10874,0.14107,0.04454,0.38356,0.09136,0.09801,0.04864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38292,0.14059,0.15412,0.07138,0.41719,0.15058,0.16734,0.07238,0.34269,0.12760,0.11727,0.06466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43701,0.08331,0.09824,0.04417,0.48067,0.09007,0.10769,0.04396,0.40752,0.07878,0.07789,0.03994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39603,0.13721,0.13885,0.07438,0.43189,0.14710,0.15090,0.07538,0.35374,0.12430,0.10545,0.06634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41619,0.15198,0.09107,0.04739,0.45529,0.16344,0.09929,0.04857,0.37068,0.13728,0.06897,0.05579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34049,0.13116,0.06598,0.02689,0.37519,0.14208,0.07246,0.02666,0.32473,0.12686,0.05350,0.02643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40856,0.16457,0.08704,0.05608,0.44707,0.17704,0.09492,0.05697,0.36429,0.14882,0.06599,0.06227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26867,0.12924,0.06155,0.02541,0.29595,0.13995,0.06757,0.02505,0.25960,0.12665,0.05057,0.02215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42316,0.13399,0.10264,0.03796,0.46255,0.14398,0.11181,0.03945,0.37649,0.12091,0.07764,0.04907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35648,0.13243,0.08818,0.03154,0.39456,0.14410,0.09726,0.02958,0.33328,0.12557,0.07009,0.03122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38901,0.10294,0.05482,0.02896,0.43169,0.11230,0.06062,0.02738,0.36005,0.09663,0.04314,0.03285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37215,0.11004,0.07103,0.03177,0.41168,0.11967,0.07830,0.03047,0.34719,0.10412,0.05634,0.03183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36087,0.09532,0.05085,0.03177,0.39885,0.10356,0.05601,0.03113,0.33468,0.08965,0.04010,0.03193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35604,0.09997,0.06985,0.03617,0.39204,0.10821,0.07665,0.03592,0.33982,0.09676,0.05668,0.03115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37617,0.11432,0.08276,0.03683,0.41397,0.12367,0.09077,0.03658,0.35336,0.10891,0.06610,0.03537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37196,0.10154,0.07086,0.03377,0.40668,0.10914,0.07721,0.03573,0.34856,0.09650,0.05646,0.03179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36336,0.09953,0.08163,0.03748,0.39926,0.10751,0.08939,0.03761,0.34742,0.09651,0.06636,0.03075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40344,0.09532,0.08484,0.02541,0.43833,0.10181,0.09186,0.02879,0.37447,0.08973,0.06695,0.03074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38768,0.08865,0.10779,0.03505,0.42583,0.09572,0.11799,0.03492,0.36656,0.08501,0.08666,0.03231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37523,0.08220,0.06421,0.02795,0.41409,0.08917,0.07061,0.02752,0.34798,0.07731,0.05063,0.03173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36247,0.08408,0.05206,0.03007,0.40092,0.09142,0.05739,0.02927,0.33989,0.07996,0.04151,0.03049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40074,0.10972,0.08547,0.02691,0.44152,0.11884,0.09384,0.02667,0.36845,0.10231,0.06681,0.03234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37438,0.08373,0.06170,0.02912,0.41441,0.09112,0.06807,0.02799,0.34835,0.07901,0.04881,0.03141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36289,0.06445,0.05878,0.03214,0.40095,0.07001,0.06472,0.03141,0.34160,0.06153,0.04705,0.03058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36334,0.07880,0.04637,0.02980,0.40211,0.08573,0.05115,0.02901,0.33921,0.07461,0.03681,0.03099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43615,0.10430,0.09312,0.02789,0.46804,0.11002,0.09958,0.03433,0.39837,0.09661,0.07231,0.03763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34850,0.10614,0.08077,0.03650,0.38325,0.11474,0.08852,0.03635,0.33199,0.10254,0.06542,0.03114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44951,0.15346,0.09120,0.05505,0.42963,0.16215,0.09705,0.08164,0.38896,0.16259,0.09886,0.06122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43232,0.10695,0.05457,0.03884,0.41490,0.11346,0.05831,0.05935,0.37924,0.11487,0.05996,0.04983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41176,0.11482,0.02720,0.03323,0.40078,0.12355,0.02948,0.04688,0.36348,0.12411,0.03008,0.04404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37235,0.12338,0.01560,0.02556,0.36269,0.13285,0.01692,0.03572,0.32631,0.13239,0.01713,0.03725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42243,0.11471,0.04042,0.03426,0.41558,0.12475,0.04427,0.04475,0.37571,0.12492,0.04503,0.03888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35125,0.11057,0.24688,0.07115,0.40777,0.10163,0.23788,0.10602,0.35781,0.10638,0.26109,0.09616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35072,0.10035,0.26096,0.09755,0.40684,0.09216,0.25126,0.14564,0.35550,0.09606,0.27462,0.12853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34426,0.11855,0.24345,0.06897,0.40101,0.10933,0.23537,0.10273,0.35091,0.11412,0.25763,0.08976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42059,0.10689,0.18112,0.07059,0.47553,0.09569,0.16997,0.10521,0.44102,0.10586,0.19717,0.08351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30773,0.11488,0.28552,0.12114,0.36341,0.10742,0.27986,0.18107,0.30823,0.10868,0.29691,0.15615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37574,0.10703,0.21785,0.05121,0.43056,0.09710,0.20719,0.07691,0.38447,0.10343,0.23142,0.06580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37317,0.10143,0.23664,0.07278,0.42927,0.09238,0.22594,0.10849,0.38218,0.09811,0.25161,0.09420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38723,0.10774,0.21398,0.06403,0.44333,0.09766,0.20334,0.09534,0.40021,0.10517,0.22960,0.07896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35520,0.08977,0.10470,0.05242,0.33656,0.09324,0.11121,0.02675,0.34558,0.10122,0.12930,0.07937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35895,0.09072,0.10581,0.04558,0.34012,0.09422,0.11238,0.02326,0.34827,0.10201,0.13030,0.07185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27422,0.06931,0.08083,0.03347,0.25986,0.07199,0.08586,0.01707,0.26699,0.07820,0.09989,0.05009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36653,0.09264,0.10804,0.04063,0.34725,0.09620,0.11474,0.02077,0.35615,0.10431,0.13325,0.06198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44919,0.11353,0.13241,0.13436,0.42568,0.11793,0.14065,0.06849,0.43716,0.12804,0.16356,0.19856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44919,0.11353,0.13241,0.06491,0.42568,0.11793,0.14065,0.03310,0.43716,0.12804,0.16356,0.10023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32856,0.08304,0.09685,0.04123,0.31134,0.08625,0.10287,0.02104,0.31963,0.09362,0.11958,0.06143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39834,0.10068,0.11742,0.06096,0.37749,0.10458,0.12473,0.03108,0.38713,0.11339,0.14484,0.09095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39971,0.10103,0.11782,0.05597,0.37880,0.10494,0.12516,0.02854,0.38845,0.11377,0.14533,0.08234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38754,0.09795,0.11423,0.05043,0.36716,0.10171,0.12131,0.02576,0.37527,0.10991,0.14040,0.07797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41173,0.10407,0.12137,0.05842,0.39019,0.10809,0.12892,0.02979,0.39999,0.11715,0.14965,0.08080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
