NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.36030,0.17222,0.09790,0.03108,0.40125,0.18725,0.10773,0.03100,0.35390,0.16393,0.07859,0.02906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36823,0.11642,0.11217,0.03032,0.41099,0.12686,0.12370,0.02929,0.35645,0.10921,0.08873,0.02929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37670,0.11806,0.17140,0.03310,0.42011,0.12854,0.18887,0.03088,0.36082,0.10958,0.13417,0.03310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38361,0.12568,0.13157,0.03138,0.42531,0.13604,0.14414,0.03210,0.36895,0.11713,0.10342,0.03148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39782,0.09780,0.15190,0.03350,0.44254,0.10622,0.16696,0.03268,0.38513,0.09175,0.12018,0.03132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37328,0.12526,0.09721,0.03384,0.41626,0.13637,0.10711,0.03335,0.35629,0.11586,0.07583,0.03396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37768,0.10710,0.12100,0.04053,0.41846,0.11585,0.13246,0.04151,0.35885,0.09861,0.09396,0.03864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47332,0.05946,0.04379,0.04878,0.52745,0.06468,0.04822,0.04971,0.44371,0.05401,0.03355,0.04744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48018,0.06151,0.06051,0.03801,0.53713,0.06718,0.06688,0.03765,0.46569,0.05781,0.04796,0.03403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44389,0.09419,0.08854,0.03726,0.49412,0.10236,0.09738,0.03770,0.42638,0.08767,0.06950,0.03478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36169,0.14291,0.17229,0.03866,0.39936,0.15405,0.18796,0.04018,0.34393,0.13168,0.13389,0.03702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44363,0.10393,0.07271,0.02628,0.49647,0.11355,0.08040,0.02554,0.42815,0.09720,0.05735,0.02615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45237,0.06729,0.04734,0.02209,0.50700,0.07363,0.05242,0.02156,0.43787,0.06312,0.03744,0.02285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44474,0.07847,0.06271,0.03533,0.49707,0.08562,0.06926,0.03513,0.44220,0.07561,0.05096,0.02440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42281,0.06490,0.05951,0.03423,0.47226,0.07078,0.06568,0.03421,0.41764,0.06213,0.04804,0.02532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42219,0.06365,0.04939,0.02787,0.47293,0.06961,0.05466,0.02731,0.41226,0.06023,0.03941,0.02390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43211,0.09905,0.12096,0.03884,0.47866,0.10712,0.13239,0.04054,0.40665,0.09033,0.09303,0.03899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43343,0.07365,0.10470,0.03669,0.48330,0.08018,0.11535,0.03619,0.42833,0.07053,0.08456,0.02660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39761,0.11364,0.15453,0.04130,0.43950,0.12264,0.16877,0.04285,0.37608,0.10416,0.11945,0.03906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42952,0.06920,0.07403,0.03390,0.47957,0.07544,0.08167,0.03369,0.42270,0.06600,0.05954,0.02600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44605,0.08299,0.08228,0.02912,0.49781,0.09043,0.09074,0.02901,0.43619,0.07864,0.06576,0.02444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44473,0.05717,0.05679,0.02608,0.49817,0.06253,0.06285,0.02541,0.43543,0.05425,0.04544,0.02247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43191,0.08437,0.10456,0.03797,0.47827,0.09121,0.11440,0.04004,0.42192,0.07987,0.08347,0.02925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42817,0.08670,0.10858,0.03053,0.47712,0.09433,0.11955,0.03024,0.41791,0.08201,0.08661,0.02538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46614,0.08622,0.08595,0.03976,0.51751,0.09346,0.09428,0.04123,0.43649,0.07824,0.06577,0.04118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42477,0.09804,0.10409,0.03780,0.47361,0.10672,0.11467,0.03734,0.41287,0.09234,0.08268,0.03098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41204,0.09547,0.11716,0.03780,0.45851,0.10372,0.12882,0.03767,0.40527,0.09099,0.09418,0.02822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36178,0.14382,0.17104,0.05820,0.39949,0.15505,0.18661,0.05944,0.34401,0.13253,0.13292,0.04845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41691,0.08825,0.08313,0.03668,0.46671,0.09645,0.09195,0.03529,0.40120,0.08229,0.06538,0.03214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39962,0.11273,0.15265,0.05700,0.44178,0.12167,0.16674,0.05824,0.37787,0.10329,0.11797,0.04983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38302,0.13576,0.14923,0.03770,0.42355,0.14657,0.16304,0.03930,0.36308,0.12471,0.11560,0.03672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39033,0.11539,0.15735,0.03516,0.43424,0.12533,0.17296,0.03412,0.37193,0.10655,0.12253,0.03368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42857,0.08856,0.12726,0.04154,0.48088,0.09701,0.14110,0.03815,0.40862,0.08182,0.09916,0.03722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38402,0.12727,0.15812,0.04833,0.42440,0.13732,0.17266,0.04964,0.36396,0.11689,0.12247,0.04367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43707,0.08347,0.08833,0.03196,0.48625,0.09066,0.09710,0.03274,0.41442,0.07669,0.06845,0.03243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39926,0.12514,0.13802,0.04336,0.44181,0.13520,0.15091,0.04488,0.37756,0.11468,0.10666,0.04044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43463,0.11925,0.09253,0.04372,0.48236,0.12921,0.10146,0.04528,0.40888,0.10871,0.07114,0.04209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46234,0.07332,0.08272,0.03282,0.51684,0.08002,0.09136,0.03217,0.44471,0.06834,0.06502,0.03058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40699,0.13013,0.12040,0.05555,0.45088,0.14074,0.13180,0.05676,0.38444,0.11911,0.09295,0.04851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47155,0.09468,0.06755,0.04497,0.52415,0.10275,0.07419,0.04638,0.44122,0.08585,0.05165,0.04478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45943,0.05618,0.04087,0.02806,0.51461,0.06144,0.04523,0.02780,0.44789,0.05307,0.03256,0.02513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34867,0.14613,0.18774,0.06892,0.38461,0.15737,0.20462,0.07005,0.33220,0.13491,0.14618,0.05329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38248,0.13169,0.15501,0.03605,0.42278,0.14212,0.16930,0.03762,0.36259,0.12098,0.12009,0.03562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31646,0.15107,0.22969,0.06609,0.34814,0.16226,0.24967,0.06711,0.30295,0.14015,0.17970,0.05107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33563,0.15498,0.19635,0.05047,0.37003,0.16681,0.21389,0.05173,0.32040,0.14336,0.15318,0.04217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40397,0.10741,0.11898,0.04093,0.44963,0.11671,0.13085,0.04062,0.39591,0.10201,0.09530,0.03077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38355,0.12332,0.16365,0.04404,0.42372,0.13301,0.17863,0.04557,0.36353,0.11327,0.12677,0.03959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38850,0.12265,0.15709,0.04568,0.42937,0.13234,0.17155,0.04715,0.36796,0.11257,0.12160,0.04046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35631,0.14606,0.17644,0.05924,0.39332,0.15741,0.19245,0.06053,0.33909,0.13470,0.13723,0.04830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37924,0.12138,0.15044,0.03867,0.42180,0.13180,0.16533,0.03779,0.36832,0.11423,0.11941,0.03159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31652,0.15937,0.21947,0.06719,0.34844,0.17128,0.23872,0.06817,0.30301,0.14784,0.17170,0.05098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42377,0.09122,0.08581,0.03505,0.47336,0.09948,0.09471,0.03441,0.41399,0.08636,0.06851,0.02855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37439,0.12635,0.13822,0.03902,0.41474,0.13665,0.15129,0.03991,0.35903,0.11741,0.10833,0.03439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48796,0.08378,0.05642,0.04407,0.54277,0.09098,0.06201,0.04537,0.45548,0.07578,0.04304,0.04561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49568,0.06256,0.04587,0.03810,0.55574,0.06848,0.05081,0.03740,0.47458,0.05804,0.03589,0.03609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50121,0.06965,0.03353,0.03191,0.56320,0.07641,0.03723,0.03091,0.47714,0.06425,0.02609,0.03331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44912,0.09866,0.05854,0.03119,0.50211,0.10769,0.06467,0.03105,0.43900,0.09345,0.04677,0.02611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44477,0.11476,0.06773,0.03551,0.49940,0.12580,0.07514,0.03365,0.42460,0.10616,0.05284,0.03404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48341,0.08461,0.05209,0.03595,0.54404,0.09297,0.05792,0.03384,0.45637,0.07741,0.04019,0.03670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46226,0.08940,0.05853,0.02637,0.51750,0.09771,0.06475,0.02589,0.44690,0.08375,0.04625,0.02576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46491,0.07005,0.04932,0.03045,0.52005,0.07650,0.05451,0.03037,0.45266,0.06609,0.03924,0.02779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45629,0.08061,0.07445,0.03113,0.50611,0.08729,0.08159,0.03308,0.44331,0.07589,0.05911,0.02865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49164,0.06100,0.04488,0.03332,0.55046,0.06668,0.04965,0.03310,0.47556,0.05717,0.03548,0.03186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39693,0.12961,0.13604,0.04633,0.43929,0.14004,0.14876,0.04787,0.37548,0.11881,0.10517,0.04108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41510,0.12762,0.08589,0.02810,0.46386,0.13924,0.09484,0.02741,0.40251,0.11992,0.06807,0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40322,0.12368,0.12528,0.03510,0.45092,0.13503,0.13842,0.03302,0.38461,0.11432,0.09765,0.03321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39960,0.11757,0.12349,0.03903,0.44525,0.12790,0.13595,0.03822,0.38744,0.11047,0.09785,0.03161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39340,0.12388,0.10922,0.03768,0.43793,0.13463,0.12013,0.03757,0.38849,0.11854,0.08814,0.02691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43465,0.12965,0.07978,0.04727,0.48279,0.14060,0.08756,0.04844,0.40890,0.11819,0.06134,0.04545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47167,0.08506,0.07913,0.06015,0.52388,0.09224,0.08684,0.06130,0.44131,0.07712,0.06050,0.05588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46177,0.09649,0.07991,0.03001,0.51287,0.10463,0.08769,0.03150,0.43268,0.08761,0.06119,0.03593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40042,0.11250,0.11777,0.03864,0.44569,0.12225,0.12953,0.03837,0.39276,0.10693,0.09441,0.02908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39239,0.12923,0.14326,0.03763,0.43406,0.13957,0.15659,0.03912,0.37144,0.11854,0.11083,0.03687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39195,0.13243,0.13914,0.03662,0.43411,0.14320,0.15227,0.03779,0.37139,0.12160,0.10775,0.03621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38968,0.12969,0.14145,0.03889,0.43368,0.14091,0.15554,0.03806,0.37111,0.11968,0.11009,0.03548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39941,0.10796,0.11967,0.02752,0.44432,0.11726,0.13153,0.02749,0.39407,0.10322,0.09649,0.02217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40286,0.13282,0.12327,0.03828,0.44623,0.14363,0.13491,0.03978,0.38077,0.12165,0.09522,0.03806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37680,0.14501,0.14720,0.04526,0.41673,0.15657,0.16086,0.04665,0.35751,0.13332,0.11414,0.04069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45083,0.10593,0.08467,0.03987,0.50058,0.11483,0.09290,0.04125,0.42311,0.09633,0.06494,0.04221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41978,0.11593,0.08182,0.03606,0.46836,0.12628,0.09020,0.03591,0.41186,0.11022,0.06561,0.02846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49139,0.06917,0.03290,0.02850,0.55072,0.07568,0.03643,0.02831,0.47657,0.06501,0.02608,0.02742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42567,0.12021,0.10470,0.07461,0.47204,0.13015,0.11472,0.07553,0.40097,0.10973,0.08060,0.06275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37012,0.13449,0.17001,0.03685,0.40872,0.14500,0.18551,0.03830,0.35151,0.12377,0.13196,0.03558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35332,0.15002,0.17606,0.03723,0.39004,0.16168,0.19204,0.03867,0.33640,0.13841,0.13699,0.03540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41766,0.10520,0.07149,0.03388,0.46643,0.11470,0.07888,0.03366,0.41852,0.10215,0.05854,0.02226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37097,0.12597,0.17916,0.03862,0.40942,0.13572,0.19537,0.04006,0.35227,0.11591,0.13903,0.03669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39350,0.11934,0.13131,0.03948,0.43827,0.12977,0.14450,0.03861,0.38150,0.11212,0.10404,0.03269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45756,0.09680,0.08579,0.03675,0.50801,0.10492,0.09411,0.03821,0.42900,0.08795,0.06574,0.03949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38015,0.13303,0.15685,0.04624,0.42015,0.14355,0.17129,0.04753,0.36050,0.12225,0.12156,0.04181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43916,0.08652,0.10792,0.03134,0.48842,0.09395,0.11859,0.03181,0.42078,0.08034,0.08451,0.03015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38005,0.08665,0.10144,0.03844,0.42395,0.09436,0.11180,0.03763,0.36772,0.08124,0.08021,0.03156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43028,0.09644,0.09668,0.02764,0.48012,0.10506,0.10659,0.02723,0.41840,0.09088,0.07683,0.02503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43470,0.08564,0.10682,0.02905,0.47656,0.09167,0.11571,0.03455,0.42078,0.08034,0.08451,0.02603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35020,0.15751,0.17155,0.04590,0.38671,0.16980,0.18718,0.04710,0.33359,0.14539,0.13355,0.04147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45978,0.07819,0.04817,0.02857,0.51430,0.08538,0.05324,0.02853,0.44879,0.07396,0.03843,0.02546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49193,0.07284,0.05603,0.02885,0.55206,0.07981,0.06212,0.02773,0.46272,0.06639,0.04307,0.03356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46749,0.06862,0.04330,0.02707,0.52339,0.07500,0.04790,0.02691,0.45779,0.06511,0.03465,0.02448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44598,0.09435,0.08362,0.03584,0.49868,0.10300,0.09238,0.03500,0.42900,0.08795,0.06574,0.03303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46505,0.05826,0.04247,0.03018,0.52090,0.06371,0.04700,0.02988,0.45390,0.05511,0.03388,0.02670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44391,0.08995,0.06953,0.02279,0.48543,0.09603,0.07512,0.02926,0.42325,0.08311,0.05418,0.02663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39397,0.09971,0.09519,0.03269,0.43937,0.10856,0.10490,0.03226,0.38575,0.09460,0.07617,0.02765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40360,0.09349,0.07468,0.03128,0.45034,0.10184,0.08234,0.03120,0.40095,0.09000,0.06063,0.02373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38051,0.11156,0.11750,0.03387,0.42340,0.12119,0.12919,0.03363,0.36324,0.10320,0.09167,0.03357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42792,0.09443,0.08931,0.02342,0.47630,0.10261,0.09823,0.02398,0.41273,0.08825,0.07040,0.02464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40080,0.10861,0.12565,0.03854,0.44604,0.11800,0.13816,0.03813,0.39152,0.10281,0.10031,0.03079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39744,0.11080,0.09111,0.02655,0.44493,0.12110,0.10078,0.02508,0.39141,0.10574,0.07333,0.02154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46466,0.09444,0.07810,0.04483,0.51615,0.10242,0.08571,0.04617,0.43521,0.08571,0.05978,0.04439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39231,0.12573,0.12678,0.03810,0.43723,0.13681,0.13961,0.03715,0.37980,0.11795,0.10031,0.03286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39317,0.10159,0.10693,0.03673,0.43794,0.11047,0.11768,0.03640,0.38978,0.09759,0.08663,0.02574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41586,0.11809,0.10786,0.03496,0.46573,0.12911,0.11935,0.03284,0.39823,0.10958,0.08441,0.03291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40715,0.10289,0.06500,0.03041,0.45159,0.11141,0.07123,0.03257,0.40095,0.09818,0.05231,0.02352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38143,0.09860,0.10873,0.04048,0.42652,0.10765,0.12014,0.03863,0.36460,0.09133,0.08494,0.03497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40562,0.12140,0.13312,0.03484,0.44899,0.13119,0.14559,0.03646,0.38321,0.11114,0.10278,0.03570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40218,0.11034,0.12256,0.03795,0.44775,0.11993,0.13482,0.03750,0.39232,0.10430,0.09771,0.03059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38017,0.12799,0.12940,0.03808,0.42276,0.13896,0.14218,0.03780,0.37390,0.12198,0.10401,0.02849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41291,0.10358,0.10352,0.02942,0.45986,0.11263,0.11391,0.02942,0.40717,0.09898,0.08342,0.02288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38434,0.12764,0.13404,0.03623,0.42788,0.13873,0.14745,0.03548,0.37346,0.12019,0.10644,0.03055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
