NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.65081,0.12008,0.09335,0.02932,0.66411,0.12204,0.09900,0.02874,0.64080,0.11280,0.08282,0.02639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68613,0.07490,0.04794,0.02544,0.70174,0.07629,0.05096,0.02517,0.68311,0.07114,0.04300,0.02099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64781,0.11448,0.07762,0.01973,0.65340,0.11500,0.08137,0.02331,0.63727,0.10744,0.06880,0.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58053,0.12815,0.10734,0.02770,0.59108,0.12995,0.11358,0.02741,0.58052,0.12225,0.09671,0.02255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59732,0.12069,0.08454,0.02620,0.60863,0.12248,0.08953,0.02618,0.60343,0.11632,0.07696,0.01898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55582,0.14219,0.13128,0.03022,0.56291,0.14342,0.13818,0.03118,0.54704,0.13351,0.11642,0.02800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62383,0.12002,0.09964,0.02054,0.63420,0.12152,0.10528,0.02104,0.62017,0.11383,0.08926,0.01874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58616,0.13857,0.14057,0.03161,0.59550,0.14021,0.14842,0.03142,0.58476,0.13189,0.12636,0.02487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58593,0.14252,0.10274,0.02128,0.59649,0.14450,0.10870,0.02119,0.58764,0.13637,0.09284,0.01684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67018,0.11883,0.08614,0.03890,0.68021,0.12012,0.09087,0.04028,0.65006,0.10996,0.07529,0.03608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57212,0.16003,0.14134,0.03125,0.58192,0.16211,0.14942,0.03058,0.56728,0.15138,0.12628,0.02654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57911,0.13056,0.12044,0.03031,0.58900,0.13226,0.12731,0.03008,0.58492,0.12581,0.10961,0.02037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60525,0.14998,0.12003,0.02827,0.61733,0.15236,0.12724,0.02712,0.59480,0.14062,0.10629,0.02614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60145,0.13270,0.07335,0.02543,0.61038,0.13413,0.07736,0.02709,0.60341,0.12702,0.06631,0.01873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56090,0.12652,0.12227,0.03530,0.56818,0.12765,0.12873,0.03643,0.55028,0.11842,0.10809,0.02966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58500,0.15282,0.14674,0.03075,0.59169,0.15394,0.15425,0.03226,0.57239,0.14265,0.12937,0.02874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58797,0.14068,0.13717,0.03078,0.59753,0.14239,0.14488,0.03055,0.58593,0.13375,0.12317,0.02445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55653,0.16351,0.14488,0.03075,0.56502,0.16534,0.15287,0.03065,0.55844,0.15653,0.13099,0.02276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60161,0.13172,0.11529,0.02581,0.61176,0.13340,0.12185,0.02588,0.60817,0.12703,0.10502,0.01757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56091,0.16259,0.14950,0.02931,0.56994,0.16454,0.15788,0.02882,0.55783,0.15426,0.13397,0.02444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63286,0.15502,0.08988,0.04272,0.64224,0.15668,0.09480,0.04403,0.61622,0.14401,0.07886,0.03931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58884,0.14634,0.12860,0.03057,0.59864,0.14817,0.13588,0.03040,0.58763,0.13933,0.11564,0.02354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59247,0.16084,0.12964,0.03431,0.59986,0.16218,0.13642,0.03576,0.57927,0.15002,0.11421,0.03187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54158,0.15142,0.12817,0.03230,0.54850,0.15273,0.13491,0.03331,0.53313,0.14220,0.11368,0.02879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55181,0.16555,0.17089,0.04980,0.55735,0.16654,0.17940,0.05127,0.54175,0.15506,0.15118,0.03984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61334,0.17596,0.08969,0.03022,0.62247,0.17786,0.09460,0.03165,0.59841,0.16379,0.07885,0.02972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65692,0.14400,0.07428,0.02717,0.66726,0.14568,0.07841,0.02857,0.63809,0.13344,0.06501,0.02866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61836,0.14323,0.11902,0.06431,0.62643,0.14451,0.12532,0.06570,0.60297,0.13324,0.10458,0.04972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67698,0.11522,0.08225,0.03110,0.68726,0.11650,0.08679,0.03248,0.65621,0.10656,0.07184,0.03240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61746,0.16128,0.10072,0.06111,0.62622,0.16291,0.10616,0.06231,0.60217,0.15005,0.08851,0.05140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63684,0.13440,0.09432,0.02941,0.64983,0.13658,0.10003,0.02876,0.62771,0.12638,0.08377,0.02554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70581,0.06080,0.03653,0.02483,0.72259,0.06199,0.03887,0.02451,0.69974,0.05750,0.03263,0.02026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62495,0.15653,0.09728,0.02932,0.63394,0.15814,0.10256,0.03074,0.60901,0.14552,0.08542,0.02863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63779,0.13185,0.10908,0.03657,0.64648,0.13311,0.11491,0.03805,0.62068,0.12242,0.09565,0.03375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70667,0.08934,0.05436,0.02780,0.72213,0.09092,0.05773,0.02768,0.69739,0.08411,0.04834,0.02360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53107,0.18734,0.17118,0.04065,0.53642,0.18846,0.17970,0.04208,0.52252,0.17585,0.15176,0.03348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57495,0.16102,0.13607,0.03225,0.58486,0.16313,0.14386,0.03163,0.57047,0.15242,0.12165,0.02612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54634,0.16354,0.12740,0.03218,0.55355,0.16502,0.13415,0.03319,0.53898,0.15391,0.11324,0.02803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53096,0.19301,0.16523,0.03907,0.53650,0.19424,0.17352,0.04046,0.52242,0.18118,0.14649,0.03340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55118,0.18057,0.13099,0.02684,0.56036,0.18284,0.13840,0.02654,0.55434,0.17326,0.11870,0.01990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56395,0.13187,0.09961,0.03205,0.57390,0.13366,0.10536,0.03202,0.56998,0.12716,0.09072,0.02135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56373,0.17430,0.14796,0.03272,0.57017,0.17557,0.15553,0.03428,0.55279,0.16306,0.13073,0.02917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55909,0.18896,0.13754,0.04640,0.56583,0.19047,0.14468,0.04795,0.54851,0.17686,0.12159,0.03712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53804,0.18912,0.16134,0.05074,0.54377,0.19036,0.16948,0.05209,0.52900,0.17739,0.14294,0.04064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56360,0.13146,0.09424,0.03765,0.57442,0.13344,0.09983,0.03715,0.55990,0.12459,0.08436,0.02774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69060,0.08915,0.06016,0.02564,0.70506,0.09065,0.06384,0.02569,0.69119,0.08513,0.05426,0.01861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60137,0.13213,0.12691,0.03095,0.61133,0.13377,0.13409,0.03087,0.60090,0.12595,0.11426,0.02276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65803,0.09653,0.06190,0.02633,0.67213,0.09820,0.06572,0.02610,0.65712,0.09197,0.05570,0.01947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61399,0.12457,0.08138,0.03042,0.62609,0.12651,0.08625,0.03024,0.61810,0.11964,0.07382,0.02023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61059,0.12186,0.07975,0.02923,0.62257,0.12375,0.08451,0.02912,0.61478,0.11706,0.07235,0.01990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56590,0.14642,0.10171,0.03171,0.57632,0.14851,0.10766,0.03140,0.56657,0.13985,0.09176,0.02366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61970,0.14528,0.11529,0.04685,0.62793,0.14662,0.12142,0.04794,0.60420,0.13514,0.10129,0.04652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56348,0.13302,0.08634,0.03033,0.57446,0.13506,0.09149,0.03002,0.56022,0.12617,0.07735,0.02573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57787,0.12880,0.06015,0.02732,0.58959,0.13088,0.06378,0.02734,0.58048,0.12344,0.05445,0.02217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61352,0.09955,0.10694,0.03069,0.62225,0.10056,0.11272,0.03167,0.59978,0.09285,0.09420,0.03038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59417,0.11087,0.11588,0.03539,0.60227,0.11193,0.12208,0.03631,0.58197,0.10360,0.10227,0.03438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62912,0.13076,0.08593,0.01881,0.64106,0.13271,0.09101,0.01884,0.63356,0.12563,0.07798,0.01747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55864,0.11634,0.06809,0.02631,0.56943,0.11810,0.07213,0.02638,0.56166,0.11159,0.06168,0.02285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57434,0.12162,0.08060,0.02650,0.58557,0.12349,0.08540,0.02632,0.57170,0.11549,0.07229,0.02472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57415,0.12897,0.07384,0.02485,0.58546,0.13097,0.07826,0.02477,0.57409,0.12302,0.06653,0.02334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56511,0.12095,0.08042,0.02556,0.57588,0.12276,0.08517,0.02550,0.56494,0.11536,0.07244,0.02386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63445,0.14775,0.09585,0.06048,0.64362,0.14928,0.10106,0.06151,0.61766,0.13723,0.08408,0.05978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59200,0.11218,0.12796,0.02767,0.59974,0.11319,0.13473,0.02859,0.58102,0.10504,0.11316,0.02798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57606,0.15405,0.10799,0.02571,0.58750,0.15648,0.11447,0.02491,0.57341,0.14630,0.09686,0.02336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54580,0.15727,0.06391,0.02031,0.55697,0.15984,0.06779,0.02017,0.54580,0.15004,0.05759,0.01869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61473,0.18144,0.05813,0.02224,0.62813,0.18465,0.06173,0.02197,0.61391,0.17287,0.05231,0.02183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64099,0.13882,0.09797,0.02903,0.65016,0.14024,0.10327,0.03017,0.62361,0.12885,0.08588,0.03316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55083,0.12371,0.08305,0.02284,0.56132,0.12556,0.08796,0.02270,0.54955,0.11775,0.07466,0.01975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57009,0.09532,0.05443,0.02270,0.58163,0.09685,0.05771,0.02281,0.56473,0.09008,0.04858,0.02079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53727,0.12545,0.11336,0.02329,0.54552,0.12687,0.11963,0.02360,0.53689,0.11960,0.10208,0.02011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54946,0.12004,0.12985,0.02170,0.55814,0.12145,0.13709,0.02161,0.55286,0.11523,0.11773,0.01777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56838,0.12565,0.06296,0.02181,0.57928,0.12754,0.06669,0.02207,0.56600,0.11937,0.05649,0.02004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55753,0.13331,0.07689,0.02265,0.56748,0.13514,0.08134,0.02301,0.55472,0.12654,0.06894,0.02077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55537,0.11171,0.04800,0.02308,0.56689,0.11356,0.05092,0.02317,0.55186,0.10590,0.04298,0.02067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57824,0.08240,0.10917,0.02225,0.58761,0.08339,0.11530,0.02245,0.57730,0.07848,0.09821,0.01926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56104,0.10622,0.05900,0.02242,0.57222,0.10790,0.06255,0.02252,0.55686,0.10058,0.05277,0.02073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53124,0.14717,0.06886,0.02086,0.54108,0.14929,0.07289,0.02113,0.52757,0.13943,0.06161,0.01957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56857,0.09940,0.06716,0.02310,0.57966,0.10093,0.07116,0.02317,0.56497,0.09423,0.06013,0.02060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69841,0.09349,0.08112,0.03940,0.70904,0.09453,0.08559,0.04076,0.67550,0.08627,0.07069,0.03889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72948,0.09040,0.04905,0.03583,0.74197,0.09157,0.05185,0.03721,0.70336,0.08315,0.04261,0.03730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70715,0.08002,0.08559,0.02710,0.71770,0.08088,0.09028,0.02853,0.68334,0.07377,0.07452,0.02984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69051,0.09499,0.08850,0.03109,0.70071,0.09601,0.09334,0.03254,0.66839,0.08772,0.07719,0.03169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62562,0.11936,0.11013,0.02822,0.63519,0.12070,0.11621,0.02904,0.61847,0.11257,0.09810,0.02426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58846,0.14368,0.15258,0.05225,0.59498,0.14468,0.16034,0.05365,0.57556,0.13407,0.13447,0.04307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61033,0.13950,0.12905,0.02967,0.61989,0.14111,0.13623,0.02993,0.59741,0.13027,0.11382,0.02822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60361,0.15136,0.11554,0.02921,0.61524,0.15365,0.12240,0.02844,0.59611,0.14261,0.10282,0.02602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59527,0.14982,0.13825,0.04565,0.60238,0.15100,0.14540,0.04702,0.58183,0.13970,0.12176,0.03932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59282,0.12721,0.13805,0.03150,0.60202,0.12866,0.14571,0.03153,0.59513,0.12184,0.12488,0.02312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61280,0.12932,0.14025,0.03053,0.62001,0.13031,0.14748,0.03203,0.59787,0.12037,0.12329,0.02899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61414,0.12614,0.14211,0.03138,0.62130,0.12709,0.14943,0.03290,0.59910,0.11739,0.12492,0.02975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54480,0.17493,0.16883,0.05377,0.55035,0.17600,0.17725,0.05504,0.53526,0.16397,0.14946,0.04356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63832,0.10641,0.11048,0.02923,0.64956,0.10785,0.11685,0.02921,0.63653,0.10124,0.09927,0.02282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56345,0.17073,0.15210,0.05510,0.56974,0.17194,0.15984,0.05641,0.55253,0.15972,0.13439,0.04419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59214,0.18910,0.09976,0.03488,0.60061,0.19103,0.10517,0.03600,0.57898,0.17640,0.08790,0.03586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51672,0.17407,0.07710,0.02046,0.52639,0.17661,0.08163,0.02049,0.52813,0.16974,0.07100,0.01480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58128,0.20477,0.09535,0.04097,0.58977,0.20692,0.10055,0.04203,0.56901,0.19124,0.08410,0.04075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42916,0.18055,0.07570,0.01961,0.43660,0.18293,0.08004,0.01979,0.43112,0.17303,0.06852,0.01776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60205,0.16672,0.11243,0.02738,0.61018,0.16829,0.11843,0.02856,0.58807,0.15536,0.09895,0.03005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53020,0.17226,0.10098,0.02368,0.53912,0.17445,0.10671,0.02388,0.53382,0.16546,0.09161,0.01848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58215,0.13473,0.06316,0.02197,0.59339,0.13677,0.06691,0.02224,0.58057,0.12818,0.05676,0.01970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55802,0.14430,0.08200,0.02371,0.56807,0.14631,0.08676,0.02395,0.55886,0.13788,0.07400,0.01921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55134,0.12735,0.05981,0.02508,0.56207,0.12931,0.06338,0.02530,0.54730,0.12061,0.05350,0.02122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53682,0.13181,0.08108,0.02924,0.54656,0.13366,0.08580,0.02936,0.54411,0.12746,0.07405,0.02101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55845,0.14842,0.09460,0.02739,0.56871,0.15053,0.10013,0.02726,0.56129,0.14232,0.08567,0.02213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55738,0.13307,0.08176,0.02631,0.56551,0.13446,0.08621,0.02766,0.56195,0.12799,0.07427,0.01889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54547,0.13067,0.09435,0.02932,0.55497,0.13241,0.09976,0.02942,0.55421,0.12666,0.08637,0.01962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59442,0.12282,0.09624,0.01886,0.60158,0.12380,0.10123,0.02064,0.59341,0.11698,0.08657,0.01770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57544,0.11508,0.12319,0.02560,0.58503,0.11652,0.13017,0.02544,0.58135,0.11092,0.11214,0.01887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56867,0.10895,0.07492,0.02189,0.57914,0.11050,0.07930,0.02212,0.56563,0.10338,0.06715,0.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55666,0.11293,0.06156,0.02301,0.56774,0.11471,0.06525,0.02306,0.55432,0.10728,0.05523,0.02030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58741,0.14065,0.09645,0.02024,0.60013,0.14312,0.10242,0.01908,0.58529,0.13370,0.08660,0.01822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56815,0.11113,0.07210,0.02255,0.57895,0.11278,0.07635,0.02267,0.56576,0.10557,0.06469,0.02010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56126,0.08718,0.07000,0.02453,0.57202,0.08849,0.07415,0.02461,0.55838,0.08275,0.06275,0.02079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56033,0.10627,0.05506,0.02311,0.57164,0.10798,0.05838,0.02322,0.55583,0.10057,0.04922,0.02099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
