NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.52066,0.10440,0.08933,0.03758,0.55866,0.11054,0.09609,0.03904,0.48691,0.09574,0.07131,0.04046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43254,0.14357,0.16320,0.04715,0.46203,0.15134,0.17476,0.04837,0.40914,0.13317,0.13177,0.04281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49971,0.09329,0.11239,0.03218,0.53711,0.09895,0.12109,0.03269,0.47758,0.08743,0.09168,0.03114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43280,0.09350,0.10575,0.03897,0.46685,0.09953,0.11435,0.03796,0.41734,0.08841,0.08703,0.03246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48960,0.10399,0.10071,0.02844,0.52797,0.11066,0.10886,0.02808,0.47487,0.09890,0.08337,0.02601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49529,0.09246,0.11139,0.02940,0.52459,0.09664,0.11827,0.03506,0.47758,0.08743,0.09168,0.02700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39849,0.16999,0.17845,0.04681,0.42528,0.17903,0.19092,0.04792,0.37862,0.15837,0.14472,0.04249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52363,0.08432,0.05022,0.02911,0.56624,0.08999,0.05444,0.02901,0.50942,0.08044,0.04170,0.02638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56082,0.07868,0.05844,0.02907,0.60713,0.08405,0.06342,0.02856,0.52521,0.07225,0.04671,0.03451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53246,0.07397,0.04515,0.02757,0.57635,0.07901,0.04899,0.02734,0.51964,0.07078,0.03761,0.02540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50794,0.10185,0.08715,0.03637,0.54925,0.10868,0.09447,0.03534,0.48691,0.09574,0.07131,0.03401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52966,0.06283,0.04426,0.03071,0.57361,0.06715,0.04806,0.03031,0.51521,0.05993,0.03675,0.02761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50514,0.09701,0.07240,0.02354,0.53438,0.10128,0.07678,0.02974,0.48038,0.09047,0.05877,0.02758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44861,0.10762,0.09922,0.03321,0.48370,0.11451,0.10724,0.03267,0.43780,0.10298,0.08264,0.02858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45952,0.10091,0.07780,0.03185,0.49566,0.10741,0.08412,0.03170,0.45506,0.09799,0.06576,0.02465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43462,0.12083,0.12279,0.03340,0.46558,0.12773,0.13186,0.03439,0.41224,0.11238,0.09941,0.03451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48693,0.10181,0.09303,0.02415,0.52378,0.10808,0.10032,0.02475,0.46844,0.09604,0.07639,0.02558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45636,0.11725,0.13091,0.03914,0.49101,0.12449,0.14119,0.03859,0.44434,0.11194,0.10879,0.03179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45360,0.11991,0.09514,0.02632,0.49118,0.12813,0.10327,0.02462,0.44423,0.11515,0.07953,0.02249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52874,0.10188,0.08129,0.04569,0.56761,0.10793,0.08748,0.04699,0.49395,0.09333,0.06482,0.04533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44680,0.13581,0.13204,0.03864,0.48153,0.14444,0.14265,0.03746,0.43105,0.12848,0.10873,0.03388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44767,0.10969,0.11136,0.03735,0.48205,0.11655,0.12021,0.03692,0.44238,0.10628,0.09393,0.02672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47376,0.12758,0.11238,0.03540,0.51405,0.13661,0.12224,0.03239,0.45197,0.11935,0.09151,0.03392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46372,0.11119,0.06765,0.03093,0.49713,0.11763,0.07270,0.03308,0.45506,0.10700,0.05666,0.02447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43531,0.10671,0.11351,0.04029,0.46903,0.11346,0.12260,0.03947,0.41380,0.09947,0.09210,0.03590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46154,0.13103,0.13848,0.03574,0.49375,0.13832,0.14851,0.03738,0.43493,0.12107,0.11139,0.03673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45792,0.11907,0.12779,0.03855,0.49287,0.12647,0.13788,0.03796,0.44522,0.11352,0.10605,0.03160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43285,0.13821,0.13479,0.03871,0.46533,0.14662,0.14526,0.03830,0.42433,0.13286,0.11278,0.02950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46984,0.11179,0.10771,0.03026,0.50570,0.11874,0.11621,0.03029,0.46212,0.10782,0.09042,0.02388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43771,0.13789,0.13955,0.03677,0.47118,0.14647,0.15059,0.03584,0.42387,0.13093,0.11534,0.03155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49930,0.13292,0.08482,0.05037,0.53592,0.14079,0.09127,0.05153,0.46824,0.12223,0.06790,0.04911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45832,0.12379,0.11973,0.03874,0.49345,0.13152,0.12922,0.03823,0.44651,0.11826,0.09956,0.03077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46744,0.13790,0.12235,0.03985,0.50056,0.14573,0.13134,0.04135,0.44016,0.12733,0.09833,0.04028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42127,0.12800,0.11925,0.03677,0.45324,0.13590,0.12862,0.03634,0.40133,0.11957,0.09697,0.03507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43536,0.14195,0.16128,0.05781,0.46509,0.14964,0.17272,0.05913,0.41166,0.13161,0.13016,0.04924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48391,0.15087,0.08464,0.03521,0.51942,0.15982,0.09108,0.03674,0.45471,0.13902,0.06789,0.03793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51620,0.12297,0.06982,0.03264,0.55680,0.13090,0.07549,0.03286,0.48485,0.11326,0.05597,0.03655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48786,0.12280,0.11233,0.07410,0.52274,0.12985,0.12065,0.07507,0.45817,0.11309,0.09004,0.05997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53411,0.09879,0.07763,0.03664,0.57349,0.10468,0.08356,0.03806,0.49862,0.09044,0.06186,0.04139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48715,0.13828,0.09505,0.07080,0.52256,0.14638,0.10221,0.07157,0.45756,0.12736,0.07620,0.06196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49712,0.11401,0.08807,0.03692,0.53752,0.12166,0.09547,0.03581,0.47697,0.10727,0.07213,0.03323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54466,0.05099,0.03372,0.03023,0.59050,0.05455,0.03665,0.02979,0.52733,0.04841,0.02786,0.02701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49306,0.13421,0.09180,0.03428,0.52900,0.14209,0.09874,0.03580,0.46276,0.12351,0.07354,0.03667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50319,0.11305,0.10294,0.04269,0.53946,0.11960,0.11063,0.04418,0.47163,0.10390,0.08235,0.04263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54973,0.07553,0.05058,0.03547,0.59500,0.08067,0.05488,0.03508,0.52991,0.07139,0.04162,0.03147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41900,0.16063,0.16155,0.04701,0.44763,0.16935,0.17301,0.04841,0.39704,0.14925,0.13066,0.04173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44882,0.13660,0.12706,0.04035,0.48371,0.14528,0.13727,0.03922,0.43348,0.12937,0.10474,0.03368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42758,0.13909,0.11926,0.03580,0.45825,0.14710,0.12813,0.03686,0.40656,0.12968,0.09679,0.03483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41891,0.16549,0.15594,0.04538,0.44769,0.17453,0.16706,0.04675,0.39696,0.15378,0.12613,0.04178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43145,0.15361,0.12265,0.03118,0.46439,0.16316,0.13233,0.03076,0.42122,0.14705,0.10220,0.02611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43349,0.11016,0.09159,0.03816,0.46699,0.11711,0.09891,0.03794,0.42922,0.10696,0.07741,0.02690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44477,0.14944,0.13963,0.03815,0.47579,0.15776,0.14974,0.03983,0.42004,0.13840,0.11256,0.03728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44111,0.16202,0.12981,0.05375,0.47217,0.17115,0.13929,0.05523,0.41679,0.15011,0.10469,0.04614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42450,0.16215,0.15227,0.05852,0.45376,0.17105,0.16317,0.05968,0.40196,0.15056,0.12307,0.04972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43483,0.11022,0.08697,0.04328,0.46943,0.11743,0.09412,0.04236,0.42076,0.10459,0.07183,0.03367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53941,0.07567,0.05621,0.03026,0.58298,0.08071,0.06090,0.03027,0.52521,0.07225,0.04671,0.02546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46763,0.11166,0.11805,0.03936,0.50338,0.11861,0.12738,0.03898,0.45660,0.10690,0.09838,0.02995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50744,0.08090,0.05710,0.03316,0.54904,0.08638,0.06193,0.03265,0.49597,0.07754,0.04764,0.02625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47404,0.10452,0.07516,0.03762,0.51176,0.11135,0.08134,0.03727,0.46713,0.10100,0.06322,0.02677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47075,0.10211,0.07355,0.03588,0.50815,0.10877,0.07959,0.03560,0.46413,0.09872,0.06189,0.02610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43715,0.12292,0.09399,0.03788,0.47145,0.13082,0.10161,0.03728,0.42713,0.11777,0.07838,0.02980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48892,0.12457,0.10881,0.05480,0.52399,0.13174,0.11690,0.05561,0.45910,0.11470,0.08721,0.05696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43429,0.11141,0.07960,0.03477,0.46894,0.11872,0.08616,0.03414,0.42080,0.10586,0.06583,0.03111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44317,0.10735,0.05518,0.03164,0.47868,0.11442,0.05975,0.03150,0.43590,0.10354,0.04633,0.02715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47953,0.08456,0.09998,0.03428,0.51445,0.08953,0.10752,0.03527,0.45177,0.07812,0.08040,0.03760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46436,0.09417,0.10833,0.03996,0.49788,0.09963,0.11644,0.04079,0.43830,0.08716,0.08728,0.04215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49142,0.11100,0.08029,0.02204,0.53006,0.11815,0.08682,0.02203,0.48141,0.10663,0.06714,0.02361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42732,0.09671,0.06230,0.02962,0.46110,0.10298,0.06739,0.02953,0.42082,0.09339,0.05237,0.02710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44205,0.10172,0.07420,0.03041,0.47729,0.10839,0.08031,0.02999,0.42930,0.09687,0.06151,0.02993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44139,0.10775,0.06790,0.02876,0.47657,0.11480,0.07350,0.02849,0.43128,0.10323,0.05663,0.02851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43398,0.10095,0.07387,0.02917,0.46827,0.10749,0.07991,0.02891,0.42394,0.09670,0.06160,0.02869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50056,0.12669,0.09046,0.06929,0.53707,0.13414,0.09730,0.06983,0.46933,0.11648,0.07239,0.07093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46319,0.09538,0.11976,0.03088,0.49636,0.10087,0.12865,0.03185,0.43815,0.08848,0.09670,0.03493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44748,0.13005,0.10035,0.03108,0.48350,0.13867,0.10869,0.02994,0.43336,0.12350,0.08295,0.02996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41532,0.13005,0.05818,0.02510,0.44921,0.13881,0.06308,0.02457,0.40551,0.12451,0.04848,0.02431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48124,0.15436,0.05443,0.02547,0.52069,0.16482,0.05904,0.02507,0.46648,0.14672,0.04503,0.02802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50572,0.11903,0.09245,0.03355,0.54253,0.12601,0.09943,0.03469,0.47385,0.10936,0.07394,0.04153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41775,0.10196,0.07534,0.02838,0.45113,0.10866,0.08156,0.02784,0.40766,0.09757,0.06275,0.02535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43059,0.07824,0.04917,0.02649,0.46615,0.08359,0.05337,0.02594,0.41800,0.07448,0.04074,0.02503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41262,0.10471,0.10414,0.02595,0.44404,0.11120,0.11235,0.02582,0.40007,0.09955,0.08619,0.02517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42176,0.10014,0.11923,0.02622,0.45452,0.10650,0.12880,0.02540,0.41262,0.09607,0.09956,0.02397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43438,0.10436,0.05755,0.02500,0.47048,0.11154,0.06249,0.02417,0.42141,0.09928,0.04766,0.02501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42805,0.11123,0.07062,0.02509,0.46162,0.11838,0.07634,0.02512,0.41272,0.10517,0.05812,0.02605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41856,0.09149,0.04327,0.02727,0.45313,0.09775,0.04696,0.02680,0.40871,0.08760,0.03606,0.02468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44261,0.06854,0.09996,0.02574,0.47808,0.07306,0.10824,0.02474,0.43085,0.06543,0.08305,0.02432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42436,0.08731,0.05338,0.02619,0.45926,0.09325,0.05792,0.02561,0.41257,0.08324,0.04430,0.02503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40324,0.12140,0.06252,0.02434,0.43632,0.12963,0.06781,0.02358,0.39039,0.11525,0.05166,0.02417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43113,0.08191,0.06091,0.02702,0.46644,0.08745,0.06606,0.02636,0.41934,0.07812,0.05057,0.02513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55102,0.08016,0.07655,0.04554,0.59166,0.08494,0.08240,0.04682,0.51328,0.07322,0.06087,0.04826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57553,0.07751,0.04629,0.04251,0.61914,0.08228,0.04992,0.04383,0.53445,0.07058,0.03669,0.04737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55791,0.06861,0.08077,0.03229,0.59889,0.07268,0.08692,0.03382,0.51924,0.06261,0.06416,0.03882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54478,0.08145,0.08352,0.03560,0.58472,0.08627,0.08987,0.03712,0.50788,0.07446,0.06646,0.03991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49115,0.10184,0.10342,0.03254,0.52755,0.10794,0.11135,0.03345,0.46876,0.09531,0.08425,0.03187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46428,0.12319,0.14400,0.06058,0.49649,0.13000,0.15437,0.06174,0.43735,0.11379,0.11578,0.05281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47840,0.11883,0.12100,0.03624,0.51728,0.12680,0.13115,0.03433,0.45394,0.11057,0.09800,0.03590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47150,0.12849,0.10796,0.03645,0.50929,0.13696,0.11690,0.03518,0.45296,0.12104,0.08852,0.03358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46965,0.12846,0.13047,0.05300,0.50266,0.13568,0.13999,0.05423,0.44211,0.11858,0.10483,0.04860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46036,0.10736,0.12824,0.03942,0.49497,0.11391,0.13822,0.03917,0.45222,0.10341,0.10752,0.02996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48347,0.11088,0.13236,0.03551,0.51738,0.11709,0.14199,0.03711,0.45430,0.10216,0.10616,0.03703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48454,0.10815,0.13412,0.03629,0.51846,0.11420,0.14386,0.03792,0.45523,0.09964,0.10755,0.03784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42983,0.14999,0.15933,0.06182,0.45925,0.15815,0.17065,0.06280,0.40673,0.13917,0.12868,0.05277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49601,0.08986,0.10270,0.03693,0.53447,0.09556,0.11093,0.03665,0.48367,0.08593,0.08547,0.02998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44455,0.14638,0.14354,0.06397,0.47543,0.15449,0.15389,0.06498,0.41984,0.13557,0.11571,0.05392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46718,0.16214,0.09415,0.04042,0.50119,0.17165,0.10125,0.04146,0.43994,0.14972,0.07568,0.04443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39364,0.14411,0.07025,0.02412,0.42446,0.15335,0.07594,0.02407,0.39209,0.14076,0.05973,0.02018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45861,0.17558,0.08999,0.04785,0.49214,0.18593,0.09680,0.04872,0.43236,0.16231,0.07241,0.05016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31830,0.14553,0.06716,0.02335,0.34314,0.15482,0.07258,0.02316,0.31676,0.14201,0.05705,0.01950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47500,0.14295,0.10611,0.03211,0.50918,0.15122,0.11402,0.03333,0.44684,0.13187,0.08520,0.03827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41005,0.14478,0.09341,0.02652,0.44175,0.15392,0.10088,0.02636,0.40024,0.13857,0.07783,0.02389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44887,0.11289,0.05825,0.02446,0.48482,0.12033,0.06307,0.02440,0.43368,0.10696,0.04804,0.02534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43021,0.12090,0.07562,0.02643,0.46406,0.12870,0.08177,0.02631,0.41788,0.11516,0.06270,0.02459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41893,0.10517,0.05437,0.02867,0.45353,0.11235,0.05900,0.02790,0.40564,0.09985,0.04493,0.02583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41029,0.10949,0.07413,0.03314,0.44215,0.11644,0.08008,0.03310,0.40797,0.10675,0.06291,0.02506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
