NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.60490,0.10205,0.09775,0.02461,0.62828,0.10506,0.10355,0.02567,0.60653,0.09657,0.08577,0.01998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54378,0.15068,0.15033,0.03271,0.56255,0.15451,0.15861,0.03436,0.54569,0.14269,0.13201,0.02636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59202,0.14360,0.10075,0.03409,0.61424,0.14768,0.10661,0.03580,0.59101,0.13529,0.08801,0.02818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64594,0.09050,0.09239,0.01852,0.67122,0.09321,0.09791,0.01945,0.64284,0.08499,0.08046,0.01785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55435,0.15672,0.13108,0.04206,0.57414,0.16089,0.13846,0.04384,0.55567,0.14825,0.11498,0.03333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64232,0.11404,0.07352,0.03609,0.66747,0.11746,0.07792,0.03780,0.63777,0.10685,0.06388,0.03126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66012,0.07127,0.04695,0.01719,0.68858,0.07369,0.04995,0.01768,0.66085,0.06733,0.04113,0.01495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47502,0.17606,0.20414,0.05167,0.48988,0.17996,0.21472,0.05366,0.48026,0.16798,0.18062,0.03694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52100,0.15865,0.16864,0.02680,0.53841,0.16251,0.17774,0.02831,0.52412,0.15061,0.14846,0.02231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43118,0.18201,0.24974,0.04989,0.44348,0.18555,0.26197,0.05177,0.43803,0.17449,0.22202,0.03569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45733,0.18672,0.21341,0.03812,0.47139,0.19076,0.22435,0.03978,0.46328,0.17849,0.18919,0.02841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56915,0.13375,0.13407,0.02305,0.58993,0.13741,0.14173,0.02408,0.57223,0.12690,0.11796,0.01917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52244,0.14857,0.17806,0.03208,0.53958,0.15209,0.18756,0.03372,0.52548,0.14102,0.15673,0.02509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52919,0.14776,0.17092,0.03372,0.54678,0.15133,0.18012,0.03538,0.53188,0.14015,0.15034,0.02613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48537,0.17596,0.19193,0.04458,0.50091,0.18000,0.20202,0.04645,0.49018,0.16770,0.16962,0.03287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52840,0.14954,0.16757,0.02307,0.54659,0.15332,0.17678,0.02407,0.53235,0.14217,0.14773,0.01948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43133,0.19201,0.23852,0.05111,0.44394,0.19588,0.25038,0.05299,0.43819,0.18407,0.21204,0.03599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59876,0.11394,0.09691,0.02129,0.62259,0.11743,0.10277,0.02187,0.60382,0.10843,0.08552,0.01682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51646,0.15414,0.15234,0.02966,0.53469,0.15817,0.16086,0.03071,0.52391,0.14756,0.13524,0.02172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66469,0.10089,0.06142,0.03099,0.69119,0.10399,0.06514,0.03254,0.65839,0.09431,0.05324,0.02878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69282,0.07715,0.05128,0.02457,0.72175,0.07966,0.05448,0.02565,0.68609,0.07209,0.04444,0.02328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69743,0.08561,0.03730,0.01942,0.72717,0.08847,0.03966,0.02037,0.68976,0.07990,0.03228,0.01990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62520,0.12146,0.06511,0.02258,0.65201,0.12555,0.06926,0.02286,0.63456,0.11634,0.05783,0.01580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61563,0.14043,0.07494,0.02289,0.64043,0.14480,0.07951,0.02391,0.61375,0.13211,0.06538,0.02103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66574,0.10293,0.05736,0.02494,0.69285,0.10618,0.06088,0.02626,0.65971,0.09626,0.04974,0.02318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64091,0.10964,0.06483,0.01798,0.66879,0.11340,0.06899,0.01797,0.64597,0.10428,0.05718,0.01443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66202,0.08802,0.05618,0.01704,0.69076,0.09103,0.05979,0.01726,0.66335,0.08323,0.04926,0.01535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64135,0.10017,0.08362,0.01749,0.66708,0.10327,0.08870,0.01823,0.64080,0.09445,0.07311,0.01694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69301,0.07581,0.05061,0.01896,0.72197,0.07828,0.05377,0.01990,0.68753,0.07097,0.04394,0.01935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54067,0.15614,0.14800,0.03447,0.55942,0.16013,0.15618,0.03619,0.54276,0.14791,0.13001,0.02665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57437,0.15609,0.09509,0.02031,0.59823,0.16114,0.10102,0.02027,0.58178,0.14920,0.08429,0.01557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55432,0.15028,0.13783,0.02364,0.57412,0.15427,0.14559,0.02489,0.55586,0.14220,0.12095,0.02050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55751,0.14507,0.13762,0.02314,0.57775,0.14902,0.14546,0.02416,0.56003,0.13752,0.12098,0.01942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55704,0.15512,0.12356,0.01919,0.57775,0.15946,0.13071,0.02012,0.56154,0.14756,0.10900,0.01604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59206,0.15623,0.08674,0.03508,0.61481,0.16081,0.09187,0.03665,0.59107,0.14719,0.07578,0.03041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64251,0.10236,0.08619,0.04398,0.66715,0.10535,0.09127,0.04582,0.63793,0.09591,0.07488,0.03779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62900,0.11619,0.08700,0.02138,0.65311,0.11958,0.09213,0.02273,0.62543,0.10902,0.07570,0.02153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56434,0.14025,0.13255,0.02099,0.58501,0.14410,0.14013,0.02196,0.56774,0.13314,0.11669,0.01768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53433,0.15554,0.15621,0.02783,0.55259,0.15944,0.16476,0.02933,0.53676,0.14745,0.13732,0.02331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53441,0.15970,0.15153,0.02765,0.55283,0.16374,0.15987,0.02917,0.53684,0.15138,0.13320,0.02320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53396,0.15718,0.15474,0.02757,0.55231,0.16114,0.16325,0.02909,0.53646,0.14902,0.13605,0.02240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55636,0.13292,0.13332,0.01924,0.57757,0.13677,0.14115,0.01949,0.56958,0.12841,0.11944,0.01273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54868,0.15992,0.13430,0.02812,0.56817,0.16414,0.14183,0.02965,0.55032,0.15137,0.11787,0.02398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51318,0.17464,0.16028,0.03428,0.53061,0.17898,0.16902,0.03591,0.51671,0.16594,0.14123,0.02698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61410,0.12754,0.09221,0.02783,0.63745,0.13122,0.09762,0.02931,0.61159,0.11987,0.08036,0.02600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59322,0.14496,0.09228,0.01899,0.61646,0.14931,0.09780,0.01992,0.59534,0.13729,0.08104,0.01700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68361,0.08514,0.03656,0.02021,0.71442,0.08820,0.03897,0.02041,0.68884,0.08096,0.03224,0.01607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57978,0.14472,0.11408,0.05500,0.60107,0.14871,0.12062,0.05703,0.57956,0.13651,0.09979,0.04391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50413,0.16200,0.18502,0.02726,0.52047,0.16578,0.19482,0.02872,0.50808,0.15407,0.16318,0.02246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48118,0.18068,0.19171,0.02825,0.49660,0.18483,0.20179,0.02971,0.48617,0.17228,0.16950,0.02283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59697,0.13298,0.08162,0.01750,0.62149,0.13723,0.08667,0.01790,0.60723,0.12765,0.07265,0.01198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50528,0.15172,0.19499,0.02942,0.52134,0.15517,0.20520,0.03094,0.50917,0.14428,0.17195,0.02385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54849,0.14708,0.14631,0.02447,0.56810,0.15100,0.15456,0.02549,0.55142,0.13954,0.12872,0.02074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62328,0.11653,0.09344,0.02594,0.64692,0.11988,0.09891,0.02741,0.62012,0.10941,0.08135,0.02416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51779,0.16025,0.17070,0.03486,0.53503,0.16412,0.17989,0.03646,0.52108,0.15218,0.15032,0.02789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60261,0.10489,0.11842,0.02304,0.62594,0.10799,0.12545,0.02358,0.60823,0.09991,0.10459,0.01760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54278,0.10934,0.11587,0.02848,0.56312,0.11243,0.12261,0.02941,0.54530,0.10366,0.10187,0.02248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59684,0.11819,0.10726,0.01934,0.62098,0.12189,0.11382,0.01941,0.60478,0.11302,0.09511,0.01451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60570,0.10543,0.11902,0.01747,0.62894,0.10851,0.12605,0.01802,0.60823,0.09991,0.10459,0.01498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47703,0.18973,0.18665,0.03485,0.49248,0.19415,0.19653,0.03639,0.48220,0.18099,0.16511,0.02797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65453,0.09828,0.05485,0.01485,0.68304,0.10166,0.05838,0.01500,0.65673,0.09306,0.04816,0.01323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67590,0.08841,0.06154,0.01876,0.70306,0.09115,0.06529,0.02000,0.66889,0.08257,0.05329,0.01952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66529,0.08617,0.04929,0.01487,0.69429,0.08913,0.05246,0.01514,0.67010,0.08190,0.04345,0.01243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62173,0.11624,0.09320,0.02201,0.64604,0.11972,0.09877,0.02300,0.62012,0.10941,0.08135,0.02048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66505,0.07356,0.04856,0.01874,0.69378,0.07606,0.05167,0.01923,0.66689,0.06961,0.04261,0.01591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62007,0.11104,0.07765,0.01544,0.64663,0.11477,0.08258,0.01530,0.62280,0.10524,0.06825,0.01411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56201,0.12571,0.10860,0.02062,0.58366,0.12940,0.11503,0.02127,0.56674,0.11962,0.09584,0.01768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58360,0.11949,0.08633,0.01733,0.60696,0.12318,0.09157,0.01792,0.58911,0.11382,0.07626,0.01457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53049,0.13751,0.13095,0.02657,0.54962,0.14121,0.13837,0.02767,0.53456,0.13076,0.11547,0.02249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59665,0.11632,0.09960,0.01636,0.62031,0.11987,0.10561,0.01682,0.60442,0.11120,0.08830,0.01305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56289,0.13484,0.14108,0.02257,0.58320,0.13848,0.14908,0.02356,0.56590,0.12793,0.12412,0.01946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56157,0.13841,0.10291,0.01766,0.58420,0.14272,0.10919,0.01778,0.57200,0.13304,0.09173,0.01248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63295,0.11372,0.08503,0.03245,0.65728,0.11705,0.09005,0.03404,0.62909,0.10666,0.07395,0.02860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54605,0.15476,0.14099,0.02362,0.56577,0.15894,0.14899,0.02462,0.54898,0.14683,0.12404,0.02067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56123,0.12821,0.12198,0.02081,0.58257,0.13192,0.12914,0.02140,0.56904,0.12268,0.10823,0.01534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57494,0.14437,0.11917,0.02197,0.59650,0.14846,0.12609,0.02296,0.57562,0.13639,0.10440,0.01988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58248,0.13023,0.07424,0.01894,0.60670,0.13445,0.07886,0.01932,0.58908,0.12428,0.06570,0.01431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53664,0.12266,0.12226,0.03161,0.55613,0.12599,0.12922,0.03294,0.53916,0.11629,0.10749,0.02438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55251,0.14625,0.14484,0.02595,0.57176,0.15001,0.15287,0.02747,0.55392,0.13836,0.12707,0.02223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56423,0.13680,0.13757,0.02161,0.58471,0.14051,0.14540,0.02259,0.56703,0.12973,0.12099,0.01880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53556,0.15944,0.14571,0.02067,0.55472,0.16369,0.15393,0.02161,0.54042,0.15183,0.12867,0.01742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57558,0.12769,0.11528,0.02033,0.59820,0.13154,0.12220,0.02061,0.58855,0.12322,0.10316,0.01286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53616,0.15748,0.14935,0.02125,0.55524,0.16165,0.15774,0.02219,0.53983,0.14963,0.13159,0.01869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59771,0.14836,0.08872,0.03531,0.62060,0.15268,0.09395,0.03692,0.59634,0.13968,0.07746,0.03117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56573,0.14246,0.12913,0.02069,0.58656,0.14641,0.13654,0.02167,0.56867,0.13514,0.11358,0.01781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55957,0.15392,0.12797,0.02899,0.57965,0.15804,0.13520,0.03054,0.56058,0.14551,0.11219,0.02502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51751,0.14661,0.12800,0.02871,0.53620,0.15057,0.13526,0.02990,0.52165,0.13946,0.11291,0.02344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52116,0.15843,0.16868,0.04201,0.53857,0.16228,0.17779,0.04388,0.52428,0.15040,0.14850,0.03200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57928,0.16840,0.08853,0.02544,0.60149,0.17331,0.09375,0.02690,0.57911,0.15887,0.07745,0.02310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62035,0.13779,0.07331,0.02330,0.64477,0.14195,0.07771,0.02465,0.61750,0.12943,0.06386,0.02247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58401,0.13707,0.11749,0.05470,0.60532,0.14082,0.12420,0.05681,0.58352,0.12924,0.10272,0.04120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63937,0.11027,0.08119,0.02591,0.66410,0.11353,0.08601,0.02735,0.63503,0.10335,0.07057,0.02523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58317,0.15434,0.09942,0.05147,0.60512,0.15874,0.10521,0.05341,0.58274,0.14555,0.08694,0.04248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60819,0.13006,0.09415,0.02167,0.63194,0.13394,0.09977,0.02267,0.60746,0.12258,0.08229,0.01950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68427,0.05973,0.03701,0.01804,0.71433,0.06180,0.03941,0.01854,0.68385,0.05633,0.03237,0.01505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59024,0.14980,0.09602,0.02458,0.61258,0.15410,0.10164,0.02602,0.58936,0.14115,0.08390,0.02215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60236,0.12618,0.10767,0.03084,0.62469,0.12971,0.11388,0.03246,0.60066,0.11874,0.09395,0.02664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67948,0.08704,0.05462,0.01869,0.70770,0.08986,0.05802,0.01968,0.67489,0.08158,0.04748,0.01766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50158,0.17929,0.16897,0.03459,0.51835,0.18365,0.17809,0.03625,0.50566,0.17057,0.14906,0.02669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54919,0.15585,0.13584,0.02372,0.56920,0.16010,0.14359,0.02476,0.55207,0.14784,0.11949,0.02004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52089,0.15799,0.12694,0.02810,0.53990,0.16231,0.13419,0.02925,0.52603,0.15056,0.11218,0.02228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50147,0.18472,0.16310,0.03304,0.51842,0.18928,0.17197,0.03465,0.50556,0.17573,0.14389,0.02648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52565,0.17449,0.13055,0.02175,0.54601,0.17966,0.13831,0.02184,0.53645,0.16805,0.11660,0.01514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55141,0.13065,0.10179,0.02219,0.57280,0.13452,0.10784,0.02295,0.55747,0.12465,0.09006,0.01696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53242,0.16680,0.14605,0.02747,0.55096,0.17109,0.15414,0.02905,0.53496,0.15816,0.12841,0.02249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52804,0.18084,0.13577,0.03938,0.54677,0.18560,0.14338,0.04123,0.53082,0.17155,0.11943,0.02973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50816,0.18099,0.15926,0.04314,0.52545,0.18549,0.16796,0.04496,0.51193,0.17206,0.14040,0.03307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54612,0.12908,0.09544,0.03045,0.56740,0.13292,0.10113,0.03145,0.54904,0.12246,0.08396,0.02287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66060,0.08641,0.06015,0.02023,0.68915,0.08935,0.06399,0.02048,0.66889,0.08257,0.05329,0.01365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57893,0.12888,0.12769,0.02034,0.60029,0.13246,0.13503,0.02133,0.58151,0.12217,0.11224,0.01713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63872,0.09494,0.06280,0.01754,0.66494,0.09797,0.06668,0.01845,0.64094,0.08991,0.05514,0.01417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59621,0.12257,0.08259,0.02049,0.62041,0.12642,0.08765,0.02110,0.60183,0.11675,0.07296,0.01514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59427,0.12018,0.08112,0.01964,0.61836,0.12395,0.08609,0.02027,0.59937,0.11439,0.07160,0.01507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54809,0.14370,0.10296,0.02370,0.56939,0.14796,0.10909,0.02445,0.55335,0.13690,0.09096,0.01866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58528,0.13904,0.11380,0.03899,0.60677,0.14287,0.12033,0.04056,0.58471,0.13108,0.09949,0.03769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
