NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60158,0.15572,0.04593,0.07537,0.62046,0.15002,0.04724,0.07130,0.46693,0.12930,0.03772,0.08004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57558,0.12304,0.07214,0.02854,0.58161,0.11614,0.07270,0.02912,0.46610,0.10660,0.06182,0.04127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48192,0.16993,0.09909,0.02951,0.48975,0.16131,0.10042,0.03004,0.41349,0.15597,0.08997,0.03118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43111,0.15650,0.07874,0.03007,0.43929,0.14896,0.08001,0.03005,0.37192,0.14443,0.07188,0.03056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47457,0.22049,0.14157,0.09921,0.49023,0.21276,0.14584,0.09618,0.37410,0.18594,0.11809,0.09212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49559,0.14496,0.19366,0.06529,0.50914,0.13911,0.19840,0.06192,0.38894,0.12171,0.16083,0.06619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49216,0.14483,0.19822,0.06058,0.50556,0.13897,0.20304,0.05735,0.38639,0.12164,0.16467,0.06154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47053,0.11708,0.04543,0.03436,0.48186,0.11200,0.04640,0.03235,0.39734,0.10577,0.04060,0.03476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52092,0.10273,0.20530,0.07414,0.53374,0.09833,0.20976,0.07050,0.40722,0.08591,0.16982,0.07244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49392,0.17280,0.16664,0.05255,0.50855,0.16619,0.17109,0.04916,0.38801,0.14522,0.13852,0.05839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49530,0.14115,0.19802,0.06879,0.50869,0.13541,0.20280,0.06547,0.38869,0.11850,0.16443,0.06851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44468,0.12931,0.04693,0.03043,0.45222,0.12284,0.04760,0.03030,0.38956,0.12119,0.04351,0.02791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50258,0.16641,0.12924,0.02538,0.50106,0.15497,0.12849,0.03099,0.40734,0.14429,0.11084,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49309,0.15968,0.08700,0.03274,0.50033,0.15135,0.08803,0.03345,0.42618,0.14765,0.07957,0.03172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48906,0.14040,0.20685,0.07506,0.50216,0.13466,0.21179,0.07159,0.38404,0.11794,0.17187,0.07026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50366,0.10588,0.05351,0.03460,0.51316,0.10077,0.05437,0.03330,0.42529,0.09565,0.04781,0.03623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44185,0.11283,0.08599,0.02937,0.44861,0.10701,0.08706,0.02931,0.38438,0.10500,0.07916,0.02788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53040,0.13642,0.15779,0.05826,0.54508,0.13096,0.16170,0.05470,0.41461,0.11408,0.13052,0.06355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46918,0.13324,0.05653,0.03069,0.47670,0.12645,0.05728,0.03070,0.40575,0.12327,0.05173,0.03027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65019,0.08042,0.06223,0.07059,0.66749,0.07712,0.06371,0.06583,0.50102,0.06629,0.05074,0.07304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68963,0.05244,0.04077,0.04608,0.70719,0.05023,0.04169,0.04118,0.52879,0.04301,0.03308,0.05977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64201,0.09491,0.05758,0.06996,0.65970,0.09110,0.05900,0.06568,0.49534,0.07834,0.04701,0.07479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60653,0.13023,0.06626,0.09846,0.62437,0.12523,0.06802,0.09400,0.47019,0.10800,0.05435,0.08890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64986,0.08086,0.06219,0.09452,0.66717,0.07755,0.06366,0.09010,0.50079,0.06666,0.05071,0.09055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64059,0.10405,0.04984,0.08700,0.65870,0.09994,0.05110,0.08233,0.49444,0.08591,0.04070,0.08527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62517,0.10918,0.06432,0.05663,0.64282,0.10486,0.06595,0.05236,0.48340,0.09031,0.05262,0.06381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53625,0.17534,0.10948,0.06293,0.55292,0.16887,0.11256,0.05854,0.41938,0.14669,0.09059,0.06190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51932,0.18105,0.12528,0.07151,0.53545,0.17437,0.12881,0.06725,0.40695,0.15177,0.10388,0.06608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55911,0.14165,0.11535,0.08974,0.57530,0.13615,0.11836,0.08533,0.43577,0.11810,0.09513,0.07848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53546,0.19107,0.09400,0.06696,0.55280,0.18426,0.09677,0.06293,0.41899,0.15994,0.07783,0.06414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55126,0.15654,0.10986,0.06468,0.56777,0.15060,0.11283,0.06057,0.43019,0.13068,0.09072,0.06580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52869,0.17509,0.11947,0.07677,0.54499,0.16860,0.12281,0.07284,0.41380,0.14661,0.09894,0.06847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48367,0.16856,0.11119,0.05586,0.49365,0.16070,0.11316,0.05515,0.40930,0.15260,0.09956,0.04579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55106,0.16562,0.10059,0.07670,0.56798,0.15946,0.10339,0.07232,0.43016,0.13831,0.08309,0.06996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52583,0.18296,0.11491,0.05909,0.54235,0.17626,0.11818,0.05492,0.41178,0.15327,0.09522,0.06056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52668,0.16708,0.13045,0.06988,0.54254,0.16077,0.13400,0.06566,0.41222,0.13990,0.10804,0.06557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55946,0.15403,0.10192,0.07622,0.57625,0.14819,0.10468,0.07193,0.43618,0.12847,0.08408,0.07165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54255,0.12958,0.09402,0.05666,0.55044,0.12280,0.09512,0.05650,0.44724,0.11427,0.08201,0.05064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54057,0.15481,0.12543,0.04428,0.53746,0.14378,0.12436,0.05124,0.42231,0.12939,0.10369,0.05188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57129,0.13680,0.10474,0.04011,0.58018,0.12977,0.10607,0.03977,0.44463,0.11390,0.08626,0.05163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48385,0.13148,0.09678,0.05176,0.49449,0.12552,0.09864,0.05001,0.39446,0.11467,0.08349,0.04854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65479,0.08042,0.05632,0.06017,0.67229,0.07713,0.05766,0.05566,0.50431,0.06626,0.04590,0.06835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52668,0.16708,0.13045,0.05371,0.54254,0.16077,0.13400,0.04996,0.41222,0.13990,0.10804,0.05808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55428,0.11214,0.06928,0.05333,0.56375,0.10654,0.07027,0.05207,0.46934,0.10158,0.06207,0.04581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52560,0.13483,0.11028,0.05740,0.53354,0.12784,0.11163,0.05729,0.43420,0.11915,0.09640,0.05127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53406,0.11311,0.09624,0.05652,0.54313,0.10745,0.09760,0.05535,0.45238,0.10249,0.08626,0.04562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53274,0.11763,0.08961,0.04636,0.54219,0.11182,0.09094,0.04528,0.45310,0.10702,0.08064,0.04153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56607,0.09718,0.05230,0.04503,0.57602,0.09237,0.05307,0.04329,0.46974,0.08627,0.04592,0.04408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51139,0.23809,0.07573,0.04765,0.52959,0.23031,0.07820,0.04451,0.40172,0.20008,0.06295,0.05873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48623,0.22662,0.10348,0.03848,0.49740,0.21655,0.10556,0.03830,0.38916,0.19403,0.08764,0.04860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46698,0.14382,0.11180,0.04603,0.47750,0.13737,0.11400,0.04470,0.38215,0.12591,0.09681,0.04652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49227,0.15020,0.17689,0.05029,0.49418,0.14085,0.17707,0.05398,0.39244,0.12810,0.14921,0.05294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48558,0.15494,0.13107,0.05437,0.49454,0.14740,0.13311,0.05398,0.40723,0.13901,0.11631,0.04844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50756,0.12142,0.15296,0.05631,0.51424,0.11492,0.15454,0.05654,0.41768,0.10690,0.13320,0.05242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48102,0.15728,0.09820,0.04803,0.49182,0.15021,0.10012,0.04680,0.39858,0.13941,0.08610,0.04615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50854,0.14052,0.12809,0.04656,0.51635,0.13327,0.12969,0.04665,0.42022,0.12421,0.11200,0.04549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66215,0.08081,0.04643,0.05462,0.68002,0.07752,0.04755,0.04982,0.50959,0.06653,0.03781,0.06438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64925,0.08085,0.06299,0.04881,0.66653,0.07753,0.06449,0.04415,0.50035,0.06665,0.05137,0.06123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59268,0.12245,0.09223,0.05402,0.60950,0.11763,0.09458,0.04990,0.46004,0.10168,0.07575,0.06080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47588,0.18304,0.17914,0.05936,0.49011,0.17609,0.18398,0.05556,0.37467,0.15417,0.14924,0.05874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59484,0.13569,0.07559,0.04087,0.61240,0.13049,0.07760,0.03658,0.46177,0.11269,0.06209,0.05302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58116,0.08406,0.04639,0.04014,0.59075,0.07982,0.04703,0.03849,0.48236,0.07464,0.04074,0.04338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61977,0.10651,0.06749,0.03672,0.62502,0.10034,0.06787,0.03754,0.48248,0.08870,0.05559,0.05068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56082,0.08374,0.06099,0.04289,0.57034,0.07955,0.06185,0.04106,0.45898,0.07332,0.05282,0.04456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54275,0.07957,0.04869,0.04074,0.54906,0.07519,0.04912,0.04026,0.43751,0.06862,0.04153,0.04509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56491,0.12603,0.12425,0.06100,0.58064,0.12100,0.12735,0.05633,0.43983,0.10497,0.10236,0.06275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57922,0.09569,0.10971,0.04925,0.58146,0.08973,0.10983,0.05145,0.46223,0.08169,0.09264,0.05276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52163,0.14506,0.16002,0.06200,0.53631,0.13931,0.16406,0.05783,0.40824,0.12145,0.13252,0.06089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56904,0.08908,0.07627,0.04531,0.57756,0.08445,0.07720,0.04408,0.47976,0.08034,0.06804,0.04181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57274,0.10373,0.08226,0.05238,0.57975,0.09808,0.08304,0.05216,0.47015,0.09109,0.07145,0.04999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56498,0.07051,0.05558,0.04585,0.57473,0.06700,0.05638,0.04370,0.45819,0.06117,0.04770,0.04857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52688,0.10019,0.09994,0.07362,0.53621,0.09524,0.10142,0.07189,0.43624,0.08874,0.08756,0.05779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54172,0.10666,0.10775,0.05878,0.54963,0.10109,0.10902,0.05810,0.45150,0.09510,0.09503,0.04979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60729,0.10927,0.08725,0.06569,0.62412,0.10489,0.08941,0.06121,0.47047,0.09056,0.07152,0.06755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57363,0.12878,0.11014,0.04719,0.58988,0.12370,0.11294,0.04271,0.44623,0.10717,0.09066,0.05514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52592,0.11854,0.11758,0.06213,0.53398,0.11243,0.11905,0.06157,0.43840,0.10571,0.10372,0.05142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47585,0.18415,0.17802,0.08255,0.49013,0.17717,0.18285,0.07873,0.37466,0.15511,0.14832,0.07111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55558,0.11448,0.08647,0.04756,0.56359,0.10848,0.08746,0.04708,0.46018,0.10144,0.07578,0.04547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52420,0.14391,0.15793,0.07966,0.53893,0.13821,0.16191,0.07565,0.41012,0.12045,0.13074,0.07220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50270,0.17348,0.15463,0.05827,0.51774,0.16689,0.15881,0.05417,0.39454,0.14565,0.12841,0.05871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49507,0.14237,0.15758,0.06304,0.50128,0.13465,0.15911,0.06403,0.40394,0.12427,0.13605,0.05380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56801,0.11415,0.13271,0.05674,0.58332,0.10950,0.13590,0.05232,0.44194,0.09501,0.10926,0.05949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50428,0.16263,0.16396,0.06733,0.51894,0.15633,0.16825,0.06350,0.39559,0.13648,0.13610,0.06413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55940,0.10394,0.08823,0.05540,0.56736,0.09847,0.08923,0.05468,0.46507,0.09244,0.07761,0.04905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52334,0.15966,0.14252,0.06511,0.53872,0.15352,0.14630,0.06091,0.40967,0.13370,0.11805,0.06294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56737,0.15161,0.09426,0.07066,0.58441,0.14588,0.09682,0.06605,0.44195,0.12634,0.07769,0.06841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61922,0.09555,0.08626,0.04632,0.63589,0.09166,0.08834,0.04178,0.47892,0.07906,0.07060,0.05614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53274,0.16590,0.12389,0.07817,0.54882,0.15964,0.12727,0.07416,0.41668,0.13881,0.10253,0.07072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61358,0.12003,0.06787,0.06906,0.63124,0.11535,0.06963,0.06451,0.47517,0.09944,0.05561,0.06991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59392,0.07066,0.04002,0.04380,0.60327,0.06705,0.04054,0.04199,0.49016,0.06239,0.03495,0.04583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45949,0.18741,0.19567,0.08890,0.47318,0.18028,0.20093,0.08512,0.36246,0.15815,0.16332,0.07270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50220,0.16835,0.16064,0.05666,0.51700,0.16189,0.16492,0.05267,0.39411,0.14134,0.13340,0.05751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41874,0.19440,0.24080,0.08476,0.43095,0.18689,0.24713,0.08153,0.33185,0.16481,0.20193,0.06922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44284,0.19898,0.20498,0.06919,0.45624,0.19149,0.21059,0.06578,0.35007,0.16828,0.17146,0.06123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50391,0.13039,0.11670,0.07097,0.51319,0.12404,0.11851,0.06984,0.42869,0.11866,0.10505,0.05242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50381,0.15767,0.16976,0.06443,0.51825,0.15150,0.17413,0.06032,0.39519,0.13231,0.14090,0.06065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51001,0.15673,0.16276,0.06725,0.52467,0.15061,0.16697,0.06316,0.39977,0.13143,0.13500,0.06196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46904,0.18717,0.18362,0.07896,0.48314,0.18009,0.18861,0.07508,0.36961,0.15778,0.15311,0.06839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51044,0.15900,0.15983,0.04848,0.52521,0.15282,0.16400,0.04451,0.40011,0.13333,0.13257,0.05346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41862,0.20502,0.22983,0.08832,0.43120,0.19726,0.23607,0.08509,0.33186,0.17387,0.19279,0.07007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54856,0.11498,0.08666,0.05379,0.55719,0.10909,0.08778,0.05296,0.45863,0.10284,0.07667,0.04799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50107,0.16466,0.14588,0.04906,0.50464,0.15491,0.14650,0.05239,0.40102,0.14098,0.12354,0.05008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63404,0.10605,0.05617,0.06991,0.65195,0.10186,0.05759,0.06553,0.48976,0.08763,0.04591,0.07215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66184,0.08121,0.04641,0.05057,0.65158,0.07468,0.04556,0.05655,0.50937,0.06686,0.03779,0.06161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66506,0.08999,0.03306,0.05140,0.68357,0.08640,0.03389,0.04665,0.51180,0.07408,0.02692,0.06259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61013,0.13063,0.06120,0.04058,0.62817,0.12563,0.06283,0.03597,0.47281,0.10829,0.05018,0.05286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58950,0.14818,0.06937,0.05304,0.60743,0.14263,0.07128,0.04854,0.45805,0.12317,0.05703,0.05951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63533,0.10825,0.05220,0.05488,0.65342,0.10399,0.05354,0.05005,0.49072,0.08944,0.04267,0.06212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60161,0.11341,0.05860,0.04603,0.60527,0.10658,0.05879,0.04750,0.48092,0.09699,0.04957,0.05188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
