NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53250,0.24854,0.19332,0.05615,0.51111,0.26725,0.20195,0.07444,0.42876,0.24441,0.28560,0.07959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47553,0.29326,0.20596,0.05211,0.45358,0.31337,0.21381,0.06910,0.37643,0.28352,0.29914,0.07891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54317,0.22569,0.17500,0.06066,0.52289,0.24341,0.18336,0.08042,0.45671,0.23176,0.26998,0.06654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61815,0.19612,0.15902,0.05867,0.59879,0.21284,0.16765,0.07779,0.51514,0.19961,0.24315,0.08615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57580,0.22799,0.16985,0.04823,0.55516,0.24627,0.17823,0.06396,0.47323,0.22884,0.25612,0.07533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59111,0.19261,0.17039,0.05490,0.57179,0.20873,0.17939,0.07278,0.49732,0.19791,0.26303,0.06679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64325,0.18020,0.14955,0.06264,0.62480,0.19609,0.15810,0.08305,0.54144,0.18525,0.23096,0.08756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65639,0.17720,0.13908,0.04766,0.63841,0.19309,0.14722,0.06321,0.55712,0.18369,0.21658,0.07283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56154,0.23162,0.18080,0.06387,0.54065,0.24984,0.18945,0.08467,0.45761,0.23052,0.27033,0.08986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61271,0.21701,0.14309,0.07054,0.59296,0.23528,0.15072,0.09352,0.51452,0.22256,0.22047,0.08855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60330,0.20233,0.16794,0.05328,0.58351,0.21924,0.17678,0.07065,0.49893,0.20436,0.25483,0.07614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55426,0.22617,0.16220,0.04722,0.53416,0.24419,0.17013,0.06261,0.47077,0.23461,0.25278,0.05252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62076,0.19519,0.15729,0.04809,0.60149,0.21188,0.16587,0.06375,0.51807,0.19895,0.24085,0.07370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60009,0.18279,0.12850,0.06492,0.58254,0.19879,0.13576,0.08605,0.54245,0.20179,0.21313,0.04332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60577,0.20691,0.13509,0.05371,0.58679,0.22454,0.14243,0.07122,0.52423,0.21869,0.21451,0.05784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54142,0.25041,0.17546,0.04102,0.52024,0.26956,0.18349,0.05438,0.44381,0.25069,0.26389,0.07539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58991,0.21181,0.17197,0.05255,0.56972,0.22918,0.18076,0.06967,0.48557,0.21293,0.25972,0.07458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54732,0.23828,0.16995,0.05181,0.52664,0.25687,0.17798,0.06869,0.45602,0.24247,0.25981,0.06067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46063,0.25343,0.21476,0.05465,0.43994,0.27117,0.22324,0.07241,0.37964,0.25509,0.32476,0.06284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58587,0.20624,0.18188,0.06834,0.56568,0.22309,0.19113,0.09060,0.47934,0.20608,0.27303,0.09165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73326,0.12428,0.11436,0.05465,0.71925,0.13657,0.12209,0.07246,0.64071,0.13262,0.18334,0.08400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74549,0.11480,0.06875,0.05330,0.73453,0.12672,0.07372,0.07068,0.70400,0.13240,0.11912,0.04923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75404,0.13978,0.07694,0.03771,0.74086,0.15387,0.08227,0.05003,0.67607,0.15307,0.12657,0.06351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72636,0.13933,0.10596,0.05670,0.71178,0.15296,0.11301,0.07517,0.63684,0.14919,0.17045,0.08383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73215,0.12233,0.11752,0.05655,0.71811,0.13442,0.12545,0.07498,0.63844,0.13028,0.18803,0.08614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70523,0.13505,0.09611,0.05915,0.69141,0.14834,0.10256,0.07842,0.64444,0.15072,0.16115,0.06201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74262,0.11875,0.08624,0.05200,0.73042,0.13086,0.09231,0.06895,0.67879,0.13257,0.14463,0.05951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69353,0.15983,0.11868,0.06524,0.67718,0.17484,0.12612,0.08648,0.59974,0.16881,0.18830,0.09519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74056,0.13840,0.08562,0.04445,0.72703,0.15222,0.09148,0.05895,0.66368,0.15148,0.14079,0.06616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65520,0.16254,0.15543,0.08276,0.63738,0.17714,0.16456,0.10969,0.55100,0.16694,0.23983,0.11908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65564,0.16818,0.10678,0.06546,0.63942,0.18376,0.11334,0.08678,0.59344,0.18591,0.17734,0.06573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54581,0.23227,0.14126,0.07806,0.52615,0.25084,0.14820,0.10346,0.48017,0.24956,0.22801,0.06752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64552,0.14557,0.18291,0.09249,0.62761,0.15856,0.19355,0.12256,0.53383,0.14703,0.27754,0.12608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61076,0.19472,0.16808,0.09985,0.59124,0.21118,0.17709,0.13230,0.50578,0.19694,0.25539,0.13271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64354,0.16307,0.13732,0.07265,0.62644,0.17784,0.14548,0.09629,0.56287,0.17419,0.22037,0.07724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66146,0.17495,0.13618,0.06937,0.64368,0.19073,0.14423,0.09195,0.56287,0.18182,0.21262,0.09650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68808,0.15787,0.11610,0.05615,0.67196,0.17272,0.12340,0.07444,0.60184,0.16864,0.18633,0.08047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66971,0.15698,0.12138,0.07680,0.65348,0.17161,0.12890,0.10179,0.59117,0.16924,0.19658,0.08973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68803,0.16125,0.12289,0.05780,0.67144,0.17630,0.13052,0.07663,0.59293,0.16972,0.19431,0.08278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67092,0.17289,0.10252,0.06717,0.65456,0.18897,0.10886,0.08904,0.59967,0.18873,0.16813,0.07800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57150,0.12449,0.01866,0.02391,0.57523,0.12577,0.02065,0.02513,0.58156,0.12028,0.02122,0.03523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60891,0.14005,0.01487,0.02599,0.61350,0.14163,0.01648,0.02712,0.61975,0.13534,0.01692,0.03792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57385,0.15207,0.01714,0.02441,0.57799,0.15374,0.01898,0.02557,0.58487,0.14716,0.01952,0.03491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60144,0.15463,0.02998,0.03205,0.60425,0.15594,0.03312,0.03428,0.61521,0.15018,0.03428,0.03679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61323,0.14394,0.01940,0.02547,0.61683,0.14534,0.02145,0.02748,0.62323,0.13890,0.02203,0.03745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61063,0.15521,0.04040,0.03731,0.61279,0.15635,0.04458,0.03968,0.62309,0.15038,0.04608,0.04326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58579,0.15917,0.03006,0.02479,0.58916,0.16068,0.03324,0.02586,0.59562,0.15366,0.03415,0.03745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54809,0.23143,0.04064,0.03398,0.55057,0.23336,0.04488,0.03604,0.56188,0.22527,0.04656,0.04068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60369,0.15184,0.01745,0.02650,0.60805,0.15351,0.01932,0.02773,0.61495,0.14686,0.01986,0.03429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61113,0.16611,0.02012,0.02535,0.61563,0.16796,0.02228,0.02626,0.62206,0.16054,0.02289,0.03509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48192,0.26269,0.16560,0.05845,0.47815,0.26162,0.18065,0.06084,0.48584,0.25145,0.18658,0.06993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54346,0.19753,0.07248,0.02858,0.54356,0.19831,0.07971,0.03046,0.55272,0.19075,0.08239,0.03389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61412,0.19822,0.03173,0.02863,0.61754,0.20007,0.03509,0.03032,0.62743,0.19229,0.03623,0.03569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61056,0.17188,0.02921,0.03040,0.61374,0.17343,0.03228,0.03244,0.62445,0.16691,0.03339,0.03749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45173,0.19626,0.26021,0.03383,0.44346,0.19339,0.28086,0.03485,0.44533,0.18370,0.28669,0.04987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55480,0.22559,0.05379,0.03687,0.55648,0.22713,0.05932,0.03900,0.56689,0.21886,0.06143,0.04605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54565,0.20614,0.03692,0.02526,0.54858,0.20803,0.04082,0.02636,0.55617,0.19950,0.04206,0.03622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54989,0.24358,0.05268,0.03063,0.55185,0.24536,0.05812,0.03235,0.56206,0.23639,0.06017,0.03921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49227,0.30669,0.13718,0.05462,0.48841,0.30543,0.14964,0.05968,0.51272,0.30329,0.15968,0.04299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57164,0.20862,0.04188,0.06078,0.57311,0.20994,0.04616,0.06546,0.58596,0.20305,0.04797,0.07746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54093,0.22620,0.07930,0.04417,0.54084,0.22702,0.08717,0.04679,0.55071,0.21866,0.09022,0.05798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53692,0.22828,0.03238,0.03866,0.53975,0.23035,0.03579,0.04108,0.55187,0.22278,0.03720,0.05594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56798,0.16630,0.02711,0.02596,0.57084,0.16776,0.02996,0.02799,0.57898,0.16095,0.03089,0.03840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57480,0.22230,0.08361,0.03899,0.57499,0.22321,0.09196,0.04077,0.58268,0.21397,0.09473,0.05002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58321,0.19641,0.03996,0.03408,0.58568,0.19798,0.04412,0.03618,0.59637,0.19069,0.04566,0.04068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57249,0.20092,0.04845,0.03695,0.57434,0.20233,0.05345,0.03922,0.58495,0.19492,0.05533,0.04559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53668,0.19736,0.02797,0.02657,0.53951,0.19914,0.03092,0.02858,0.54890,0.19165,0.03197,0.03814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56686,0.24252,0.03158,0.04047,0.56952,0.24457,0.03488,0.04382,0.58594,0.23802,0.03648,0.04360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70205,0.15838,0.10484,0.05708,0.70848,0.15813,0.10508,0.05879,0.71197,0.16066,0.09081,0.04406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65744,0.14209,0.16815,0.10995,0.66330,0.14182,0.16849,0.11204,0.67313,0.14552,0.14704,0.09403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61798,0.18045,0.12538,0.05758,0.62469,0.18046,0.12588,0.05838,0.62937,0.18383,0.10906,0.05165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67422,0.14103,0.13019,0.05538,0.68137,0.14100,0.13067,0.05572,0.68718,0.14378,0.11332,0.04854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69047,0.10830,0.07932,0.05797,0.69682,0.10812,0.07951,0.05911,0.69875,0.10962,0.06856,0.05544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65128,0.18398,0.06328,0.06220,0.65833,0.18398,0.06353,0.06329,0.65703,0.18565,0.05452,0.05753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62126,0.19161,0.10529,0.06499,0.62812,0.19165,0.10572,0.06590,0.63074,0.19459,0.09129,0.05999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64112,0.14962,0.11218,0.06380,0.64759,0.14952,0.11254,0.06487,0.65190,0.15218,0.09742,0.05635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62841,0.15199,0.13684,0.06225,0.63483,0.15190,0.13730,0.06317,0.64132,0.15515,0.11927,0.05565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59533,0.17380,0.13404,0.05793,0.60163,0.17376,0.13453,0.05888,0.60738,0.17737,0.11680,0.05390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65725,0.15908,0.12634,0.05462,0.66437,0.15909,0.12684,0.05506,0.66942,0.16207,0.10990,0.04424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63553,0.14830,0.11767,0.05771,0.64192,0.14819,0.11805,0.05873,0.64680,0.15097,0.10228,0.05115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61690,0.15569,0.12327,0.06009,0.62319,0.15559,0.12368,0.06114,0.62845,0.15864,0.10725,0.05371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66810,0.14066,0.07455,0.05323,0.67470,0.14053,0.07478,0.05438,0.67545,0.14225,0.06437,0.04815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
