NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.49363,0.16632,0.10421,0.04730,0.50286,0.15857,0.10593,0.04677,0.41775,0.15064,0.09314,0.04275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47916,0.15395,0.12078,0.04237,0.48822,0.14680,0.12280,0.04163,0.41078,0.14125,0.10936,0.03768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49247,0.17960,0.11503,0.04489,0.50036,0.17078,0.11662,0.04543,0.40717,0.15892,0.10045,0.04558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52077,0.18683,0.11960,0.05419,0.53636,0.18009,0.12292,0.05038,0.40921,0.15711,0.09926,0.06012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49936,0.18241,0.12213,0.04601,0.50483,0.17259,0.12321,0.04800,0.40483,0.15826,0.10457,0.05007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47190,0.16741,0.11589,0.05450,0.48154,0.15988,0.11800,0.05361,0.40299,0.15300,0.10452,0.04591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51153,0.18451,0.13393,0.04546,0.52661,0.17778,0.13758,0.04167,0.40232,0.15531,0.11125,0.05516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48009,0.21196,0.14562,0.05202,0.49489,0.20448,0.14978,0.04848,0.37917,0.17916,0.12146,0.05728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57446,0.16701,0.07126,0.08712,0.59163,0.16098,0.07323,0.08341,0.44856,0.13957,0.05876,0.08935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59774,0.13184,0.07818,0.06192,0.61428,0.12680,0.08017,0.05795,0.46512,0.10979,0.06425,0.07101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55322,0.17711,0.08800,0.06953,0.56988,0.17075,0.09045,0.06617,0.43308,0.14839,0.07276,0.07669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56540,0.15099,0.09973,0.06621,0.58140,0.14531,0.10233,0.06260,0.44171,0.12624,0.08229,0.07278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44333,0.22109,0.18337,0.06992,0.45684,0.21323,0.18856,0.06677,0.35162,0.18767,0.15360,0.06691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45746,0.22100,0.16527,0.06656,0.47160,0.21322,0.17001,0.06334,0.36228,0.18730,0.13823,0.06621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48505,0.19330,0.15880,0.04671,0.49932,0.18623,0.16312,0.04332,0.38268,0.16321,0.13232,0.05477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49869,0.18407,0.15092,0.05320,0.51318,0.17728,0.15497,0.04982,0.39276,0.15515,0.12553,0.05958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51349,0.17368,0.14276,0.07100,0.52820,0.16721,0.14653,0.06740,0.40366,0.14612,0.11852,0.07151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52788,0.17335,0.12458,0.06009,0.54321,0.16695,0.12792,0.05661,0.41432,0.14561,0.10327,0.06747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48779,0.19759,0.15077,0.06229,0.50236,0.19044,0.15494,0.05902,0.38477,0.16680,0.12561,0.06639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49104,0.19239,0.15204,0.06932,0.50554,0.18537,0.15620,0.06585,0.38715,0.16233,0.12660,0.06981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51115,0.18171,0.13735,0.05819,0.52610,0.17504,0.14106,0.05464,0.40201,0.15295,0.11408,0.06294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49575,0.20723,0.13041,0.05734,0.51107,0.19994,0.13415,0.05416,0.39082,0.17484,0.10858,0.06538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60306,0.15593,0.04604,0.07511,0.62105,0.15029,0.04732,0.07121,0.46932,0.12987,0.03784,0.08342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57700,0.12321,0.07233,0.02831,0.58217,0.11635,0.07282,0.02897,0.46849,0.10707,0.06202,0.04300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48295,0.17010,0.09931,0.02935,0.49015,0.16157,0.10058,0.02991,0.41560,0.15666,0.09026,0.03245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43207,0.15668,0.07893,0.02991,0.43966,0.14921,0.08014,0.02995,0.37382,0.14507,0.07212,0.03181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47575,0.22079,0.14194,0.09893,0.49070,0.21314,0.14608,0.09610,0.37601,0.18676,0.11848,0.09596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49681,0.14516,0.19416,0.06496,0.50963,0.13936,0.19874,0.06173,0.39093,0.12224,0.16135,0.06893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49338,0.14503,0.19872,0.06025,0.50605,0.13922,0.20339,0.05716,0.38837,0.12218,0.16521,0.06408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47099,0.11707,0.04548,0.03445,0.48274,0.11230,0.04652,0.03203,0.39937,0.10624,0.04073,0.03622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52221,0.10287,0.20582,0.07380,0.53425,0.09850,0.21012,0.07032,0.40930,0.08629,0.17037,0.07545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49515,0.17303,0.16706,0.05223,0.50903,0.16648,0.17138,0.04895,0.39000,0.14586,0.13897,0.06079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49653,0.14134,0.19853,0.06846,0.50918,0.13565,0.20315,0.06529,0.39068,0.11902,0.16497,0.07134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44565,0.12945,0.04704,0.03028,0.45260,0.12304,0.04767,0.03020,0.39155,0.12172,0.04365,0.02907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50373,0.16661,0.12955,0.02515,0.50148,0.15523,0.12869,0.03083,0.40942,0.14492,0.11120,0.03837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49407,0.15983,0.08718,0.03260,0.50072,0.15159,0.08817,0.03333,0.42836,0.14830,0.07983,0.03302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49027,0.14059,0.20737,0.07471,0.50264,0.13490,0.21215,0.07139,0.38600,0.11847,0.17243,0.07316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50459,0.10596,0.05362,0.03451,0.51315,0.10085,0.05441,0.03338,0.42747,0.09607,0.04797,0.03775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44282,0.11295,0.08619,0.02921,0.44899,0.10718,0.08720,0.02919,0.38635,0.10547,0.07942,0.02902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53171,0.13661,0.15820,0.05795,0.54559,0.13119,0.16198,0.05451,0.41672,0.11458,0.13094,0.06619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47016,0.13337,0.05666,0.03056,0.47707,0.12666,0.05737,0.03060,0.40782,0.12381,0.05190,0.03153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65180,0.08053,0.06239,0.07031,0.66813,0.07725,0.06381,0.06570,0.50358,0.06658,0.05091,0.07614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69134,0.05251,0.04087,0.04582,0.70787,0.05032,0.04176,0.04103,0.53149,0.04320,0.03318,0.06233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64359,0.09504,0.05773,0.06971,0.66033,0.09126,0.05910,0.06558,0.49787,0.07868,0.04717,0.07796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60803,0.13041,0.06643,0.09817,0.62497,0.12545,0.06813,0.09391,0.47259,0.10848,0.05453,0.09266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65147,0.08097,0.06235,0.09426,0.66780,0.07768,0.06377,0.09003,0.50334,0.06696,0.05087,0.09440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64218,0.10419,0.04996,0.08673,0.65933,0.10011,0.05119,0.08224,0.49697,0.08629,0.04084,0.08890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62672,0.10932,0.06448,0.05636,0.64343,0.10505,0.06606,0.05222,0.48587,0.09071,0.05279,0.06651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53758,0.17558,0.10975,0.06258,0.55345,0.16917,0.11275,0.05833,0.42152,0.14734,0.09089,0.06447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52061,0.18130,0.12560,0.07115,0.53596,0.17468,0.12903,0.06704,0.40903,0.15244,0.10422,0.06883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56049,0.14184,0.11564,0.08940,0.57585,0.13639,0.11856,0.08519,0.43800,0.11863,0.09544,0.08177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53679,0.19133,0.09424,0.06664,0.55332,0.18458,0.09694,0.06276,0.42113,0.16065,0.07808,0.06682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55262,0.15675,0.11014,0.06436,0.56831,0.15087,0.11302,0.06040,0.43239,0.13126,0.09101,0.06854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53000,0.17533,0.11978,0.07645,0.54551,0.16890,0.12302,0.07268,0.41591,0.14725,0.09927,0.07132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48487,0.16879,0.11147,0.05555,0.49412,0.16098,0.11336,0.05497,0.41140,0.15327,0.09989,0.04767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55242,0.16585,0.10085,0.07637,0.56852,0.15974,0.10356,0.07215,0.43236,0.13892,0.08336,0.07289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52714,0.18321,0.11520,0.05874,0.54286,0.17658,0.11838,0.05471,0.41389,0.15395,0.09553,0.06307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52798,0.16731,0.13079,0.06952,0.54305,0.16105,0.13423,0.06546,0.41433,0.14051,0.10839,0.06830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56085,0.15424,0.10218,0.07590,0.57680,0.14846,0.10486,0.07177,0.43841,0.12903,0.08436,0.07465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54389,0.12975,0.09426,0.05635,0.55096,0.12302,0.09528,0.05633,0.44953,0.11477,0.08228,0.05275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54190,0.15502,0.12575,0.04394,0.53797,0.14403,0.12457,0.05103,0.42447,0.12996,0.10403,0.05402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57271,0.13698,0.10501,0.03980,0.58073,0.13000,0.10625,0.03956,0.44690,0.11440,0.08654,0.05379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48505,0.13166,0.09703,0.05147,0.49465,0.12566,0.09874,0.05001,0.39648,0.11518,0.08376,0.05056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65641,0.08053,0.05646,0.05991,0.67293,0.07726,0.05776,0.05554,0.50689,0.06655,0.04605,0.07126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52798,0.16731,0.13079,0.05339,0.54305,0.16105,0.13423,0.04977,0.41433,0.14051,0.10839,0.06048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55565,0.11229,0.06946,0.05305,0.56429,0.10673,0.07039,0.05192,0.47174,0.10203,0.06228,0.04773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52690,0.13501,0.11056,0.05708,0.53405,0.12807,0.11182,0.05711,0.43642,0.11968,0.09671,0.05340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53538,0.11326,0.09649,0.05620,0.54364,0.10764,0.09777,0.05517,0.45470,0.10295,0.08654,0.04752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53406,0.11779,0.08984,0.04609,0.54271,0.11202,0.09110,0.04513,0.45541,0.10750,0.08091,0.04326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56747,0.09731,0.05243,0.04475,0.57635,0.09250,0.05313,0.04323,0.47214,0.08665,0.04607,0.04595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51266,0.23841,0.07592,0.04740,0.53009,0.23072,0.07833,0.04437,0.40378,0.20096,0.06315,0.06117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48719,0.22681,0.10369,0.03835,0.49780,0.21690,0.10572,0.03818,0.39115,0.19489,0.08792,0.05059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46813,0.14402,0.11208,0.04578,0.47795,0.13761,0.11419,0.04456,0.38410,0.12646,0.09713,0.04845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49348,0.15040,0.17734,0.04996,0.49465,0.14110,0.17737,0.05378,0.39444,0.12866,0.14970,0.05511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48678,0.15515,0.13140,0.05408,0.49501,0.14766,0.13334,0.05381,0.40932,0.13962,0.11669,0.05043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50881,0.12159,0.15335,0.05600,0.51473,0.11512,0.15480,0.05637,0.41982,0.10737,0.13363,0.05458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48221,0.15749,0.09845,0.04777,0.49229,0.15048,0.10029,0.04665,0.40061,0.14003,0.08638,0.04806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50980,0.14071,0.12842,0.04624,0.51684,0.13351,0.12991,0.04645,0.42237,0.12476,0.11236,0.04736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66378,0.08092,0.04655,0.05435,0.68066,0.07766,0.04763,0.04968,0.51219,0.06682,0.03794,0.06712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65086,0.08096,0.06315,0.04853,0.66716,0.07767,0.06460,0.04399,0.50290,0.06695,0.05154,0.06383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59415,0.12262,0.09247,0.05373,0.61008,0.11784,0.09474,0.04974,0.46239,0.10213,0.07600,0.06335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47705,0.18329,0.17960,0.05897,0.49058,0.17641,0.18430,0.05531,0.37659,0.15485,0.14973,0.06114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59631,0.13587,0.07578,0.04058,0.61299,0.13072,0.07774,0.03639,0.46413,0.11318,0.06230,0.05525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58259,0.08418,0.04651,0.03990,0.59125,0.07995,0.04710,0.03838,0.48482,0.07497,0.04088,0.04523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62068,0.10655,0.06759,0.03670,0.62548,0.10049,0.06797,0.03740,0.48495,0.08910,0.05578,0.05282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56218,0.08385,0.06115,0.04262,0.57053,0.07965,0.06192,0.04106,0.46132,0.07364,0.05299,0.04644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54348,0.07959,0.04876,0.04076,0.54941,0.07530,0.04919,0.04019,0.43975,0.06892,0.04167,0.04700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56631,0.12620,0.12456,0.06064,0.58119,0.12122,0.12756,0.05611,0.44207,0.10543,0.10269,0.06538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58065,0.09582,0.10999,0.04891,0.58201,0.08989,0.11002,0.05125,0.46459,0.08205,0.09295,0.05497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52292,0.14526,0.16043,0.06163,0.53682,0.13956,0.16434,0.05759,0.41033,0.12198,0.13295,0.06342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57044,0.08920,0.07647,0.04502,0.57811,0.08460,0.07733,0.04391,0.48221,0.08070,0.06827,0.04357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57416,0.10387,0.08247,0.05207,0.58030,0.09825,0.08318,0.05199,0.47255,0.09149,0.07169,0.05209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56638,0.07061,0.05573,0.04558,0.57496,0.06708,0.05645,0.04368,0.46053,0.06144,0.04785,0.05064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52818,0.10032,0.10019,0.07330,0.53672,0.09541,0.10159,0.07174,0.43847,0.08913,0.08784,0.06021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54306,0.10681,0.10803,0.05845,0.55015,0.10127,0.10920,0.05791,0.45380,0.09552,0.09534,0.05187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60879,0.10942,0.08747,0.06539,0.62471,0.10508,0.08956,0.06105,0.47287,0.09096,0.07175,0.07040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57505,0.12895,0.11042,0.04685,0.59044,0.12392,0.11314,0.04249,0.44851,0.10764,0.09096,0.05744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52722,0.11871,0.11788,0.06180,0.53449,0.11263,0.11925,0.06138,0.44064,0.10618,0.10406,0.05356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47702,0.18440,0.17847,0.08216,0.49059,0.17749,0.18316,0.07852,0.37658,0.15579,0.14880,0.07404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55696,0.11464,0.08669,0.04724,0.56412,0.10867,0.08761,0.04689,0.46253,0.10189,0.07603,0.04737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52549,0.14411,0.15833,0.07931,0.53945,0.13845,0.16218,0.07547,0.41221,0.12098,0.13117,0.07521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50394,0.17371,0.15502,0.05789,0.51824,0.16719,0.15908,0.05393,0.39656,0.14630,0.12883,0.06113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49629,0.14256,0.15798,0.06269,0.50176,0.13489,0.15938,0.06383,0.40600,0.12481,0.13649,0.05601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56941,0.11430,0.13305,0.05640,0.58387,0.10969,0.13613,0.05211,0.44420,0.09543,0.10962,0.06197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50553,0.16285,0.16437,0.06697,0.51943,0.15661,0.16853,0.06329,0.39761,0.13708,0.13654,0.06678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56078,0.10408,0.08845,0.05509,0.56790,0.09864,0.08938,0.05451,0.46744,0.09285,0.07787,0.05111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52464,0.15988,0.14289,0.06475,0.53924,0.15380,0.14655,0.06069,0.41176,0.13429,0.11844,0.06555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56878,0.15182,0.09450,0.07032,0.58497,0.14614,0.09699,0.06587,0.44420,0.12690,0.07795,0.07127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62075,0.09568,0.08648,0.04602,0.63650,0.09182,0.08849,0.04160,0.48136,0.07941,0.07083,0.05851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53406,0.16612,0.12420,0.07785,0.54935,0.15993,0.12748,0.07399,0.41881,0.13942,0.10287,0.07367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
