NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53346,0.15559,0.09444,0.05976,0.54938,0.14975,0.09693,0.05494,0.39455,0.12794,0.07571,0.06730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53316,0.11782,0.05535,0.05978,0.54122,0.11177,0.05600,0.05781,0.42652,0.10479,0.04800,0.05966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54259,0.16240,0.07489,0.04374,0.53486,0.14961,0.07358,0.04970,0.40097,0.13343,0.05999,0.05853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48061,0.19884,0.12015,0.04849,0.49591,0.19175,0.12355,0.04378,0.35804,0.16470,0.09701,0.05774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46381,0.16282,0.10278,0.05049,0.47264,0.15507,0.10438,0.04899,0.37424,0.14607,0.08989,0.04675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44915,0.15036,0.11884,0.04464,0.45674,0.14289,0.12044,0.04367,0.36767,0.13685,0.10544,0.04117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46354,0.17614,0.11365,0.04839,0.47097,0.16725,0.11508,0.04802,0.36476,0.15410,0.09693,0.04976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49297,0.18427,0.11884,0.05951,0.50826,0.17755,0.12211,0.05459,0.36658,0.15235,0.09578,0.06533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47082,0.17919,0.12087,0.05039,0.47571,0.16921,0.12171,0.05150,0.36266,0.15346,0.10091,0.05471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44293,0.16372,0.11417,0.05809,0.45221,0.15621,0.11617,0.05610,0.36041,0.14812,0.10070,0.05024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48423,0.18199,0.13308,0.04956,0.49901,0.17527,0.13668,0.04485,0.36041,0.15060,0.10736,0.05990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45447,0.20906,0.14469,0.05713,0.46896,0.20161,0.14880,0.05256,0.33967,0.17372,0.11721,0.06242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54380,0.16472,0.07080,0.09543,0.56063,0.15871,0.07275,0.08997,0.40183,0.13533,0.05671,0.09614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56584,0.13004,0.07768,0.06834,0.58209,0.12502,0.07964,0.06306,0.41667,0.10646,0.06200,0.07694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52370,0.17469,0.08744,0.07668,0.54002,0.16835,0.08986,0.07191,0.38797,0.14389,0.07021,0.08307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53522,0.14892,0.09910,0.07285,0.55093,0.14326,0.10166,0.06788,0.39570,0.12241,0.07941,0.07876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41967,0.21807,0.18220,0.07684,0.43290,0.21023,0.18732,0.07235,0.31499,0.18198,0.14823,0.07282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43305,0.21797,0.16422,0.07293,0.44689,0.21022,0.16889,0.06843,0.32454,0.18162,0.13339,0.07190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45916,0.19065,0.15779,0.05131,0.47316,0.18361,0.16205,0.04699,0.34281,0.15826,0.12769,0.05974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47208,0.18155,0.14996,0.05819,0.48629,0.17478,0.15395,0.05376,0.35185,0.15045,0.12114,0.06467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48609,0.17131,0.14185,0.07825,0.50052,0.16485,0.14557,0.07324,0.36161,0.14169,0.11438,0.07769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49971,0.17097,0.12379,0.06652,0.51475,0.16460,0.12708,0.06181,0.37116,0.14119,0.09966,0.07349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46176,0.19488,0.14981,0.06867,0.47603,0.18776,0.15392,0.06417,0.34469,0.16174,0.12122,0.07227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46484,0.18975,0.15107,0.07620,0.47905,0.18276,0.15517,0.07137,0.34682,0.15741,0.12217,0.07581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48387,0.17923,0.13647,0.06374,0.49853,0.17258,0.14013,0.05902,0.36013,0.14831,0.11009,0.06826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46929,0.20439,0.12958,0.06321,0.48429,0.19713,0.13327,0.05890,0.35011,0.16954,0.10478,0.07115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57088,0.15380,0.04575,0.08205,0.58851,0.14817,0.04700,0.07661,0.42043,0.12593,0.03652,0.08960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54342,0.12091,0.07150,0.03023,0.54790,0.11393,0.07185,0.03032,0.41968,0.10382,0.05985,0.04654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44993,0.16511,0.09712,0.03132,0.45650,0.15656,0.09820,0.03132,0.37231,0.15191,0.08710,0.03502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39530,0.14935,0.07579,0.03148,0.40222,0.14202,0.07686,0.03094,0.33167,0.13932,0.06893,0.03279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45036,0.21777,0.14103,0.10784,0.46499,0.21014,0.14512,0.10311,0.33684,0.18110,0.11433,0.10303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47030,0.14317,0.19292,0.07139,0.48292,0.13740,0.19743,0.06689,0.35021,0.11854,0.15571,0.07489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46705,0.14304,0.19746,0.06622,0.47953,0.13726,0.20205,0.06195,0.34791,0.11847,0.15943,0.06967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42998,0.11136,0.04358,0.03665,0.44178,0.10693,0.04463,0.03324,0.35359,0.10181,0.03885,0.03731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49434,0.10147,0.20451,0.08109,0.50626,0.09711,0.20873,0.07615,0.36667,0.08368,0.16442,0.08183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46872,0.17066,0.16600,0.05735,0.48236,0.16414,0.17025,0.05304,0.34937,0.14143,0.13411,0.06616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47003,0.13941,0.19726,0.07548,0.48250,0.13374,0.20181,0.07097,0.34998,0.11541,0.15920,0.07761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40521,0.12264,0.04490,0.03182,0.41136,0.11635,0.04542,0.03116,0.34682,0.11670,0.04165,0.02982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47002,0.16197,0.12688,0.02884,0.46847,0.15088,0.12603,0.03324,0.36677,0.14053,0.10731,0.04147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46040,0.15518,0.08527,0.03470,0.46633,0.14689,0.08608,0.03482,0.38373,0.14380,0.07704,0.03586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46411,0.13867,0.20605,0.08204,0.47630,0.13300,0.21075,0.07727,0.34579,0.11487,0.16640,0.07940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46435,0.10160,0.05179,0.03638,0.47167,0.09645,0.05243,0.03481,0.37942,0.09230,0.04587,0.03946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40365,0.10728,0.08247,0.03091,0.40919,0.10163,0.08331,0.03033,0.34246,0.10119,0.07583,0.02999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50333,0.13474,0.15719,0.06386,0.51701,0.12934,0.16091,0.05926,0.37331,0.11111,0.12636,0.07197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43057,0.12726,0.05446,0.03233,0.43675,0.12064,0.05506,0.03177,0.36206,0.11898,0.04964,0.03288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61702,0.07942,0.06199,0.07808,0.63312,0.07616,0.06339,0.07195,0.45112,0.06456,0.04913,0.08263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65445,0.05179,0.04061,0.04906,0.67078,0.04961,0.04148,0.04322,0.47612,0.04189,0.03202,0.06639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60925,0.09374,0.05736,0.07694,0.62572,0.08998,0.05872,0.07133,0.44600,0.07630,0.04552,0.08426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57558,0.12863,0.06600,0.10758,0.59222,0.12369,0.06768,0.10133,0.42336,0.10519,0.05262,0.09961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61670,0.07987,0.06195,0.10315,0.63281,0.07659,0.06335,0.09699,0.45091,0.06493,0.04909,0.10127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60790,0.10276,0.04964,0.09460,0.62478,0.09871,0.05085,0.08832,0.44520,0.08367,0.03941,0.09526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59327,0.10783,0.06407,0.06274,0.60972,0.10357,0.06562,0.05737,0.43526,0.08796,0.05095,0.07238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50889,0.17317,0.10906,0.06891,0.52444,0.16679,0.11201,0.06337,0.37761,0.14287,0.08771,0.07006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49282,0.17882,0.12480,0.07801,0.50787,0.17222,0.12818,0.07247,0.36642,0.14782,0.10058,0.07458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53058,0.13990,0.11491,0.09781,0.54567,0.13447,0.11778,0.09180,0.39237,0.11503,0.09210,0.08812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50814,0.18872,0.09364,0.07373,0.52433,0.18199,0.09630,0.06848,0.37726,0.15577,0.07535,0.07268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52313,0.15460,0.10944,0.07083,0.53853,0.14874,0.11228,0.06554,0.38735,0.12728,0.08783,0.07433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50171,0.17293,0.11901,0.08407,0.51692,0.16652,0.12221,0.07878,0.37259,0.14279,0.09580,0.07726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45552,0.16522,0.10993,0.05974,0.46439,0.15742,0.11169,0.05803,0.36854,0.14862,0.09640,0.05219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52294,0.16358,0.10020,0.08398,0.53873,0.15750,0.10288,0.07820,0.38732,0.13471,0.08044,0.07892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49900,0.18070,0.11447,0.06428,0.51442,0.17409,0.11760,0.05905,0.37077,0.14928,0.09219,0.06835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49981,0.16502,0.12995,0.07649,0.51460,0.15879,0.13335,0.07102,0.37117,0.13625,0.10460,0.07415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53092,0.15213,0.10153,0.08334,0.54657,0.14637,0.10417,0.07766,0.39274,0.12512,0.08141,0.08071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51165,0.12718,0.09308,0.06109,0.51832,0.12041,0.09397,0.05988,0.40270,0.11129,0.07940,0.05744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51298,0.15290,0.12495,0.04824,0.50755,0.14138,0.12321,0.05493,0.38025,0.12602,0.10039,0.05880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54214,0.13511,0.10434,0.04339,0.54913,0.12790,0.10533,0.04260,0.40034,0.11093,0.08351,0.05827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45339,0.12823,0.09520,0.05346,0.46108,0.12187,0.09649,0.05181,0.35215,0.11073,0.08015,0.05347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62137,0.07943,0.05610,0.06611,0.63767,0.07618,0.05738,0.06043,0.45408,0.06453,0.04444,0.07706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49981,0.16502,0.12995,0.05875,0.51460,0.15879,0.13335,0.05403,0.37117,0.13625,0.10460,0.06576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52166,0.10984,0.06844,0.05634,0.52996,0.10429,0.06930,0.05405,0.42260,0.09893,0.06010,0.05181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49567,0.13233,0.10917,0.06154,0.50243,0.12536,0.11028,0.06039,0.39096,0.11605,0.09333,0.05800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50270,0.11080,0.09509,0.05988,0.51065,0.10519,0.09627,0.05766,0.40733,0.09982,0.08352,0.05176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50134,0.11521,0.08852,0.04881,0.50967,0.10946,0.08969,0.04686,0.40797,0.10423,0.07808,0.04707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53180,0.09502,0.05157,0.04689,0.53870,0.08995,0.05207,0.04508,0.42103,0.08364,0.04426,0.04947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48530,0.23515,0.07544,0.05227,0.50232,0.22747,0.07782,0.04827,0.36171,0.19487,0.06094,0.06651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45841,0.22236,0.10241,0.04088,0.46771,0.21203,0.10414,0.04034,0.35040,0.18898,0.08485,0.05375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43851,0.14056,0.11020,0.04801,0.44801,0.13421,0.11221,0.04589,0.34133,0.12164,0.09298,0.05178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46599,0.14798,0.17577,0.05519,0.46647,0.13844,0.17536,0.05818,0.35335,0.12476,0.14447,0.06029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45759,0.15196,0.12966,0.05862,0.46547,0.14446,0.13144,0.05727,0.36668,0.13539,0.11261,0.05521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47886,0.11923,0.15149,0.06114,0.48445,0.11273,0.15274,0.06038,0.37609,0.10411,0.12896,0.05968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45219,0.15388,0.09690,0.05069,0.46191,0.14690,0.09865,0.04860,0.35683,0.13501,0.08288,0.05200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47965,0.13794,0.12682,0.05015,0.48632,0.13070,0.12815,0.04940,0.37837,0.12098,0.10843,0.05186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62836,0.07981,0.04625,0.06040,0.64500,0.07656,0.04732,0.05450,0.45883,0.06480,0.03661,0.07288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61612,0.07985,0.06275,0.05163,0.63220,0.07657,0.06417,0.04602,0.45051,0.06492,0.04973,0.06787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56244,0.12094,0.09188,0.05936,0.57811,0.11618,0.09412,0.05421,0.41422,0.09903,0.07334,0.06879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45159,0.18078,0.17845,0.06470,0.46487,0.17392,0.18308,0.05988,0.33736,0.15015,0.14450,0.06660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56448,0.13402,0.07530,0.04394,0.58086,0.12888,0.07722,0.03886,0.41578,0.10975,0.06012,0.05954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54618,0.08222,0.04577,0.04185,0.55378,0.07791,0.04625,0.03970,0.43242,0.07238,0.03928,0.04880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58565,0.10475,0.06694,0.04025,0.58797,0.09829,0.06698,0.04099,0.43443,0.08639,0.05383,0.05696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52592,0.08173,0.06004,0.04484,0.53107,0.07714,0.06043,0.04359,0.41052,0.07093,0.05080,0.04981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50257,0.07668,0.04733,0.04394,0.51021,0.07275,0.04788,0.04155,0.38991,0.06615,0.03980,0.04946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53608,0.12447,0.12377,0.06683,0.55073,0.11951,0.12672,0.06103,0.39602,0.10224,0.09910,0.07105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54756,0.09414,0.10887,0.05353,0.54836,0.08811,0.10867,0.05485,0.41619,0.07956,0.08970,0.05980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49502,0.14327,0.15941,0.06772,0.50869,0.13760,0.16326,0.06245,0.36758,0.11828,0.12830,0.06895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53562,0.08727,0.07536,0.04782,0.54299,0.08268,0.07614,0.04570,0.43198,0.07825,0.06588,0.04753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54013,0.10181,0.08144,0.05629,0.54589,0.09617,0.08203,0.05505,0.42332,0.08872,0.06918,0.05662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52979,0.06881,0.05471,0.04759,0.53618,0.06509,0.05519,0.04548,0.40919,0.05909,0.04580,0.05385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49533,0.09803,0.09863,0.07834,0.50360,0.09314,0.09993,0.07527,0.39078,0.08599,0.08434,0.06497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51044,0.10460,0.10658,0.06277,0.51721,0.09905,0.10763,0.06098,0.40653,0.09262,0.09200,0.05641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57630,0.10792,0.08691,0.07211,0.59198,0.10360,0.08897,0.06639,0.42361,0.08820,0.06924,0.07625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54436,0.12719,0.10972,0.05147,0.55950,0.12217,0.11239,0.04610,0.40179,0.10437,0.08778,0.06239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49561,0.11627,0.11632,0.06680,0.50256,0.11018,0.11755,0.06510,0.39474,0.10296,0.10042,0.05842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45156,0.18188,0.17734,0.09007,0.46488,0.17499,0.18195,0.08483,0.33735,0.15107,0.14360,0.08027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52368,0.11231,0.08555,0.05082,0.53048,0.10632,0.08637,0.04942,0.41435,0.09880,0.07337,0.05168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49745,0.14214,0.15732,0.08756,0.51118,0.13650,0.16112,0.08213,0.36927,0.11731,0.12658,0.08173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47705,0.17134,0.15403,0.06392,0.49108,0.16484,0.15803,0.05879,0.35525,0.14186,0.12433,0.06673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46749,0.13992,0.15620,0.06894,0.47256,0.13218,0.15736,0.06885,0.36371,0.12103,0.13172,0.06135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53902,0.11274,0.13220,0.06169,0.55328,0.10815,0.13524,0.05623,0.39793,0.09254,0.10578,0.06710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47855,0.16063,0.16333,0.07404,0.49222,0.15440,0.16742,0.06902,0.35619,0.13293,0.13177,0.07280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52710,0.10193,0.08727,0.05961,0.53389,0.09649,0.08809,0.05783,0.41875,0.09003,0.07514,0.05581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
