NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.56258,0.10899,0.08566,0.11031,0.56043,0.10906,0.08983,0.10825,0.49839,0.09896,0.07206,0.15828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50406,0.15292,0.14105,0.12310,0.50060,0.15255,0.14746,0.12013,0.45121,0.14030,0.11989,0.15925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69176,0.10700,0.05931,0.12108,0.68988,0.10719,0.06226,0.11896,0.60680,0.09620,0.04940,0.18582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64748,0.07355,0.04406,0.12704,0.64697,0.07382,0.04634,0.12397,0.56948,0.06630,0.03680,0.18577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71070,0.08897,0.03444,0.08310,0.72106,0.09068,0.03678,0.07528,0.63515,0.08150,0.02922,0.14030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62125,0.12289,0.06023,0.08595,0.62061,0.12331,0.06334,0.08482,0.55134,0.11178,0.05076,0.13819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63348,0.14704,0.07199,0.08608,0.63976,0.14916,0.07653,0.07837,0.56612,0.13468,0.06109,0.13707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64311,0.10131,0.05120,0.12225,0.64272,0.10170,0.05386,0.11932,0.56872,0.09183,0.04299,0.17458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60492,0.10541,0.05696,0.10369,0.60390,0.10571,0.05986,0.10185,0.53437,0.09544,0.04778,0.15771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61367,0.08317,0.04812,0.09630,0.61282,0.08343,0.05059,0.09473,0.54011,0.07503,0.04022,0.15600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63840,0.10159,0.07805,0.08529,0.63979,0.10227,0.08234,0.08187,0.59098,0.09639,0.06861,0.12274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69336,0.07737,0.04656,0.08320,0.69714,0.07814,0.04928,0.07949,0.63338,0.07244,0.04039,0.13211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56415,0.16563,0.14641,0.12000,0.55992,0.16513,0.15297,0.11852,0.50186,0.15102,0.12368,0.16154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55344,0.15296,0.08607,0.10219,0.55163,0.15314,0.09031,0.10024,0.49291,0.13962,0.07279,0.14679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57856,0.15948,0.13608,0.08437,0.57455,0.15908,0.14225,0.08448,0.51385,0.14517,0.11477,0.13477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52316,0.13844,0.12226,0.14149,0.52008,0.13825,0.12794,0.13774,0.46667,0.12657,0.10356,0.17454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51840,0.14679,0.10869,0.12802,0.51571,0.14668,0.11382,0.12494,0.46217,0.13412,0.09201,0.16385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61672,0.16555,0.08489,0.12404,0.61422,0.16562,0.08900,0.12154,0.54536,0.15004,0.07128,0.17903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66910,0.10859,0.08417,0.16118,0.66635,0.10863,0.08824,0.15705,0.58841,0.09787,0.07028,0.22230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65513,0.12322,0.08496,0.08251,0.65242,0.12326,0.08907,0.08249,0.57698,0.11122,0.07105,0.14776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54785,0.13849,0.12183,0.11272,0.54499,0.13838,0.12758,0.11034,0.48917,0.12673,0.10330,0.15323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55780,0.16505,0.15448,0.10107,0.55337,0.16447,0.16132,0.10025,0.49657,0.15059,0.13058,0.14887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51526,0.15652,0.13850,0.14210,0.51198,0.15622,0.14486,0.13807,0.46152,0.14368,0.11779,0.17680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52603,0.15741,0.14461,0.13337,0.52281,0.15714,0.15130,0.12976,0.47224,0.14483,0.12328,0.16482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52469,0.12750,0.11893,0.10328,0.52159,0.12731,0.12445,0.10123,0.46729,0.11638,0.10058,0.14903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54885,0.16264,0.12709,0.12433,0.54653,0.16268,0.13321,0.12061,0.49401,0.15004,0.10862,0.16335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53577,0.18529,0.15874,0.11435,0.53140,0.18460,0.16574,0.11279,0.47809,0.16946,0.13451,0.15734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63972,0.13523,0.09023,0.10412,0.63690,0.13523,0.09457,0.10296,0.56434,0.12226,0.07559,0.16697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54253,0.13489,0.07940,0.13000,0.54066,0.13503,0.08330,0.12674,0.48163,0.12273,0.06694,0.17406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66030,0.08390,0.03199,0.09122,0.66047,0.08430,0.03368,0.08991,0.58114,0.07568,0.02673,0.15436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60443,0.15345,0.11218,0.19117,0.60104,0.15328,0.11742,0.18526,0.53528,0.13928,0.09433,0.23988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48987,0.15996,0.17088,0.14027,0.48583,0.15935,0.17839,0.13615,0.44036,0.14738,0.14586,0.17093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47304,0.18043,0.17911,0.13508,0.46904,0.17971,0.18695,0.13110,0.42671,0.16681,0.15342,0.16466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56074,0.12712,0.07190,0.09969,0.55913,0.12732,0.07547,0.09812,0.49704,0.11549,0.06052,0.14714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51714,0.15780,0.18973,0.11146,0.51431,0.15764,0.19863,0.10677,0.47159,0.14749,0.16430,0.14199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52903,0.14425,0.13370,0.12694,0.52581,0.14401,0.13988,0.12370,0.47303,0.13219,0.11352,0.16574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64928,0.12358,0.09143,0.09446,0.64636,0.12358,0.09581,0.09391,0.57220,0.11163,0.07651,0.15534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54064,0.17005,0.16925,0.11581,0.53590,0.16932,0.17660,0.11397,0.48222,0.15546,0.14335,0.16033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57212,0.10140,0.10616,0.12588,0.56937,0.10137,0.11121,0.12296,0.50764,0.09222,0.08944,0.16952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51721,0.10603,0.10436,0.09034,0.52065,0.10721,0.11059,0.08262,0.46769,0.09827,0.08961,0.12485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55586,0.11204,0.09411,0.11425,0.55345,0.11205,0.09863,0.11183,0.49302,0.10185,0.07926,0.16067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56453,0.10006,0.10475,0.11831,0.56176,0.10001,0.10973,0.11578,0.50066,0.09095,0.08821,0.15971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49845,0.20136,0.18536,0.11535,0.49366,0.20032,0.19324,0.11329,0.44664,0.18493,0.15772,0.15916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63096,0.09653,0.04886,0.07851,0.63037,0.09687,0.05139,0.07781,0.55673,0.08730,0.04094,0.13620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70360,0.09384,0.05944,0.07574,0.70167,0.09400,0.06240,0.07634,0.61642,0.08426,0.04945,0.14271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64089,0.08462,0.04366,0.07372,0.64045,0.08494,0.04593,0.07322,0.56439,0.07638,0.03651,0.13534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59630,0.11350,0.08397,0.11718,0.59453,0.11367,0.08813,0.11443,0.52908,0.10321,0.07075,0.16789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62822,0.07090,0.04218,0.08618,0.63163,0.07161,0.04464,0.08228,0.57784,0.06684,0.03684,0.12527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58523,0.10672,0.06858,0.08686,0.58371,0.10691,0.07201,0.08577,0.51750,0.09672,0.05759,0.14275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52735,0.12001,0.09612,0.09027,0.52483,0.11997,0.10070,0.08880,0.46821,0.10921,0.08103,0.14064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52496,0.10940,0.07296,0.09491,0.52798,0.11052,0.07724,0.08888,0.47367,0.10117,0.06251,0.13689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50628,0.13346,0.11832,0.10233,0.50319,0.13324,0.12380,0.10022,0.45116,0.12189,0.10012,0.14960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57724,0.11455,0.09065,0.07973,0.57806,0.11522,0.09556,0.07623,0.51494,0.10473,0.07679,0.13128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54078,0.13176,0.12831,0.11874,0.53761,0.13158,0.13427,0.11590,0.48259,0.12051,0.10873,0.16136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52541,0.13173,0.09071,0.09122,0.52919,0.13327,0.09617,0.08381,0.47608,0.12233,0.07804,0.12814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65916,0.12060,0.08304,0.12817,0.65650,0.12065,0.08706,0.12579,0.58027,0.10881,0.06941,0.18564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54385,0.15672,0.13306,0.10700,0.54114,0.15664,0.13937,0.10434,0.48852,0.14429,0.11349,0.15056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51881,0.12058,0.10658,0.11308,0.51597,0.12046,0.11158,0.11085,0.46116,0.10985,0.08995,0.15372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56182,0.14349,0.10995,0.11710,0.55947,0.14352,0.11525,0.11428,0.50178,0.13134,0.09325,0.16062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52692,0.11990,0.06284,0.09997,0.52554,0.12011,0.06598,0.09826,0.47312,0.11034,0.05358,0.13808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48777,0.11342,0.10512,0.12547,0.48487,0.11325,0.11000,0.12247,0.43341,0.10329,0.08870,0.15939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52934,0.14248,0.13146,0.14322,0.52614,0.14225,0.13755,0.13926,0.47305,0.13050,0.11156,0.17898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52120,0.12852,0.12021,0.13881,0.51806,0.12832,0.12578,0.13509,0.46429,0.11734,0.10168,0.17762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52314,0.15832,0.13484,0.10845,0.52004,0.15809,0.14110,0.10610,0.46872,0.14539,0.11472,0.14825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53582,0.12096,0.10133,0.11494,0.53319,0.12090,0.10615,0.11257,0.47602,0.11013,0.08548,0.15867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50383,0.15044,0.13305,0.13220,0.50052,0.15012,0.13914,0.12864,0.45046,0.13786,0.11296,0.16987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62264,0.15724,0.08681,0.13067,0.62003,0.15728,0.09100,0.12800,0.55026,0.14242,0.07285,0.19038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51070,0.13081,0.11027,0.15030,0.50781,0.13065,0.11542,0.14610,0.45461,0.11934,0.09321,0.18443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56642,0.15844,0.12254,0.11794,0.56486,0.15871,0.12864,0.11393,0.51798,0.14850,0.10641,0.15228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49396,0.14228,0.11567,0.10355,0.49098,0.14206,0.12103,0.10149,0.44051,0.13005,0.09795,0.14726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54410,0.16812,0.16725,0.14923,0.53939,0.16741,0.17453,0.14620,0.48512,0.15363,0.14160,0.18984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60364,0.17845,0.08650,0.09980,0.60114,0.17850,0.09068,0.09902,0.53454,0.16196,0.07273,0.15654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61067,0.13804,0.06737,0.10813,0.61000,0.13851,0.07084,0.10539,0.54397,0.12603,0.05698,0.16157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60872,0.14536,0.11576,0.18445,0.60518,0.14517,0.12114,0.17938,0.53885,0.13188,0.09730,0.22392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66567,0.11696,0.07927,0.10726,0.66313,0.11703,0.08313,0.10591,0.58559,0.10545,0.06622,0.17439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60775,0.16360,0.09748,0.17993,0.60486,0.16355,0.10212,0.17452,0.53799,0.14843,0.08193,0.23445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60163,0.13093,0.08748,0.10586,0.60025,0.13121,0.09187,0.10353,0.53661,0.11969,0.07409,0.15203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62954,0.05611,0.03085,0.09120,0.63512,0.05686,0.03276,0.08590,0.55912,0.05107,0.02602,0.14037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57348,0.14806,0.08778,0.12499,0.57183,0.14829,0.09213,0.12162,0.51126,0.13528,0.07431,0.16891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62768,0.13383,0.10584,0.11317,0.62436,0.13371,0.11082,0.11189,0.55448,0.12116,0.08878,0.16859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63498,0.08295,0.04717,0.12002,0.63434,0.08324,0.04961,0.11754,0.55915,0.07486,0.03944,0.17199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50819,0.18457,0.16265,0.13656,0.50537,0.18436,0.17026,0.13170,0.46325,0.17243,0.14078,0.16123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54264,0.15657,0.12707,0.11682,0.53994,0.15649,0.13310,0.11406,0.48648,0.14386,0.10817,0.15629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49072,0.15131,0.11322,0.12024,0.48786,0.15111,0.11849,0.11743,0.43792,0.13840,0.09595,0.16033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52360,0.19596,0.16164,0.11786,0.51926,0.19520,0.16873,0.11616,0.46785,0.17945,0.13714,0.16245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49252,0.16618,0.11582,0.12434,0.48972,0.16598,0.12122,0.12143,0.44030,0.15227,0.09832,0.16146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50121,0.12083,0.08728,0.10361,0.49709,0.12037,0.09112,0.10385,0.45260,0.11183,0.07484,0.13795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55554,0.17692,0.14448,0.10080,0.55144,0.17640,0.15097,0.10042,0.49465,0.16145,0.12216,0.14742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55091,0.19175,0.13411,0.14015,0.54718,0.19131,0.14021,0.13779,0.49074,0.17506,0.11344,0.17965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53049,0.19198,0.15780,0.14618,0.52619,0.19128,0.16477,0.14298,0.47364,0.17568,0.13379,0.18716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51800,0.12456,0.08529,0.10152,0.51361,0.12406,0.08902,0.10277,0.46455,0.11449,0.07263,0.13729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62933,0.08393,0.05317,0.10161,0.62845,0.08419,0.05589,0.10009,0.55455,0.07580,0.04449,0.15147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53592,0.12140,0.11182,0.13874,0.53301,0.12128,0.11707,0.13531,0.47666,0.11067,0.09444,0.17339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58505,0.08864,0.05355,0.10408,0.58916,0.08966,0.05677,0.09782,0.52011,0.08076,0.04521,0.14773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56307,0.11783,0.07314,0.10087,0.56137,0.11800,0.07676,0.09955,0.49865,0.10695,0.06150,0.14448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55404,0.11406,0.07092,0.09895,0.55959,0.11572,0.07541,0.09043,0.49686,0.10483,0.06040,0.13737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51048,0.13613,0.09045,0.10446,0.50825,0.13614,0.09480,0.10254,0.45385,0.12404,0.07636,0.14740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61003,0.14744,0.11201,0.14669,0.60661,0.14727,0.11725,0.14258,0.53992,0.13375,0.09414,0.22463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50385,0.12264,0.07603,0.08992,0.50580,0.12367,0.08034,0.08479,0.45704,0.11402,0.06549,0.12993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50861,0.11692,0.05166,0.08155,0.51078,0.11795,0.05461,0.07756,0.46561,0.10971,0.04491,0.12171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56157,0.09407,0.09661,0.09875,0.55896,0.09405,0.10122,0.09683,0.49723,0.08536,0.08122,0.15678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56848,0.10946,0.10963,0.09338,0.56571,0.10941,0.11484,0.09156,0.50511,0.09968,0.09249,0.15452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60991,0.13073,0.08164,0.05615,0.61088,0.13153,0.08608,0.05407,0.56571,0.12428,0.07191,0.10256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50035,0.10749,0.05977,0.06615,0.50154,0.10823,0.06307,0.06337,0.46807,0.10306,0.05309,0.10126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51808,0.11317,0.07149,0.07333,0.51851,0.11377,0.07532,0.07056,0.46727,0.10461,0.06123,0.12427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51211,0.11865,0.06467,0.07225,0.51597,0.12007,0.06859,0.06709,0.46275,0.10988,0.05549,0.12545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50632,0.11178,0.07085,0.07008,0.50780,0.11261,0.07480,0.06659,0.46360,0.10490,0.06160,0.11642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62415,0.14989,0.09286,0.19571,0.62132,0.14988,0.09731,0.18894,0.55153,0.13575,0.07792,0.29063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53050,0.10372,0.11356,0.10272,0.52737,0.10357,0.11883,0.10048,0.47102,0.09438,0.09574,0.15953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50719,0.13980,0.09394,0.10640,0.50482,0.13977,0.09842,0.10388,0.45120,0.12747,0.07935,0.15945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46782,0.13892,0.05345,0.07360,0.46888,0.13985,0.05639,0.07054,0.44268,0.13472,0.04802,0.09961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59864,0.18210,0.05489,0.06091,0.60190,0.18391,0.05810,0.05759,0.54780,0.17078,0.04770,0.11269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
