NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.48299,0.16326,0.13487,0.03438,0.50366,0.16904,0.14366,0.03306,0.47223,0.15676,0.11664,0.02682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46587,0.19270,0.15038,0.03217,0.48400,0.19878,0.15959,0.03187,0.44405,0.18038,0.12679,0.03037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56306,0.15331,0.07563,0.05524,0.58608,0.15844,0.08041,0.05467,0.52944,0.14157,0.06290,0.05123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58625,0.12114,0.08283,0.03795,0.60990,0.12513,0.08802,0.03822,0.54977,0.11156,0.06870,0.03869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54126,0.16231,0.09276,0.04682,0.56282,0.16757,0.09853,0.04647,0.51022,0.15025,0.07734,0.04542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55316,0.13842,0.10475,0.04103,0.57474,0.14280,0.11118,0.04105,0.52071,0.12795,0.08722,0.04029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42983,0.20091,0.18858,0.04613,0.44443,0.20626,0.19918,0.04599,0.41043,0.18840,0.15928,0.03862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44426,0.20112,0.17033,0.04264,0.45985,0.20670,0.18010,0.04264,0.42350,0.18827,0.14362,0.03733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46491,0.17366,0.16168,0.03313,0.48657,0.18046,0.17285,0.03012,0.44823,0.16442,0.13788,0.02909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48536,0.16794,0.15627,0.03109,0.50277,0.17273,0.16537,0.03158,0.46047,0.15647,0.13114,0.03130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50022,0.15860,0.14820,0.04544,0.51842,0.16320,0.15690,0.04539,0.47376,0.14750,0.12415,0.04048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51513,0.15852,0.12966,0.03865,0.53446,0.16330,0.13742,0.03879,0.48704,0.14718,0.10844,0.03799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47455,0.18017,0.15603,0.03987,0.49160,0.18531,0.16512,0.03994,0.45078,0.16807,0.13110,0.03733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47780,0.17546,0.15726,0.04352,0.49493,0.18046,0.16640,0.04354,0.45369,0.16362,0.13209,0.03889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49808,0.16595,0.14261,0.03442,0.51638,0.17083,0.15103,0.03483,0.47185,0.15439,0.11950,0.03337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48296,0.18913,0.13545,0.03634,0.50094,0.19477,0.14352,0.03648,0.45833,0.17626,0.11370,0.03642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59262,0.14344,0.04980,0.04288,0.61778,0.14847,0.05303,0.04287,0.55535,0.13201,0.04128,0.04391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54050,0.10813,0.07319,0.02288,0.56587,0.11240,0.07827,0.02211,0.53206,0.10452,0.06373,0.02128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45673,0.15069,0.10097,0.02361,0.47667,0.15615,0.10764,0.02290,0.45481,0.14736,0.08893,0.01956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42506,0.14434,0.08363,0.02151,0.44370,0.14960,0.08917,0.02096,0.42056,0.14025,0.07319,0.01937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46285,0.20125,0.14695,0.07179,0.47976,0.20712,0.15560,0.07025,0.44027,0.18799,0.12364,0.06246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48246,0.13231,0.19994,0.04357,0.49844,0.13572,0.21101,0.04349,0.45786,0.12331,0.16784,0.04041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47894,0.13217,0.20451,0.04053,0.49466,0.13554,0.21577,0.04051,0.45470,0.12322,0.17174,0.03752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47206,0.10988,0.04970,0.02271,0.49490,0.11438,0.05322,0.02191,0.45576,0.10418,0.04244,0.02171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50745,0.09389,0.21192,0.05021,0.52384,0.09623,0.22347,0.04994,0.48017,0.08724,0.17737,0.04508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48157,0.15783,0.17237,0.03295,0.49836,0.16218,0.18222,0.03333,0.45707,0.14711,0.14471,0.03356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48214,0.12883,0.20426,0.04598,0.49798,0.13212,0.21551,0.04576,0.45756,0.12007,0.17147,0.04211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44138,0.12005,0.05060,0.02144,0.46289,0.12500,0.05421,0.02053,0.43103,0.11513,0.04371,0.01965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46715,0.14483,0.12793,0.02248,0.48613,0.14965,0.13600,0.02219,0.45675,0.13907,0.11064,0.02103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48030,0.14553,0.09082,0.02020,0.50382,0.15158,0.09732,0.01863,0.47142,0.14028,0.07885,0.01877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47574,0.12809,0.21309,0.05042,0.49111,0.13129,0.22470,0.05011,0.45183,0.11947,0.17901,0.04342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49550,0.09746,0.05720,0.02367,0.51855,0.10127,0.06115,0.02314,0.49261,0.09516,0.05030,0.01844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42991,0.10277,0.08946,0.02347,0.44941,0.10666,0.09553,0.02246,0.42144,0.09893,0.07757,0.02084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51812,0.12487,0.16376,0.03635,0.53643,0.12836,0.17319,0.03659,0.48968,0.11589,0.13690,0.03673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45858,0.12183,0.05984,0.02195,0.47951,0.12649,0.06392,0.02153,0.45347,0.11831,0.05234,0.01846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64118,0.07422,0.06694,0.04274,0.66762,0.07673,0.07120,0.04304,0.59751,0.06792,0.05518,0.04142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65297,0.04647,0.04314,0.02764,0.68047,0.04808,0.04593,0.02861,0.63247,0.04420,0.03696,0.02513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63296,0.08758,0.06219,0.04146,0.65927,0.09057,0.06617,0.04159,0.59041,0.08022,0.05131,0.04208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59693,0.11993,0.07085,0.06343,0.62146,0.12397,0.07535,0.06272,0.55910,0.11031,0.05870,0.05398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64085,0.07464,0.06689,0.05492,0.66727,0.07716,0.07115,0.05450,0.59722,0.06831,0.05514,0.05110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63183,0.09601,0.05412,0.04769,0.65842,0.09934,0.05761,0.04768,0.58944,0.08796,0.04466,0.04573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61570,0.10063,0.06908,0.03090,0.64105,0.10403,0.07347,0.03150,0.57545,0.09236,0.05711,0.03364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52513,0.16068,0.11473,0.03725,0.54532,0.16568,0.12171,0.03781,0.49593,0.14902,0.09584,0.03413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50778,0.16569,0.13078,0.04425,0.52681,0.17068,0.13860,0.04450,0.48050,0.15397,0.10947,0.03782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54779,0.12993,0.12099,0.05663,0.56860,0.13391,0.12829,0.05632,0.51597,0.12019,0.10080,0.04641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52468,0.17515,0.09903,0.04137,0.54539,0.18077,0.10515,0.04156,0.49554,0.16245,0.08273,0.03666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54003,0.14355,0.11538,0.03941,0.56075,0.14800,0.12238,0.03972,0.50912,0.13291,0.09621,0.03726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51717,0.16033,0.12509,0.04954,0.53672,0.16520,0.13261,0.04936,0.48885,0.14882,0.10459,0.04086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48293,0.15752,0.11866,0.03335,0.50176,0.16250,0.12595,0.03348,0.46090,0.14763,0.10018,0.03048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54012,0.15193,0.10585,0.04680,0.56118,0.15673,0.11234,0.04691,0.50921,0.14066,0.08826,0.03993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51450,0.16753,0.12032,0.03501,0.53411,0.17268,0.12760,0.03558,0.48648,0.15556,0.10063,0.03337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51500,0.15296,0.13608,0.04349,0.53411,0.15751,0.14417,0.04374,0.48692,0.14202,0.11380,0.03772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54849,0.14135,0.10729,0.04510,0.56981,0.14580,0.11386,0.04522,0.51659,0.13074,0.08938,0.04010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54415,0.12165,0.10125,0.03060,0.56349,0.12508,0.10711,0.03237,0.53031,0.11643,0.08728,0.02467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51088,0.13701,0.12662,0.03487,0.53295,0.14191,0.13493,0.03365,0.49932,0.13150,0.10946,0.02634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54173,0.12143,0.10648,0.02932,0.55906,0.12443,0.11225,0.03189,0.52705,0.11602,0.09163,0.02496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49015,0.12468,0.10495,0.03017,0.51168,0.12924,0.11192,0.02921,0.48568,0.12133,0.09199,0.02164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64601,0.07425,0.06087,0.03347,0.67289,0.07679,0.06477,0.03403,0.60169,0.06792,0.05015,0.03653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51500,0.15296,0.13608,0.03282,0.53411,0.15751,0.14417,0.03330,0.48692,0.14202,0.11380,0.03270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55433,0.10496,0.07505,0.03091,0.58007,0.10906,0.08023,0.03001,0.53924,0.10027,0.06458,0.02529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52787,0.12677,0.11856,0.03085,0.54334,0.12956,0.12466,0.03414,0.51401,0.12122,0.10212,0.02555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53520,0.10612,0.10340,0.03194,0.56459,0.11115,0.11143,0.02789,0.52874,0.10295,0.09036,0.02250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53074,0.10972,0.09605,0.02710,0.55453,0.11382,0.10251,0.02630,0.52669,0.10692,0.08431,0.02041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55651,0.08940,0.05631,0.02824,0.58305,0.09300,0.06026,0.02749,0.54374,0.08578,0.04867,0.02262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50119,0.21811,0.08009,0.02887,0.52161,0.22538,0.08514,0.02916,0.47465,0.20285,0.06709,0.03291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46146,0.20113,0.10518,0.02903,0.48129,0.20828,0.11206,0.02827,0.45653,0.19541,0.09204,0.02502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47286,0.13635,0.12077,0.02764,0.49522,0.14178,0.12920,0.02566,0.45664,0.12931,0.10316,0.02629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48446,0.13853,0.18464,0.02970,0.50402,0.14310,0.19622,0.02835,0.46232,0.12982,0.15585,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49135,0.14682,0.14125,0.02940,0.51020,0.15137,0.14983,0.02937,0.47269,0.13871,0.12020,0.02830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51056,0.11445,0.16357,0.03065,0.53242,0.11850,0.17424,0.02899,0.49337,0.10861,0.13981,0.02820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48039,0.14699,0.10496,0.03026,0.49929,0.15169,0.11143,0.03042,0.45642,0.13715,0.08821,0.03029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48378,0.12520,0.12980,0.03765,0.50200,0.12899,0.13758,0.03763,0.45976,0.11684,0.10911,0.03431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60635,0.06925,0.04713,0.04503,0.63276,0.07175,0.05024,0.04481,0.56852,0.06376,0.03909,0.04166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61509,0.07169,0.06510,0.03536,0.64433,0.07456,0.06966,0.03430,0.59665,0.06829,0.05585,0.03043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56852,0.10996,0.09518,0.03468,0.59267,0.11381,0.10136,0.03431,0.54623,0.10375,0.08089,0.03103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46329,0.16692,0.18499,0.03620,0.47909,0.17139,0.19542,0.03669,0.44065,0.15591,0.15564,0.03313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56820,0.12129,0.07821,0.02489,0.59549,0.12622,0.08373,0.02378,0.54850,0.11498,0.06678,0.02376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57948,0.07843,0.05093,0.02099,0.60819,0.08174,0.05461,0.02020,0.56102,0.07457,0.04362,0.02087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57069,0.09179,0.06753,0.03254,0.59769,0.09545,0.07225,0.03155,0.56649,0.08948,0.05930,0.02234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54235,0.07580,0.06410,0.03158,0.56758,0.07876,0.06853,0.03080,0.53507,0.07344,0.05594,0.02297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54359,0.07458,0.05342,0.02487,0.57145,0.07784,0.05736,0.02341,0.53102,0.07155,0.04616,0.02085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55342,0.11563,0.13003,0.03635,0.57412,0.11911,0.13780,0.03706,0.52093,0.10689,0.10826,0.03475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55622,0.08606,0.11284,0.03368,0.58121,0.08929,0.12045,0.03236,0.54873,0.08338,0.09847,0.02424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50919,0.13267,0.16615,0.03852,0.52711,0.13636,0.17570,0.03900,0.48174,0.12326,0.13904,0.03479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55106,0.08076,0.07982,0.03124,0.57650,0.08389,0.08530,0.03029,0.54156,0.07794,0.06938,0.02357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57130,0.09687,0.08847,0.02749,0.59711,0.10052,0.09445,0.02689,0.55879,0.09304,0.07654,0.02235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57127,0.06673,0.06130,0.02389,0.59788,0.06934,0.06554,0.02353,0.55792,0.06400,0.05296,0.02059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55427,0.09871,0.11260,0.03484,0.57482,0.10164,0.11928,0.03591,0.54051,0.09453,0.09712,0.02645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54838,0.10113,0.11682,0.02880,0.57227,0.10478,0.12453,0.02800,0.53537,0.09695,0.10088,0.02319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59705,0.10056,0.09247,0.03701,0.62075,0.10381,0.09820,0.03749,0.55920,0.09249,0.07660,0.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54503,0.11457,0.11222,0.03472,0.56950,0.11887,0.11978,0.03337,0.52889,0.10918,0.09632,0.02790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52851,0.11157,0.12622,0.03481,0.55103,0.11549,0.13443,0.03382,0.51915,0.10762,0.10967,0.02560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46314,0.16788,0.18411,0.05373,0.47896,0.17238,0.19450,0.05346,0.44051,0.15681,0.15490,0.04278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53542,0.10327,0.08964,0.03345,0.56272,0.10777,0.09624,0.03080,0.51397,0.09735,0.07611,0.02883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51180,0.13165,0.16403,0.05257,0.52989,0.13534,0.17347,0.05234,0.48406,0.12228,0.13722,0.04389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49046,0.15849,0.16051,0.03535,0.50793,0.16297,0.16981,0.03596,0.46503,0.14757,0.13462,0.03285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50319,0.13558,0.17037,0.03059,0.52077,0.13932,0.18012,0.03132,0.47639,0.12606,0.14267,0.03020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55066,0.10367,0.13732,0.03758,0.57678,0.10781,0.14692,0.03486,0.52344,0.09677,0.11546,0.03317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49176,0.14857,0.17005,0.04478,0.50897,0.15268,0.17979,0.04485,0.46619,0.13832,0.14259,0.03868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56037,0.09749,0.09510,0.02973,0.58324,0.10074,0.10111,0.03014,0.53090,0.09070,0.07969,0.02907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51129,0.14609,0.14843,0.04040,0.52987,0.15032,0.15713,0.04080,0.48362,0.13570,0.12419,0.03597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55665,0.13922,0.09948,0.04075,0.57856,0.14368,0.10562,0.04120,0.52379,0.12865,0.08280,0.03734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59343,0.08573,0.08913,0.03012,0.62192,0.08921,0.09542,0.02867,0.56973,0.08083,0.07569,0.02748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52123,0.15195,0.12943,0.05128,0.54079,0.15653,0.13717,0.05107,0.49246,0.14098,0.10816,0.04271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60396,0.11056,0.07259,0.04172,0.62870,0.11428,0.07719,0.04201,0.56523,0.10162,0.06009,0.03951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58962,0.06564,0.04404,0.02588,0.61896,0.06842,0.04722,0.02499,0.57383,0.06274,0.03791,0.02276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44663,0.17068,0.20157,0.06342,0.46142,0.17508,0.21273,0.06277,0.42563,0.15974,0.16991,0.04690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48987,0.15381,0.16652,0.03383,0.50713,0.15810,0.17609,0.03445,0.46450,0.14323,0.13966,0.03190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40541,0.17645,0.24660,0.06078,0.41772,0.18052,0.25955,0.06007,0.38820,0.16593,0.20886,0.04500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43000,0.18102,0.21073,0.04677,0.44400,0.18559,0.22228,0.04670,0.41057,0.16974,0.17798,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
