NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.50738,0.19196,0.19809,0.07174,0.52026,0.18451,0.20345,0.06990,0.45198,0.17056,0.17573,0.06288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55454,0.17244,0.16263,0.04521,0.56845,0.16570,0.16698,0.04268,0.49145,0.15242,0.14353,0.04877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46238,0.19912,0.24378,0.06903,0.47384,0.19128,0.25023,0.06757,0.41381,0.17774,0.21727,0.06004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48899,0.20381,0.20751,0.05615,0.50164,0.19599,0.21323,0.05429,0.43653,0.18147,0.18448,0.05263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56770,0.13626,0.12054,0.05906,0.57662,0.12973,0.12263,0.05965,0.53457,0.12797,0.11303,0.04423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55632,0.16149,0.17186,0.05061,0.56982,0.15506,0.17631,0.04809,0.49280,0.14268,0.15160,0.05115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56317,0.16053,0.16477,0.05367,0.57689,0.15415,0.16907,0.05123,0.49851,0.14174,0.14525,0.05291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51793,0.19171,0.18589,0.06365,0.53122,0.18432,0.19097,0.06156,0.46090,0.17016,0.16474,0.05885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56364,0.16286,0.16181,0.03899,0.57748,0.15641,0.16606,0.03634,0.49894,0.14379,0.14264,0.04531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46226,0.20999,0.23267,0.07298,0.47411,0.20189,0.23903,0.07160,0.41382,0.18750,0.20743,0.06154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61672,0.11990,0.08932,0.04458,0.62506,0.11391,0.09068,0.04521,0.57191,0.11090,0.08249,0.04032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55707,0.16981,0.14869,0.03893,0.56157,0.16046,0.15014,0.04281,0.50006,0.15204,0.13292,0.04209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70013,0.10862,0.05686,0.05532,0.71683,0.10425,0.05832,0.05276,0.61072,0.09450,0.04940,0.06238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73082,0.08318,0.04698,0.04109,0.72500,0.07735,0.04668,0.04707,0.63518,0.07210,0.04066,0.05361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73437,0.09217,0.03347,0.04196,0.75160,0.08843,0.03431,0.03881,0.63821,0.07989,0.02897,0.05473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67372,0.13380,0.06195,0.03451,0.69069,0.12858,0.06362,0.03129,0.58959,0.11679,0.05399,0.04644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65094,0.15178,0.07022,0.04296,0.66788,0.14598,0.07217,0.04001,0.57119,0.13284,0.06137,0.05140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70155,0.11087,0.05285,0.04410,0.71844,0.10643,0.05421,0.04091,0.61192,0.09645,0.04591,0.05369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67083,0.11730,0.05991,0.03699,0.67522,0.11068,0.06040,0.03949,0.59970,0.10459,0.05333,0.04418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67484,0.09171,0.05007,0.04090,0.68247,0.08694,0.05072,0.04139,0.62151,0.08424,0.04592,0.04212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68117,0.10872,0.07914,0.03674,0.69708,0.10429,0.08112,0.03374,0.59527,0.09476,0.06887,0.04973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73239,0.08189,0.04646,0.03852,0.74892,0.07850,0.04759,0.03538,0.63643,0.07098,0.04021,0.05342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57448,0.16946,0.14218,0.05600,0.58906,0.16288,0.14603,0.05342,0.50809,0.14949,0.12523,0.05482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61621,0.17117,0.09115,0.03216,0.62190,0.16193,0.09215,0.03522,0.54282,0.15039,0.07996,0.04270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58876,0.16304,0.13197,0.04382,0.60363,0.15669,0.13552,0.04121,0.51990,0.14360,0.11605,0.04849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57476,0.15275,0.12802,0.04968,0.58180,0.14494,0.12980,0.05173,0.52361,0.13880,0.11615,0.04494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56749,0.16146,0.11337,0.04876,0.57628,0.15369,0.11531,0.04989,0.52483,0.14893,0.10441,0.04144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62600,0.16888,0.08196,0.05625,0.64273,0.16254,0.08429,0.05406,0.55089,0.14823,0.07182,0.05977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67809,0.11039,0.08105,0.07082,0.69396,0.10590,0.08308,0.06850,0.59278,0.09625,0.07056,0.07228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66425,0.12538,0.08186,0.04237,0.68035,0.12038,0.08399,0.03966,0.58169,0.10951,0.07139,0.05321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60159,0.15271,0.12751,0.03711,0.61649,0.14670,0.13088,0.03418,0.53043,0.13430,0.11196,0.04511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56827,0.16894,0.15005,0.04898,0.58258,0.16235,0.15408,0.04656,0.50290,0.14911,0.13224,0.05151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56812,0.17338,0.14562,0.04394,0.58262,0.16668,0.14959,0.04136,0.50283,0.15306,0.12836,0.04872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56774,0.17067,0.14887,0.04597,0.58211,0.16404,0.15289,0.04325,0.50248,0.15066,0.13121,0.04889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57437,0.14014,0.12405,0.04143,0.58258,0.13325,0.12603,0.04229,0.53222,0.12952,0.11447,0.03809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58250,0.17347,0.12855,0.04615,0.59761,0.16682,0.13210,0.04358,0.51484,0.15292,0.11315,0.05100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54620,0.18989,0.15440,0.05296,0.56056,0.18268,0.15871,0.05070,0.48469,0.16807,0.13644,0.05301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64900,0.13775,0.08705,0.04747,0.66512,0.13233,0.08936,0.04489,0.56937,0.12053,0.07605,0.05612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59372,0.14829,0.08268,0.05143,0.60334,0.14126,0.08416,0.05203,0.55477,0.13820,0.07694,0.04311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73335,0.09338,0.03342,0.03228,0.75060,0.08960,0.03427,0.02893,0.63740,0.08096,0.02893,0.04842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61421,0.15665,0.10854,0.07920,0.62982,0.15058,0.11148,0.07732,0.54094,0.13761,0.09520,0.07448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53737,0.17630,0.17890,0.04268,0.55077,0.16939,0.18366,0.04036,0.47708,0.15612,0.15817,0.04631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51356,0.19693,0.18564,0.04375,0.52690,0.18939,0.19077,0.04155,0.45728,0.17489,0.16461,0.04637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61497,0.14003,0.07495,0.04093,0.62388,0.13316,0.07616,0.04168,0.56822,0.12905,0.06896,0.03852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53887,0.16514,0.18868,0.04669,0.55185,0.15853,0.19355,0.04443,0.47820,0.14617,0.16675,0.04879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58405,0.15995,0.14072,0.04003,0.59858,0.15367,0.14446,0.03736,0.51594,0.14094,0.12379,0.04676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65853,0.12580,0.08817,0.04511,0.67442,0.12077,0.09045,0.04239,0.57701,0.10994,0.07694,0.05364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55126,0.17421,0.16466,0.05249,0.56512,0.16741,0.16908,0.05035,0.48872,0.15405,0.14538,0.05321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63388,0.11269,0.11198,0.04166,0.63723,0.10619,0.11276,0.04479,0.56665,0.10047,0.09969,0.04535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57580,0.11847,0.11066,0.03801,0.58493,0.11281,0.11260,0.03785,0.53162,0.10909,0.10175,0.03533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60943,0.12329,0.09818,0.04551,0.61752,0.11710,0.09965,0.04631,0.56351,0.11370,0.09041,0.04134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62057,0.11032,0.10963,0.04447,0.62712,0.10451,0.11097,0.04581,0.56665,0.10047,0.09969,0.04181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50906,0.20679,0.18074,0.05156,0.52262,0.19901,0.18586,0.04970,0.45359,0.18378,0.16038,0.05221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70491,0.10820,0.05165,0.02552,0.71173,0.10241,0.05224,0.02654,0.61460,0.09409,0.04485,0.04173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71184,0.09517,0.05697,0.04229,0.72828,0.09127,0.05838,0.03924,0.62001,0.08268,0.04941,0.05388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72060,0.09541,0.04638,0.02329,0.71921,0.08926,0.04637,0.02729,0.62712,0.08282,0.04020,0.04126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65853,0.12580,0.08817,0.03863,0.67442,0.12077,0.09045,0.03569,0.57701,0.10994,0.07694,0.04909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72997,0.08253,0.04630,0.02402,0.74256,0.07870,0.04717,0.02211,0.63589,0.07171,0.04016,0.04152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64380,0.11782,0.07165,0.03543,0.65123,0.11172,0.07260,0.03641,0.58822,0.10737,0.06520,0.03897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57626,0.13168,0.09999,0.04048,0.58587,0.12549,0.10183,0.04049,0.53415,0.12174,0.09230,0.03855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58518,0.12245,0.07733,0.04175,0.59540,0.11679,0.07881,0.04141,0.53480,0.11162,0.07038,0.04237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55280,0.14637,0.12314,0.04246,0.56211,0.13952,0.12542,0.04276,0.52390,0.13836,0.11622,0.03475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64815,0.12909,0.09682,0.02370,0.65044,0.12144,0.09732,0.02723,0.56864,0.11296,0.08459,0.03906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59992,0.14676,0.13565,0.03727,0.60801,0.13942,0.13771,0.03835,0.52895,0.12906,0.11911,0.04571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58619,0.14762,0.09632,0.03560,0.59537,0.14055,0.09799,0.03612,0.54592,0.13713,0.08933,0.03320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66820,0.12268,0.07999,0.05969,0.68432,0.11778,0.08206,0.05719,0.58488,0.10711,0.06973,0.06311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58113,0.16826,0.13556,0.04058,0.59593,0.16174,0.13924,0.03798,0.51363,0.14833,0.11932,0.04790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56675,0.13224,0.11090,0.04947,0.57618,0.12603,0.11293,0.04956,0.52544,0.12228,0.10239,0.04182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61000,0.15648,0.11370,0.03967,0.62543,0.15039,0.11676,0.03685,0.53745,0.13751,0.09976,0.04773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58448,0.13356,0.06622,0.04531,0.59525,0.12750,0.06755,0.04491,0.53435,0.12179,0.06029,0.04306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53365,0.12458,0.10958,0.05722,0.54349,0.11893,0.11179,0.05685,0.48510,0.11295,0.09920,0.04927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58676,0.15861,0.13892,0.04278,0.59514,0.15080,0.14114,0.04401,0.51817,0.13971,0.12218,0.04851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57025,0.14120,0.12532,0.05270,0.57863,0.13430,0.12737,0.05364,0.52997,0.13088,0.11598,0.04384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57193,0.17392,0.14056,0.03592,0.58662,0.16722,0.14441,0.03322,0.50602,0.15348,0.12385,0.04374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58614,0.13283,0.10556,0.04754,0.59504,0.12641,0.10734,0.04804,0.54902,0.12410,0.09847,0.03928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55253,0.16576,0.13915,0.04627,0.56007,0.15750,0.14128,0.04806,0.50549,0.15125,0.12677,0.04307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63196,0.16031,0.08380,0.05741,0.64851,0.15421,0.08613,0.05507,0.55568,0.14060,0.07338,0.06224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55767,0.14345,0.11474,0.05955,0.56722,0.13678,0.11690,0.05991,0.52023,0.13348,0.10660,0.04660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59357,0.16681,0.12238,0.04749,0.60882,0.16038,0.12573,0.04489,0.52397,0.14686,0.10759,0.05305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53898,0.15599,0.12032,0.04431,0.54884,0.14890,0.12272,0.04445,0.50081,0.14457,0.11134,0.03921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55470,0.17221,0.16268,0.06582,0.56861,0.16547,0.16704,0.06348,0.49158,0.15222,0.14358,0.06199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61301,0.18218,0.08352,0.05078,0.62984,0.17546,0.08595,0.04817,0.54033,0.16016,0.07331,0.05624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65500,0.14873,0.06860,0.04104,0.67195,0.14302,0.07049,0.03830,0.57447,0.13010,0.05992,0.05135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61855,0.14832,0.11205,0.07898,0.63393,0.14249,0.11503,0.07672,0.54441,0.13020,0.09822,0.07155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67460,0.11891,0.07634,0.05311,0.69079,0.11414,0.07830,0.05055,0.59007,0.10374,0.06650,0.06169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61729,0.16698,0.09421,0.07536,0.63355,0.16065,0.09685,0.07346,0.54365,0.14668,0.08263,0.07348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64454,0.14084,0.08912,0.04057,0.66063,0.13532,0.09149,0.03752,0.56575,0.12330,0.07790,0.04907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70163,0.06261,0.03234,0.04006,0.70929,0.05933,0.03275,0.03994,0.65441,0.05824,0.03004,0.03752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62444,0.16198,0.09094,0.04187,0.64076,0.15581,0.09347,0.03914,0.54949,0.14217,0.07970,0.04926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63727,0.13639,0.10230,0.05488,0.65283,0.13097,0.10496,0.05217,0.55970,0.11948,0.08947,0.05875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71086,0.09308,0.04997,0.03907,0.71002,0.08715,0.04999,0.04348,0.62524,0.08166,0.04377,0.04852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53424,0.19503,0.16319,0.05232,0.54833,0.18764,0.16777,0.04996,0.47470,0.17284,0.14441,0.05212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58444,0.16942,0.13046,0.04184,0.59943,0.16289,0.13403,0.03897,0.51640,0.14931,0.11480,0.04811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53533,0.16589,0.11776,0.04979,0.54540,0.15843,0.12017,0.05005,0.49955,0.15440,0.10943,0.04133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53403,0.20095,0.15732,0.05421,0.54836,0.19342,0.16180,0.05197,0.47460,0.17812,0.13923,0.05449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53789,0.18246,0.12060,0.04940,0.54751,0.17409,0.12296,0.05031,0.50225,0.16993,0.11215,0.04032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55723,0.13491,0.09238,0.04671,0.56756,0.12880,0.09425,0.04631,0.50911,0.12294,0.08406,0.04359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56582,0.18109,0.14035,0.05015,0.58059,0.17418,0.14425,0.04743,0.50102,0.15994,0.12376,0.05189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56103,0.19633,0.13022,0.06424,0.57629,0.18905,0.13399,0.06167,0.49721,0.17355,0.11493,0.06039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54089,0.19678,0.15353,0.06383,0.55532,0.18939,0.15789,0.06172,0.48031,0.17429,0.13577,0.06069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57187,0.13811,0.08961,0.04514,0.58206,0.13178,0.09136,0.04488,0.52655,0.12684,0.08217,0.04009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70359,0.09407,0.05630,0.03440,0.70337,0.08815,0.05638,0.03852,0.62001,0.08268,0.04941,0.04401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58712,0.13350,0.11672,0.05237,0.59515,0.12685,0.11851,0.05345,0.54277,0.12310,0.10746,0.04347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64703,0.09831,0.05616,0.04555,0.65606,0.09344,0.05704,0.04549,0.60977,0.09241,0.05271,0.03724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61707,0.12964,0.07618,0.04307,0.62607,0.12330,0.07742,0.04356,0.57389,0.12026,0.07055,0.03728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61464,0.12704,0.07478,0.04071,0.62395,0.12089,0.07603,0.04095,0.57575,0.11870,0.06976,0.03479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55751,0.14936,0.09407,0.04743,0.56794,0.14263,0.09598,0.04731,0.51349,0.13721,0.08628,0.04264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61980,0.15043,0.10839,0.06262,0.63534,0.14455,0.11128,0.06086,0.54548,0.13205,0.09499,0.07122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56329,0.13771,0.08090,0.03888,0.57394,0.13153,0.08257,0.03848,0.51433,0.12541,0.07356,0.04069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57625,0.13306,0.05556,0.03561,0.58746,0.12716,0.05674,0.03501,0.52348,0.12057,0.05027,0.04094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61510,0.10330,0.10075,0.04006,0.62315,0.09810,0.10223,0.04041,0.57463,0.09626,0.09373,0.03825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63665,0.12294,0.11696,0.02632,0.63526,0.11499,0.11690,0.03134,0.55897,0.10766,0.10227,0.04231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65062,0.14003,0.08277,0.02565,0.66683,0.13453,0.08497,0.02338,0.57074,0.12252,0.07231,0.04389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57911,0.12491,0.06575,0.02592,0.58983,0.11925,0.06708,0.02533,0.52654,0.11327,0.05953,0.03479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57714,0.12655,0.07577,0.03305,0.58760,0.12078,0.07727,0.03264,0.52636,0.11512,0.06881,0.03935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
