NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61643,0.13886,0.08323,0.02211,0.62548,0.13227,0.08500,0.02212,0.59736,0.12900,0.07790,0.02344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63743,0.10693,0.05376,0.02297,0.64539,0.10163,0.05478,0.02311,0.60949,0.09801,0.04964,0.02711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58490,0.13692,0.11143,0.02909,0.59351,0.13043,0.11379,0.02916,0.56540,0.12689,0.10402,0.02889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59451,0.13019,0.12707,0.02851,0.60231,0.12382,0.12955,0.02883,0.57970,0.12170,0.11966,0.02662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62648,0.13897,0.06173,0.02454,0.63612,0.13247,0.06308,0.02448,0.60442,0.12854,0.05751,0.02726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60211,0.14442,0.07423,0.02973,0.61179,0.13776,0.07590,0.02969,0.58003,0.13338,0.06905,0.03109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62817,0.12680,0.04776,0.02070,0.63691,0.12069,0.04873,0.02083,0.60266,0.11662,0.04425,0.02499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62898,0.08983,0.10708,0.02805,0.63622,0.08530,0.10900,0.02803,0.60507,0.08285,0.09948,0.02919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62130,0.11801,0.05793,0.02420,0.63053,0.11243,0.05916,0.02394,0.59443,0.10824,0.05352,0.02835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58011,0.16128,0.06708,0.02695,0.59001,0.15399,0.06866,0.02702,0.55804,0.14873,0.06231,0.02894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63734,0.11177,0.06694,0.02278,0.64580,0.10632,0.06827,0.02271,0.61194,0.10288,0.06207,0.02612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72851,0.09781,0.07523,0.05146,0.74213,0.09353,0.07713,0.04957,0.67463,0.08683,0.06728,0.05656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75895,0.09437,0.04435,0.04660,0.77352,0.09029,0.04549,0.04457,0.70079,0.08354,0.03955,0.05458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73747,0.08368,0.07957,0.03938,0.75060,0.07996,0.08150,0.03722,0.68211,0.07420,0.07107,0.04739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72074,0.09943,0.08235,0.04047,0.73416,0.09508,0.08442,0.03828,0.66794,0.08834,0.07370,0.04670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65047,0.12443,0.10286,0.03997,0.65683,0.11795,0.10453,0.04152,0.62686,0.11496,0.09573,0.03540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61842,0.15132,0.14487,0.05818,0.63085,0.14491,0.14873,0.05653,0.57936,0.13590,0.13107,0.05476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62145,0.14240,0.11836,0.04537,0.62821,0.13513,0.12041,0.04702,0.60022,0.13185,0.11040,0.03877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64036,0.16102,0.11014,0.03365,0.65409,0.15440,0.11322,0.03147,0.59886,0.14436,0.09947,0.03948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62488,0.15769,0.13105,0.05529,0.63787,0.15111,0.13462,0.05363,0.58517,0.14156,0.11851,0.05346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62777,0.13501,0.13181,0.03859,0.63265,0.12773,0.13368,0.04112,0.59822,0.12334,0.12130,0.03728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64305,0.13602,0.13270,0.03619,0.64342,0.12776,0.13363,0.04148,0.60081,0.12183,0.11974,0.04004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64440,0.13266,0.13461,0.03749,0.64544,0.12473,0.13568,0.04238,0.60195,0.11880,0.12143,0.04126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57390,0.18471,0.16099,0.05678,0.58631,0.17715,0.16552,0.05540,0.54038,0.16673,0.14640,0.05276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68065,0.11376,0.10583,0.03315,0.68174,0.10697,0.10668,0.03729,0.63765,0.10217,0.09575,0.03786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59263,0.18005,0.14460,0.06067,0.60551,0.17270,0.14869,0.05924,0.55697,0.16222,0.13124,0.05532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62053,0.19885,0.09384,0.04364,0.63538,0.19114,0.09670,0.04222,0.58198,0.17878,0.08499,0.05005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57950,0.19595,0.07715,0.02071,0.58944,0.18711,0.07897,0.02122,0.56834,0.18423,0.07307,0.02129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60918,0.21540,0.08972,0.04449,0.62439,0.20726,0.09254,0.04315,0.57219,0.19396,0.08138,0.05090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52448,0.22153,0.08294,0.00965,0.53509,0.21217,0.08515,0.00976,0.51710,0.20938,0.07897,0.01143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63104,0.17529,0.10607,0.03440,0.64513,0.16823,0.10913,0.03271,0.59088,0.15735,0.09592,0.04271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57356,0.18696,0.09834,0.03019,0.58334,0.17850,0.10065,0.03065,0.56386,0.17620,0.09336,0.02547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62747,0.14571,0.06037,0.02892,0.63724,0.13892,0.06170,0.02902,0.60709,0.13515,0.05640,0.02979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60530,0.15704,0.07968,0.02991,0.61492,0.14976,0.08146,0.03010,0.58796,0.14623,0.07474,0.02807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60984,0.14136,0.05867,0.02785,0.61970,0.13484,0.06000,0.02768,0.58578,0.13017,0.05443,0.02871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61145,0.15060,0.08271,0.02191,0.62075,0.14352,0.08451,0.02201,0.59480,0.14044,0.07770,0.02247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62412,0.16640,0.09503,0.02256,0.63160,0.15808,0.09678,0.02395,0.60055,0.15350,0.08831,0.02619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61943,0.14835,0.08138,0.02612,0.62855,0.14131,0.08311,0.02636,0.60486,0.13887,0.07675,0.02363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59646,0.14332,0.09285,0.03154,0.60560,0.13660,0.09488,0.03163,0.57662,0.13282,0.08669,0.02981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63430,0.13144,0.09213,0.02779,0.64236,0.12495,0.09389,0.02829,0.62569,0.12429,0.08776,0.02453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61915,0.12411,0.11952,0.03288,0.62643,0.11788,0.12170,0.03356,0.60983,0.11719,0.11369,0.02672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61937,0.11903,0.07293,0.02693,0.62838,0.11336,0.07446,0.02676,0.59437,0.10950,0.06759,0.03007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62742,0.12771,0.06171,0.02128,0.63602,0.12153,0.06296,0.02144,0.60309,0.11768,0.05729,0.02495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62570,0.15028,0.09234,0.03066,0.63394,0.14294,0.09415,0.03149,0.61208,0.14093,0.08723,0.02708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62049,0.12175,0.07021,0.02709,0.62963,0.11597,0.07170,0.02692,0.59567,0.11204,0.06509,0.02957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63690,0.09922,0.07081,0.02145,0.64425,0.09421,0.07209,0.02160,0.61044,0.09116,0.06555,0.02492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62710,0.11934,0.05444,0.02319,0.63550,0.11353,0.05552,0.02333,0.60056,0.10956,0.05035,0.02710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66923,0.14035,0.09868,0.02664,0.68297,0.13446,0.10135,0.02476,0.62383,0.12542,0.08884,0.03861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58817,0.15714,0.09446,0.02600,0.59757,0.14987,0.09659,0.02608,0.57049,0.14611,0.08848,0.02576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63996,0.21699,0.10110,0.04532,0.62257,0.22766,0.11198,0.06139,0.62144,0.23824,0.08933,0.03286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66892,0.16383,0.06511,0.03578,0.65389,0.17272,0.07247,0.04972,0.65355,0.18097,0.05789,0.03038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65432,0.18110,0.03252,0.02194,0.64365,0.19213,0.03642,0.02847,0.64916,0.20315,0.02936,0.01331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60943,0.20089,0.01846,0.01539,0.59885,0.21290,0.02066,0.02000,0.59762,0.22273,0.01648,0.01118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62913,0.16946,0.04603,0.03695,0.61839,0.17964,0.05152,0.04874,0.62348,0.18988,0.04151,0.02491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32537,0.16353,0.45684,0.05212,0.39870,0.14443,0.40097,0.09014,0.31083,0.17917,0.44059,0.04013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33406,0.15287,0.49575,0.05465,0.40902,0.13491,0.43476,0.09607,0.32007,0.16799,0.47951,0.04045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32262,0.17770,0.45580,0.04835,0.39642,0.15738,0.40115,0.08326,0.30768,0.19437,0.43884,0.03594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43040,0.17121,0.37633,0.05309,0.50899,0.14593,0.31876,0.09373,0.41005,0.18706,0.36194,0.03631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28580,0.17193,0.52711,0.07117,0.35618,0.15444,0.47052,0.12458,0.27351,0.18871,0.50926,0.05100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37528,0.16924,0.43607,0.02644,0.45262,0.14712,0.37671,0.04734,0.35826,0.18529,0.42026,0.01908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36253,0.15675,0.46201,0.04052,0.43929,0.13690,0.40099,0.07172,0.34684,0.17199,0.44623,0.02996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38459,0.16907,0.42648,0.04062,0.46230,0.14648,0.36719,0.07200,0.36705,0.18506,0.41090,0.02889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49773,0.13520,0.14490,0.07395,0.51513,0.15780,0.18139,0.01487,0.45488,0.17735,0.22583,0.04104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51066,0.13871,0.14867,0.05981,0.49919,0.15292,0.17578,0.02113,0.44060,0.17178,0.21873,0.05910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45440,0.12343,0.13229,0.03119,0.44130,0.13518,0.15539,0.00889,0.38906,0.15169,0.19315,0.02544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50885,0.13822,0.14814,0.06846,0.51415,0.15750,0.18105,0.01754,0.45412,0.17706,0.22545,0.04755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55530,0.15084,0.16167,0.14743,0.58972,0.18065,0.20766,0.04268,0.51506,0.20082,0.25570,0.12283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55530,0.15084,0.16167,0.11275,0.58972,0.18065,0.20766,0.02488,0.51506,0.20082,0.25570,0.07796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48245,0.13105,0.14046,0.06130,0.49086,0.15037,0.17285,0.01315,0.43321,0.16890,0.21507,0.03596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54374,0.14770,0.15830,0.08092,0.52748,0.16158,0.18574,0.03329,0.46538,0.18145,0.23104,0.08921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54436,0.14787,0.15848,0.07495,0.52982,0.16230,0.18657,0.02938,0.46755,0.18229,0.23211,0.07735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53844,0.14626,0.15676,0.07555,0.55247,0.16924,0.19454,0.01610,0.48983,0.19098,0.24318,0.04085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54883,0.14908,0.15978,0.08457,0.56538,0.17319,0.19909,0.01922,0.50332,0.19624,0.24987,0.04238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53221,0.14457,0.15494,0.08348,0.55814,0.17098,0.19654,0.01463,0.49507,0.19302,0.24578,0.03400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53965,0.14659,0.15711,0.08319,0.57427,0.17591,0.20222,0.01008,0.50977,0.19876,0.25308,0.02309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51266,0.13926,0.14925,0.08075,0.54084,0.16568,0.19045,0.01272,0.47865,0.18662,0.23763,0.03298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55245,0.15007,0.16084,0.08160,0.57777,0.17699,0.20345,0.01336,0.51483,0.20073,0.25559,0.02924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54333,0.14759,0.15818,0.08170,0.57306,0.17555,0.20179,0.01156,0.51096,0.19922,0.25366,0.02413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51976,0.14118,0.15132,0.08258,0.55433,0.16981,0.19520,0.01038,0.49197,0.19182,0.24424,0.02640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52783,0.14338,0.15367,0.08396,0.55520,0.17007,0.19550,0.01431,0.49199,0.19182,0.24425,0.03809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52224,0.14186,0.15204,0.08170,0.54532,0.16705,0.19202,0.01539,0.48217,0.18799,0.23937,0.04360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51167,0.13899,0.14896,0.07872,0.53644,0.16433,0.18890,0.01335,0.47456,0.18503,0.23560,0.03997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49956,0.13570,0.14544,0.07370,0.51881,0.15893,0.18269,0.01379,0.45839,0.17872,0.22757,0.03735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51723,0.14050,0.15058,0.07944,0.54161,0.16591,0.19072,0.01375,0.47936,0.18690,0.23798,0.03714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51266,0.13926,0.14925,0.07657,0.52962,0.16224,0.18650,0.01598,0.46763,0.18232,0.23216,0.04297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52506,0.14263,0.15286,0.07332,0.53445,0.16372,0.18820,0.01759,0.47261,0.18427,0.23463,0.04897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50595,0.13743,0.14730,0.07692,0.52981,0.16230,0.18656,0.01304,0.46847,0.18265,0.23257,0.03512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54449,0.14790,0.15852,0.08463,0.57999,0.17767,0.20423,0.01025,0.51172,0.19951,0.25404,0.03053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48331,0.13128,0.14071,0.06594,0.50028,0.15325,0.17616,0.01139,0.44171,0.17222,0.21928,0.03245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53737,0.14597,0.15645,0.08359,0.57139,0.17503,0.20120,0.01064,0.50870,0.19834,0.25254,0.02544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48775,0.13249,0.14200,0.06902,0.50731,0.15540,0.17864,0.01159,0.44805,0.17469,0.22243,0.03532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48452,0.13161,0.14106,0.06822,0.50378,0.15432,0.17740,0.01142,0.44484,0.17344,0.22084,0.03455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50535,0.13727,0.14712,0.07719,0.52738,0.16155,0.18571,0.01408,0.46615,0.18175,0.23142,0.04376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49028,0.13318,0.14274,0.06937,0.50882,0.15587,0.17917,0.01218,0.44940,0.17522,0.22311,0.03312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53112,0.14427,0.15463,0.08665,0.56817,0.17405,0.20007,0.01094,0.50169,0.19560,0.24906,0.02931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50693,0.13770,0.14758,0.07679,0.52755,0.16160,0.18577,0.01450,0.46630,0.18180,0.23149,0.04369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
