NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.46219,0.19222,0.08915,0.02435,0.48402,0.17828,0.08696,0.02265,0.43087,0.17781,0.08047,0.02328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45684,0.25289,0.16049,0.10343,0.48368,0.23711,0.15826,0.09441,0.37716,0.20717,0.12829,0.10070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47754,0.15572,0.23573,0.06905,0.50158,0.14485,0.23062,0.06280,0.39192,0.12681,0.18733,0.07584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47274,0.15531,0.24213,0.06443,0.49669,0.14451,0.23694,0.05859,0.38839,0.12661,0.19261,0.07090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53662,0.14334,0.04509,0.02468,0.55442,0.13116,0.04339,0.02367,0.49198,0.13041,0.04002,0.02541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50865,0.09950,0.25551,0.07843,0.53112,0.09201,0.24850,0.07127,0.41430,0.08042,0.20151,0.08286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47777,0.19228,0.19747,0.05662,0.50305,0.17929,0.19365,0.05139,0.39230,0.15666,0.15699,0.06836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47670,0.15047,0.24223,0.07150,0.50056,0.13993,0.23690,0.06505,0.39128,0.12255,0.19251,0.07746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49377,0.15841,0.04675,0.02463,0.51268,0.14566,0.04521,0.02325,0.45784,0.14575,0.04197,0.02354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49639,0.18649,0.14829,0.02695,0.51646,0.17183,0.14370,0.02704,0.41800,0.15583,0.12090,0.04422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51313,0.18708,0.09626,0.02930,0.53401,0.17242,0.09331,0.02826,0.44305,0.16028,0.08048,0.04064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46799,0.14909,0.25447,0.07698,0.49166,0.13871,0.24900,0.07008,0.38486,0.12166,0.20262,0.07885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56336,0.12271,0.05499,0.02788,0.58527,0.11290,0.05321,0.02436,0.50204,0.10851,0.04744,0.03313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47619,0.13117,0.10197,0.02539,0.49456,0.12065,0.09864,0.02387,0.44644,0.12202,0.09256,0.02171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52450,0.14566,0.18789,0.06222,0.54875,0.13497,0.18309,0.05637,0.42601,0.11740,0.14776,0.07386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52059,0.16260,0.05948,0.02045,0.53566,0.14817,0.05700,0.02177,0.47235,0.14639,0.05225,0.02507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68750,0.07484,0.05914,0.07964,0.70800,0.06825,0.05673,0.07168,0.53880,0.05820,0.04488,0.08812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74128,0.03867,0.02996,0.04967,0.75881,0.03506,0.02857,0.04401,0.57419,0.02972,0.02247,0.07206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67653,0.09433,0.05251,0.07594,0.69811,0.08621,0.05047,0.06844,0.53156,0.07355,0.03995,0.08730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62879,0.14066,0.06364,0.10242,0.65295,0.12936,0.06156,0.09280,0.49937,0.11085,0.04894,0.09951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68710,0.07533,0.05914,0.09353,0.70763,0.06870,0.05672,0.08453,0.53853,0.05858,0.04488,0.09782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67483,0.10667,0.04180,0.08569,0.69701,0.09757,0.04021,0.07728,0.53050,0.08321,0.03182,0.09302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65366,0.11322,0.06127,0.06275,0.67640,0.10376,0.05906,0.05638,0.51620,0.08872,0.04685,0.07614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53543,0.19775,0.12022,0.06785,0.56171,0.18373,0.11747,0.06135,0.43417,0.15912,0.09439,0.07301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51309,0.20448,0.14095,0.07502,0.53936,0.19036,0.13800,0.06801,0.41812,0.16535,0.11122,0.07622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56440,0.15436,0.12934,0.09158,0.58922,0.14271,0.12576,0.08304,0.45453,0.12335,0.10085,0.08787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53547,0.21829,0.09884,0.07123,0.56252,0.20309,0.09671,0.06452,0.43432,0.17569,0.07762,0.07442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55457,0.17377,0.12137,0.06927,0.58010,0.16098,0.11825,0.06266,0.44769,0.13920,0.09487,0.07694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52532,0.19724,0.13331,0.08024,0.55147,0.18337,0.13034,0.07283,0.42690,0.15905,0.10489,0.07789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51742,0.20600,0.13401,0.03825,0.54380,0.19173,0.13118,0.03435,0.42126,0.16642,0.10564,0.05733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55486,0.18571,0.10861,0.08007,0.58085,0.17217,0.10590,0.07250,0.44797,0.14878,0.08490,0.07997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52200,0.20730,0.12696,0.06391,0.54849,0.19290,0.12425,0.05782,0.42458,0.16731,0.09999,0.07151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52188,0.18650,0.14872,0.07397,0.54760,0.17331,0.14535,0.06704,0.42437,0.15048,0.11709,0.07601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56557,0.17076,0.11085,0.07713,0.59104,0.15804,0.10789,0.06980,0.45547,0.13645,0.08643,0.08063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58570,0.14909,0.10836,0.04700,0.61035,0.13760,0.10518,0.04208,0.46950,0.11859,0.08411,0.06383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53981,0.17091,0.14266,0.04991,0.56513,0.15846,0.13911,0.04492,0.43715,0.13734,0.11186,0.06330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58077,0.14824,0.11537,0.04562,0.60538,0.13684,0.11201,0.04088,0.46604,0.11804,0.08964,0.06350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53999,0.16051,0.11903,0.03235,0.55842,0.14700,0.11464,0.03235,0.45101,0.13303,0.09626,0.04761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69392,0.07490,0.05111,0.06765,0.71430,0.06828,0.04900,0.06073,0.54310,0.05817,0.03873,0.08237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52188,0.18650,0.14872,0.05891,0.54760,0.17331,0.14535,0.05331,0.42437,0.15048,0.11709,0.06903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62706,0.13045,0.07639,0.03678,0.65080,0.11990,0.07385,0.03256,0.49811,0.10283,0.05876,0.05991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56156,0.15597,0.13119,0.04693,0.58643,0.14424,0.12760,0.04211,0.45254,0.12472,0.10236,0.06407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59499,0.13060,0.11604,0.03783,0.61888,0.12030,0.11242,0.03360,0.47588,0.10365,0.08987,0.05875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58846,0.13620,0.10508,0.03355,0.60916,0.12486,0.10132,0.03138,0.47694,0.10954,0.08246,0.05383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64375,0.10930,0.05161,0.03185,0.65565,0.09859,0.04896,0.03274,0.52128,0.08782,0.04047,0.05299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50668,0.27726,0.07331,0.05277,0.53546,0.25949,0.07216,0.04781,0.41390,0.22474,0.05799,0.06904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47717,0.26289,0.11050,0.04117,0.50310,0.24547,0.10851,0.03817,0.39742,0.21727,0.08911,0.05685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51312,0.17702,0.14058,0.02978,0.53660,0.16394,0.13693,0.02744,0.42913,0.14690,0.11384,0.04614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48455,0.16604,0.21631,0.05086,0.50905,0.15448,0.21166,0.04608,0.39712,0.13503,0.17165,0.06343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51257,0.18459,0.16226,0.04192,0.53811,0.17162,0.15866,0.03780,0.41763,0.14924,0.12801,0.05995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52990,0.13474,0.19253,0.04802,0.55380,0.12471,0.18740,0.04331,0.42983,0.10845,0.15121,0.06430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52780,0.19493,0.11851,0.03027,0.55149,0.18038,0.11533,0.02831,0.43417,0.15912,0.09439,0.05035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53556,0.16234,0.15684,0.03443,0.56052,0.15047,0.15289,0.03080,0.43405,0.13056,0.12308,0.05620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70398,0.07606,0.03741,0.05924,0.72422,0.06930,0.03585,0.05291,0.54983,0.05895,0.02829,0.07682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68615,0.07551,0.06012,0.05695,0.70671,0.06888,0.05767,0.05089,0.53790,0.05874,0.04563,0.07620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60943,0.12978,0.09898,0.05704,0.63324,0.11942,0.09579,0.05129,0.48592,0.10268,0.07641,0.07100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45484,0.20485,0.21287,0.06164,0.48008,0.19148,0.20927,0.05601,0.37543,0.16777,0.17012,0.06767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61297,0.14774,0.07592,0.04418,0.63752,0.13608,0.07354,0.03945,0.48850,0.11683,0.05858,0.06381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66824,0.09085,0.04336,0.02802,0.67761,0.08159,0.04095,0.02922,0.53669,0.07240,0.03372,0.05307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65195,0.11031,0.06642,0.03982,0.67459,0.10108,0.06401,0.03514,0.51502,0.08647,0.05081,0.06368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63914,0.09006,0.06529,0.02997,0.65179,0.08133,0.06201,0.03015,0.52356,0.07320,0.05178,0.04948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63141,0.08722,0.04894,0.02912,0.65404,0.08001,0.04722,0.02431,0.53201,0.07292,0.03993,0.04336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57136,0.13350,0.14235,0.06850,0.59538,0.12320,0.13816,0.06178,0.45932,0.10649,0.11081,0.07602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61305,0.09753,0.12798,0.04694,0.63549,0.08954,0.12356,0.04185,0.48822,0.07707,0.09868,0.06601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51333,0.15720,0.18977,0.06726,0.53790,0.14588,0.18521,0.06091,0.41802,0.12703,0.14963,0.07197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63415,0.09492,0.08551,0.03459,0.65248,0.08649,0.08194,0.03214,0.51125,0.07593,0.06675,0.05507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62840,0.11337,0.09247,0.04337,0.65140,0.10407,0.08928,0.03856,0.49892,0.08931,0.07109,0.06387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66056,0.07311,0.05892,0.03040,0.67124,0.06580,0.05577,0.03066,0.53719,0.05900,0.04640,0.05197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60070,0.11478,0.12539,0.05243,0.62392,0.10558,0.12130,0.04694,0.47976,0.09096,0.09697,0.06705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59302,0.11863,0.13093,0.04462,0.61642,0.10921,0.12676,0.03981,0.47442,0.09418,0.10142,0.06314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62899,0.11265,0.09248,0.07030,0.65195,0.10341,0.08928,0.06333,0.49932,0.08874,0.07109,0.07897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58352,0.13772,0.12289,0.05360,0.60771,0.12702,0.11920,0.04812,0.46790,0.10958,0.09541,0.06767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56875,0.13469,0.14437,0.04854,0.59281,0.12433,0.14016,0.04353,0.45748,0.10750,0.11244,0.06460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45524,0.20640,0.21077,0.08247,0.48053,0.19294,0.20721,0.07510,0.37573,0.16903,0.16843,0.07879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60970,0.12945,0.09898,0.03360,0.63142,0.11872,0.09547,0.03081,0.48611,0.10241,0.07641,0.05815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51667,0.15571,0.18717,0.08347,0.54122,0.14445,0.18261,0.07581,0.42043,0.12573,0.14746,0.08237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49014,0.19383,0.18051,0.06278,0.51568,0.18060,0.17689,0.05689,0.40137,0.15750,0.14312,0.06928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50560,0.16133,0.19508,0.05655,0.53022,0.14983,0.19055,0.05116,0.41244,0.13059,0.15409,0.06538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57493,0.11768,0.15437,0.06466,0.59832,0.10845,0.14963,0.05830,0.46174,0.09378,0.12004,0.07261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49124,0.17970,0.19383,0.07274,0.51631,0.16726,0.18974,0.06607,0.40209,0.14595,0.15361,0.07498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61874,0.11526,0.10250,0.04259,0.64188,0.10590,0.09904,0.03787,0.49227,0.09100,0.07896,0.06286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51683,0.17666,0.16522,0.06986,0.54214,0.16411,0.16142,0.06329,0.42066,0.14268,0.13021,0.07385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57620,0.16785,0.10068,0.07382,0.60159,0.15520,0.09791,0.06666,0.46295,0.13382,0.07832,0.07911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64499,0.09432,0.09166,0.05280,0.66700,0.08639,0.08829,0.04722,0.51016,0.07403,0.07020,0.06922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53005,0.18523,0.13991,0.08278,0.55581,0.17202,0.13664,0.07513,0.43024,0.14919,0.10995,0.08111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63810,0.12725,0.06602,0.07671,0.66161,0.11685,0.06376,0.06915,0.50567,0.10006,0.05066,0.08326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68948,0.07169,0.03441,0.03350,0.70918,0.06530,0.03297,0.02927,0.55231,0.05698,0.02669,0.05564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43344,0.20963,0.23447,0.09304,0.45831,0.19631,0.23091,0.08486,0.35948,0.17252,0.18828,0.08256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48886,0.18701,0.18919,0.06033,0.51414,0.17418,0.18532,0.05467,0.40039,0.15198,0.15003,0.06748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38059,0.21616,0.29329,0.08626,0.40409,0.20326,0.29004,0.07889,0.31942,0.18002,0.23834,0.07697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41275,0.22353,0.24571,0.07141,0.43748,0.20982,0.24256,0.06515,0.34397,0.18484,0.19826,0.06947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55117,0.15458,0.14553,0.05296,0.57594,0.14305,0.14164,0.04764,0.44515,0.12388,0.11380,0.06635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49007,0.17304,0.20219,0.06933,0.51489,0.16100,0.19786,0.06289,0.40120,0.14056,0.16027,0.07122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49840,0.17208,0.19284,0.07105,0.52331,0.16001,0.18859,0.06445,0.40727,0.13953,0.15258,0.07196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44619,0.20985,0.21842,0.08351,0.47138,0.19634,0.21492,0.07607,0.36901,0.17222,0.17490,0.07869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49925,0.17516,0.18860,0.05287,0.52428,0.16290,0.18447,0.04780,0.40791,0.14201,0.14920,0.06372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38186,0.22968,0.27767,0.08755,0.40577,0.21615,0.27482,0.08007,0.32046,0.19126,0.22563,0.07652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60679,0.13154,0.10042,0.03940,0.63068,0.12108,0.09721,0.03501,0.48410,0.10414,0.07757,0.06155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50146,0.18713,0.17342,0.04686,0.52694,0.17414,0.16973,0.04228,0.40958,0.15166,0.13715,0.06051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66586,0.10909,0.05042,0.07613,0.68827,0.09986,0.04855,0.06860,0.52446,0.08526,0.03845,0.08420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70362,0.07649,0.03743,0.06303,0.72388,0.06969,0.03586,0.05635,0.54958,0.05928,0.02830,0.07905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70830,0.08845,0.01918,0.05776,0.72905,0.08062,0.01839,0.05155,0.55279,0.06850,0.01449,0.07613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63374,0.14139,0.05674,0.04666,0.65791,0.12999,0.05486,0.04158,0.50278,0.11131,0.04358,0.06545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60621,0.16417,0.06725,0.05941,0.63147,0.15145,0.06524,0.05337,0.48392,0.13004,0.05197,0.07196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66766,0.11228,0.04488,0.06534,0.69019,0.10279,0.04321,0.05857,0.52570,0.08772,0.03421,0.07765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64904,0.12362,0.05620,0.04559,0.67230,0.11341,0.05422,0.04055,0.51313,0.09698,0.04302,0.06625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68239,0.09436,0.04520,0.03955,0.70389,0.08620,0.04343,0.03496,0.53551,0.07348,0.03435,0.06475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64217,0.10855,0.08038,0.04778,0.66484,0.09953,0.07751,0.04265,0.50833,0.08527,0.06161,0.06826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70551,0.07492,0.03669,0.05359,0.72567,0.06825,0.03515,0.04776,0.55084,0.05805,0.02774,0.07511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51304,0.18402,0.16227,0.07365,0.53857,0.17108,0.15866,0.06675,0.41797,0.14876,0.12800,0.07410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56445,0.18802,0.09430,0.04432,0.59060,0.17423,0.09190,0.03971,0.45478,0.15032,0.07356,0.06088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53023,0.17651,0.14874,0.05738,0.55567,0.16382,0.14519,0.05182,0.43031,0.14214,0.11688,0.06608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53532,0.16961,0.14959,0.05538,0.56055,0.15729,0.14589,0.04992,0.43392,0.13642,0.11741,0.06564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
