NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.52438,0.22109,0.14780,0.20583,0.51577,0.22006,0.15422,0.19804,0.46282,0.20288,0.12537,0.28062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54707,0.14560,0.20196,0.12224,0.53641,0.14446,0.21007,0.12028,0.48186,0.13333,0.17096,0.18281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54315,0.14546,0.20663,0.11243,0.53242,0.14428,0.21487,0.11087,0.47861,0.13326,0.17500,0.16880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47006,0.10632,0.04314,0.07779,0.46910,0.10736,0.04567,0.07359,0.43713,0.10279,0.03856,0.10222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57531,0.10349,0.21421,0.14044,0.56367,0.10261,0.22264,0.13771,0.50528,0.09450,0.18081,0.20271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53005,0.16855,0.16890,0.11005,0.52227,0.16805,0.17655,0.10680,0.47755,0.15788,0.14625,0.15635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54670,0.14179,0.20644,0.13181,0.53590,0.14065,0.21467,0.12919,0.48156,0.12986,0.17477,0.19263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44197,0.11676,0.04429,0.06934,0.44065,0.11780,0.04685,0.06577,0.41064,0.11279,0.03955,0.09593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49849,0.14999,0.12118,0.08309,0.49334,0.15021,0.12723,0.07988,0.46466,0.14536,0.10856,0.11119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49751,0.14635,0.08310,0.08294,0.49328,0.14683,0.08740,0.07999,0.46434,0.14201,0.07454,0.11073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53955,0.14101,0.21550,0.14479,0.52863,0.13980,0.22398,0.14171,0.47565,0.12924,0.18259,0.19853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50643,0.09684,0.05111,0.07724,0.50565,0.09785,0.05414,0.07277,0.46930,0.09330,0.04552,0.10718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44081,0.10236,0.08119,0.06807,0.43827,0.10298,0.08563,0.06440,0.40995,0.09897,0.07257,0.09572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58678,0.13735,0.16498,0.10381,0.57652,0.13656,0.17196,0.10300,0.51457,0.12523,0.13905,0.16934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46838,0.12086,0.05355,0.07174,0.46737,0.12204,0.05669,0.06751,0.43185,0.11585,0.04746,0.10360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72418,0.08163,0.06591,0.12263,0.71542,0.08161,0.06908,0.12162,0.62572,0.07333,0.05474,0.19149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72906,0.05059,0.04122,0.08574,0.72609,0.05098,0.04355,0.08339,0.66185,0.04774,0.03596,0.13212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71492,0.09626,0.06103,0.12476,0.70648,0.09625,0.06398,0.12297,0.61829,0.08655,0.05073,0.20011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67443,0.13170,0.06998,0.19082,0.66617,0.13164,0.07333,0.18537,0.58574,0.11892,0.05841,0.25405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72379,0.08210,0.06587,0.18028,0.71504,0.08207,0.06903,0.17527,0.62541,0.07376,0.05470,0.25710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71348,0.10547,0.05289,0.15975,0.70539,0.10552,0.05547,0.15626,0.61710,0.09485,0.04396,0.23371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69564,0.11055,0.06805,0.09391,0.68717,0.11050,0.07131,0.09403,0.60283,0.09960,0.05667,0.16239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59420,0.17647,0.11481,0.10745,0.58549,0.17596,0.12000,0.10750,0.52052,0.16072,0.09666,0.15933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57487,0.18202,0.13118,0.12879,0.56593,0.18133,0.13699,0.12750,0.50465,0.16613,0.11067,0.17623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61987,0.14277,0.12108,0.17041,0.61054,0.14229,0.12651,0.16653,0.54158,0.12969,0.10167,0.21922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59357,0.19230,0.09870,0.12185,0.58540,0.19191,0.10327,0.12043,0.51995,0.17513,0.08310,0.17202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61109,0.15770,0.11532,0.11424,0.60209,0.15723,0.12053,0.11338,0.53437,0.14337,0.09692,0.17347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58548,0.17613,0.12522,0.14529,0.57656,0.17551,0.13082,0.14239,0.51338,0.16057,0.10553,0.18997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50843,0.16092,0.11058,0.12166,0.50113,0.16050,0.11562,0.11929,0.44800,0.14742,0.09365,0.16554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61104,0.16685,0.10564,0.14034,0.60238,0.16645,0.11048,0.13825,0.53430,0.15169,0.08878,0.18924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58236,0.18401,0.12043,0.09951,0.57365,0.18342,0.12585,0.09977,0.51079,0.16780,0.10152,0.15465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58306,0.16807,0.13659,0.12571,0.57380,0.16737,0.14260,0.12450,0.51142,0.15327,0.11515,0.17498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62050,0.15526,0.10708,0.13999,0.61164,0.15487,0.11197,0.13776,0.54204,0.14101,0.08990,0.19432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56526,0.12275,0.09280,0.12618,0.55785,0.12258,0.09716,0.12386,0.49524,0.11181,0.07814,0.17166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54515,0.14193,0.11968,0.12641,0.53730,0.14155,0.12513,0.12401,0.48002,0.12993,0.10128,0.16781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57977,0.12623,0.10067,0.10724,0.57217,0.12607,0.10539,0.10571,0.50889,0.11520,0.08492,0.15955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50721,0.12528,0.09604,0.10493,0.49867,0.12464,0.10017,0.10497,0.44982,0.11551,0.08186,0.14551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72952,0.08167,0.05973,0.09875,0.72094,0.08167,0.06261,0.09877,0.62996,0.07332,0.04957,0.17308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56151,0.16186,0.13154,0.11488,0.55412,0.16163,0.13771,0.11191,0.49980,0.14979,0.11253,0.16127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58184,0.10707,0.06904,0.10848,0.57496,0.10706,0.07237,0.10718,0.50763,0.09712,0.05789,0.15961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54819,0.12782,0.10889,0.12798,0.54045,0.12752,0.11389,0.12548,0.48130,0.11668,0.09189,0.17516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56095,0.10807,0.09575,0.11697,0.55335,0.10787,0.10020,0.11536,0.49078,0.09830,0.08051,0.16176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56004,0.11247,0.08929,0.09411,0.55267,0.11231,0.09347,0.09309,0.48989,0.10228,0.07507,0.14779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57610,0.08999,0.05065,0.10149,0.57453,0.09081,0.05359,0.09658,0.51828,0.08417,0.04380,0.13794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56680,0.23931,0.07954,0.08345,0.55965,0.23911,0.08331,0.08300,0.49783,0.21853,0.06714,0.15349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51942,0.21960,0.10459,0.07576,0.51443,0.22008,0.10988,0.07320,0.48188,0.21181,0.09325,0.11396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49497,0.13854,0.11208,0.09148,0.48756,0.13809,0.11712,0.08999,0.43532,0.12667,0.09474,0.14471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50400,0.13986,0.17108,0.13201,0.49513,0.13903,0.17829,0.12864,0.44587,0.12863,0.14545,0.17874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50922,0.14768,0.12995,0.12107,0.50132,0.14712,0.13572,0.11823,0.44894,0.13536,0.11011,0.17337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52883,0.11513,0.15067,0.12942,0.52000,0.11456,0.15716,0.12634,0.46562,0.10539,0.12749,0.18212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50849,0.15101,0.09824,0.09791,0.50144,0.15070,0.10277,0.09639,0.44707,0.13805,0.08302,0.15054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53059,0.13334,0.12637,0.10475,0.52253,0.13288,0.13202,0.10327,0.46693,0.12199,0.10688,0.15639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73811,0.08207,0.04940,0.08327,0.72986,0.08212,0.05182,0.08458,0.63678,0.07361,0.04096,0.15626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67668,0.07679,0.06244,0.10212,0.67518,0.07753,0.06609,0.09693,0.59555,0.07026,0.05281,0.16352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65826,0.12373,0.09710,0.08827,0.64920,0.12348,0.10158,0.08874,0.57275,0.11193,0.08120,0.15329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52525,0.18354,0.18674,0.10396,0.51548,0.18227,0.19441,0.10390,0.46366,0.16845,0.15843,0.15406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64200,0.13315,0.07744,0.07032,0.63102,0.13243,0.08075,0.07436,0.57491,0.12396,0.06665,0.11981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59066,0.07779,0.04493,0.08963,0.58936,0.07854,0.04756,0.08538,0.53066,0.07266,0.03880,0.13530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61949,0.09691,0.06409,0.10240,0.61945,0.09806,0.06798,0.09564,0.55436,0.09017,0.05512,0.14457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57020,0.07754,0.05892,0.09634,0.56789,0.07814,0.06225,0.09207,0.51434,0.07272,0.05108,0.13207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54808,0.07316,0.04680,0.09093,0.54522,0.07364,0.04939,0.08773,0.50043,0.06945,0.04107,0.12228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58579,0.11890,0.12193,0.14610,0.57766,0.11865,0.12755,0.14274,0.51552,0.10879,0.10313,0.18937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59408,0.08938,0.10658,0.11850,0.58588,0.08920,0.11150,0.11703,0.51951,0.08127,0.08958,0.16972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55520,0.14040,0.16102,0.13411,0.54686,0.13995,0.16825,0.13058,0.49402,0.12989,0.13770,0.17152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59039,0.08415,0.07510,0.09488,0.58926,0.08499,0.07951,0.08907,0.51963,0.07700,0.06353,0.14353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59553,0.09817,0.08112,0.11379,0.58815,0.09812,0.08499,0.11236,0.51982,0.08909,0.06805,0.16560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57837,0.06576,0.05411,0.09758,0.57687,0.06637,0.05726,0.09276,0.51802,0.06123,0.04658,0.13976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55563,0.09619,0.09981,0.15334,0.54785,0.09597,0.10439,0.14972,0.48571,0.08742,0.08385,0.19158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56652,0.10152,0.10671,0.12594,0.55852,0.10128,0.11161,0.12392,0.49589,0.09239,0.08977,0.17169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67492,0.11051,0.09196,0.11245,0.66581,0.11032,0.09623,0.11190,0.58622,0.09980,0.07676,0.17535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58385,0.11922,0.10619,0.12366,0.57604,0.11902,0.11114,0.12151,0.51245,0.10879,0.08957,0.17091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55019,0.11281,0.11642,0.13624,0.54210,0.11248,0.12168,0.13350,0.48263,0.10289,0.09815,0.17951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52520,0.18462,0.18565,0.15985,0.51546,0.18336,0.19329,0.15640,0.46361,0.16944,0.15750,0.20047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57970,0.10866,0.08552,0.10100,0.57233,0.10856,0.08956,0.10041,0.50675,0.09876,0.07185,0.15245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57979,0.14477,0.16513,0.15170,0.56965,0.14394,0.17212,0.14870,0.50882,0.13210,0.13928,0.20165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53039,0.16628,0.15421,0.13389,0.52234,0.16571,0.16110,0.13063,0.47148,0.15368,0.13174,0.17125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51394,0.13439,0.15465,0.15124,0.50531,0.13371,0.16130,0.14726,0.45362,0.12332,0.13119,0.18593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57874,0.10587,0.12796,0.14571,0.57022,0.10555,0.13374,0.14224,0.50834,0.09668,0.10802,0.18761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55731,0.16336,0.17127,0.12404,0.54739,0.16237,0.17845,0.12257,0.49026,0.14941,0.14480,0.17415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58435,0.09882,0.08737,0.11861,0.57682,0.09871,0.09149,0.11694,0.51036,0.08973,0.07334,0.16743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57908,0.16057,0.14914,0.11407,0.56948,0.15979,0.15559,0.11363,0.50819,0.14650,0.12579,0.16509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62957,0.15291,0.09912,0.12153,0.62086,0.15259,0.10369,0.12081,0.54942,0.13874,0.08314,0.17725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64561,0.09074,0.08531,0.10300,0.63822,0.09077,0.08946,0.10172,0.56510,0.08257,0.07176,0.15834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59000,0.16693,0.12980,0.14737,0.58085,0.16631,0.13556,0.14447,0.51711,0.15212,0.10933,0.19579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68240,0.12145,0.07170,0.11742,0.67396,0.12138,0.07513,0.11656,0.59218,0.10958,0.05980,0.18054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61006,0.06615,0.03923,0.09128,0.61153,0.06710,0.04172,0.08523,0.54124,0.06102,0.03345,0.14059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50666,0.18773,0.20371,0.17657,0.49676,0.18626,0.21188,0.17219,0.44816,0.17265,0.17318,0.20903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53718,0.16365,0.16238,0.11999,0.52930,0.16317,0.16973,0.11692,0.48078,0.15228,0.13967,0.15646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46056,0.19423,0.24992,0.17109,0.45041,0.19222,0.25928,0.16655,0.40949,0.17955,0.21356,0.20179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48794,0.19911,0.21317,0.13238,0.47817,0.19745,0.22161,0.13026,0.43249,0.18349,0.18159,0.17034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53009,0.12472,0.11617,0.15313,0.52222,0.12433,0.12140,0.14935,0.46557,0.11388,0.09806,0.19105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53936,0.15346,0.17173,0.13882,0.53121,0.15294,0.17943,0.13469,0.48311,0.14291,0.14784,0.16860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56377,0.15751,0.17004,0.12149,0.55378,0.15656,0.17719,0.12057,0.49561,0.14396,0.14366,0.16585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51752,0.18759,0.19133,0.15187,0.50777,0.18625,0.19915,0.14906,0.45722,0.17231,0.16246,0.19118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52362,0.14826,0.15498,0.12843,0.51513,0.14760,0.16174,0.12576,0.46318,0.13636,0.13176,0.16826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46059,0.20484,0.23859,0.17896,0.45073,0.20285,0.24769,0.17389,0.40949,0.18934,0.20387,0.20512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57407,0.10947,0.08596,0.11395,0.56672,0.10935,0.09002,0.11243,0.50187,0.09950,0.07223,0.16531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51436,0.15359,0.14155,0.12710,0.50622,0.15296,0.14778,0.12453,0.45436,0.14106,0.12017,0.16648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70589,0.10747,0.05951,0.12463,0.69762,0.10748,0.06240,0.12297,0.61104,0.09672,0.04951,0.19302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66070,0.07387,0.04421,0.13051,0.65424,0.07402,0.04644,0.12790,0.57346,0.06666,0.03688,0.19268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72637,0.08950,0.03461,0.08559,0.73400,0.09152,0.03710,0.07610,0.63959,0.08194,0.02929,0.14772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63394,0.12342,0.06044,0.08954,0.62758,0.12364,0.06348,0.08912,0.55519,0.11238,0.05088,0.14542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64803,0.14805,0.07242,0.08835,0.64693,0.14956,0.07670,0.08297,0.57007,0.13541,0.06123,0.14472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65625,0.10175,0.05138,0.12596,0.64993,0.10197,0.05398,0.12355,0.57270,0.09232,0.04309,0.18172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61727,0.10588,0.05716,0.10719,0.61068,0.10599,0.05999,0.10591,0.53810,0.09596,0.04789,0.16470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62620,0.08353,0.04829,0.09947,0.61970,0.08365,0.05070,0.09844,0.54389,0.07543,0.04031,0.16273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65199,0.10212,0.07839,0.08817,0.64812,0.10273,0.08267,0.08500,0.59511,0.09691,0.06877,0.13036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70819,0.07778,0.04677,0.08592,0.70652,0.07852,0.04949,0.08237,0.63781,0.07283,0.04048,0.13966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57567,0.16636,0.14692,0.12441,0.56620,0.16557,0.15330,0.12351,0.50536,0.15184,0.12396,0.16939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56474,0.15362,0.08637,0.10595,0.55782,0.15355,0.09051,0.10451,0.49635,0.14038,0.07296,0.15384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59037,0.16017,0.13656,0.08826,0.58099,0.15951,0.14257,0.08908,0.51744,0.14596,0.11503,0.14234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53384,0.13905,0.12269,0.14559,0.52592,0.13862,0.12822,0.14219,0.46993,0.12726,0.10379,0.18167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52899,0.14743,0.10907,0.13203,0.52150,0.14708,0.11407,0.12933,0.46539,0.13485,0.09222,0.17089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
