NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.39482,0.17232,0.24432,0.05794,0.41352,0.17845,0.25839,0.05912,0.39232,0.16383,0.20878,0.04279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41877,0.17678,0.20879,0.04415,0.43954,0.18346,0.22128,0.04540,0.41494,0.16759,0.17791,0.03465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51093,0.12414,0.12859,0.03323,0.54076,0.12991,0.13742,0.03317,0.51252,0.11915,0.11093,0.02416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47839,0.14066,0.17420,0.03782,0.50313,0.14627,0.18499,0.03924,0.47065,0.13240,0.14738,0.03160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48457,0.13989,0.16722,0.03946,0.50984,0.14553,0.17765,0.04086,0.47638,0.13158,0.14137,0.03255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44444,0.16659,0.18777,0.05175,0.46707,0.17311,0.19925,0.05309,0.43903,0.15745,0.15951,0.03987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47782,0.13981,0.16189,0.03136,0.50510,0.14613,0.17280,0.03090,0.47680,0.13348,0.13892,0.02483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39496,0.18178,0.23335,0.05910,0.41395,0.18838,0.24695,0.06026,0.39246,0.17282,0.19940,0.04289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53737,0.10573,0.09292,0.02882,0.57068,0.11102,0.09964,0.02838,0.53825,0.10133,0.08004,0.02193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46972,0.14495,0.14804,0.03441,0.49530,0.15112,0.15762,0.03522,0.46688,0.13784,0.12654,0.02748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60864,0.09552,0.06009,0.03729,0.64449,0.10001,0.06425,0.03859,0.58969,0.08855,0.05006,0.03630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62535,0.07200,0.04945,0.03174,0.66623,0.07584,0.05319,0.03140,0.61449,0.06769,0.04179,0.02866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63133,0.08012,0.03607,0.02581,0.67380,0.08455,0.03888,0.02523,0.61778,0.07502,0.03036,0.02563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56559,0.11361,0.06293,0.02717,0.60140,0.11945,0.06757,0.02707,0.56834,0.10923,0.05438,0.02003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55915,0.13187,0.07272,0.02913,0.59608,0.13900,0.07828,0.02789,0.54970,0.12404,0.06148,0.02668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60664,0.09698,0.05584,0.03006,0.64604,0.10212,0.06005,0.02967,0.59087,0.09038,0.04677,0.02899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58117,0.10279,0.06280,0.02231,0.61859,0.10818,0.06750,0.02191,0.57856,0.09791,0.05377,0.01918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59114,0.08127,0.05360,0.02470,0.62907,0.08551,0.05759,0.02460,0.58975,0.07757,0.04598,0.02084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57721,0.09321,0.08040,0.02481,0.60968,0.09735,0.08575,0.02655,0.57393,0.08868,0.06875,0.02189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62205,0.07035,0.04854,0.02700,0.66214,0.07405,0.05217,0.02696,0.61579,0.06664,0.04132,0.02459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49508,0.14783,0.14479,0.04014,0.52162,0.15400,0.15404,0.04159,0.48612,0.13888,0.12226,0.03307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52141,0.14650,0.09223,0.02435,0.55397,0.15390,0.09895,0.02379,0.52107,0.14008,0.07926,0.01982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50557,0.14171,0.13430,0.02897,0.53532,0.14836,0.14360,0.02865,0.49785,0.13352,0.11374,0.02613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50375,0.13553,0.13286,0.03162,0.53349,0.14192,0.14207,0.03121,0.50159,0.12912,0.11377,0.02476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49841,0.14350,0.11812,0.03003,0.52768,0.15022,0.12628,0.03009,0.50294,0.13854,0.10250,0.02072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54214,0.14791,0.08486,0.04097,0.57327,0.15465,0.09061,0.04217,0.52939,0.13819,0.07126,0.03711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58834,0.09691,0.08432,0.05188,0.62207,0.10132,0.09002,0.05318,0.57136,0.09005,0.07042,0.04594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57597,0.11000,0.08511,0.02548,0.60898,0.11500,0.09087,0.02681,0.56017,0.10236,0.07118,0.02789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50654,0.13015,0.12711,0.03106,0.53614,0.13621,0.13585,0.03101,0.50849,0.12501,0.10973,0.02262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48928,0.14726,0.15282,0.03253,0.51525,0.15333,0.16250,0.03389,0.48075,0.13844,0.12913,0.02937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48935,0.15119,0.14824,0.03176,0.51547,0.15747,0.15768,0.03316,0.48082,0.14214,0.12526,0.02897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48814,0.14856,0.15114,0.03253,0.51499,0.15498,0.16101,0.03325,0.48048,0.13991,0.12794,0.02822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50310,0.12427,0.12880,0.02377,0.53239,0.13003,0.13763,0.02374,0.51014,0.12057,0.11231,0.01668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50242,0.15141,0.13138,0.03299,0.52978,0.15786,0.13989,0.03436,0.49290,0.14212,0.11085,0.03026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46991,0.16535,0.15681,0.03954,0.49476,0.17213,0.16671,0.04087,0.46279,0.15580,0.13281,0.03309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56232,0.12075,0.09021,0.03361,0.59438,0.12620,0.09628,0.03492,0.54777,0.11254,0.07557,0.03325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53151,0.13429,0.08833,0.02883,0.56395,0.14088,0.09464,0.02885,0.53322,0.12890,0.07621,0.02191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61865,0.07967,0.03535,0.02455,0.65933,0.08395,0.03804,0.02440,0.61696,0.07601,0.03031,0.02071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53089,0.13701,0.11160,0.06473,0.56046,0.14302,0.11897,0.06594,0.51908,0.12817,0.09384,0.05255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46162,0.15337,0.18101,0.03187,0.48530,0.15943,0.19215,0.03319,0.45506,0.14466,0.15345,0.02835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44060,0.17106,0.18755,0.03260,0.46304,0.17776,0.19902,0.03390,0.43543,0.16175,0.15940,0.02848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53155,0.12243,0.07765,0.02720,0.56464,0.12859,0.08329,0.02703,0.54282,0.11962,0.06819,0.01630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46268,0.14364,0.19077,0.03385,0.48612,0.14923,0.20239,0.03517,0.45604,0.13546,0.16170,0.02959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49587,0.13748,0.14132,0.03244,0.52490,0.14390,0.15106,0.03200,0.49388,0.13101,0.12105,0.02597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57073,0.11032,0.09141,0.03107,0.60321,0.11529,0.09755,0.03242,0.55541,0.10272,0.07650,0.03095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47413,0.15171,0.16700,0.04035,0.49888,0.15784,0.17743,0.04161,0.46670,0.14288,0.14136,0.03412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54968,0.09893,0.11540,0.02707,0.58171,0.10352,0.12332,0.02746,0.54476,0.09381,0.09836,0.02306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48434,0.10088,0.11047,0.03422,0.51350,0.10575,0.11826,0.03377,0.48163,0.09598,0.09447,0.02654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54106,0.11078,0.10389,0.02370,0.57410,0.11623,0.11131,0.02336,0.54167,0.10612,0.08944,0.01893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54834,0.09869,0.11512,0.02320,0.57459,0.10225,0.12181,0.02726,0.54476,0.09381,0.09836,0.01969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43681,0.17963,0.18260,0.04021,0.45920,0.18672,0.19383,0.04139,0.43188,0.16993,0.15526,0.03405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58451,0.09074,0.05233,0.02269,0.62203,0.09548,0.05623,0.02260,0.58434,0.08680,0.04499,0.01863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61680,0.08342,0.06000,0.02332,0.65555,0.08766,0.06439,0.02354,0.59909,0.07752,0.05012,0.02563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59447,0.07961,0.04706,0.02176,0.63304,0.08382,0.05060,0.02160,0.59627,0.07640,0.04059,0.01766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56208,0.10865,0.09002,0.02928,0.59721,0.11414,0.09658,0.02884,0.55541,0.10272,0.07650,0.02589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59265,0.06778,0.04623,0.02535,0.63125,0.07138,0.04973,0.02512,0.59208,0.06479,0.03972,0.02052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56024,0.10373,0.07495,0.01926,0.58793,0.10763,0.07942,0.02321,0.55235,0.09785,0.06355,0.01983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50150,0.11598,0.10354,0.02760,0.53181,0.12161,0.11086,0.02736,0.50317,0.11133,0.08933,0.02207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51609,0.10925,0.08157,0.02604,0.54775,0.11465,0.08741,0.02602,0.52302,0.10593,0.07109,0.01850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48068,0.12883,0.12677,0.02974,0.50718,0.13440,0.13507,0.03065,0.47415,0.12159,0.10754,0.02752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53950,0.10875,0.09622,0.02008,0.57142,0.11389,0.10291,0.02051,0.53753,0.10367,0.08245,0.01825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50638,0.12542,0.13560,0.03150,0.53582,0.13122,0.14488,0.03136,0.50684,0.12011,0.11672,0.02436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50636,0.12904,0.09914,0.02105,0.53706,0.13532,0.10618,0.02088,0.50933,0.12419,0.08576,0.01634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57958,0.10766,0.08318,0.03839,0.61287,0.11257,0.08882,0.03971,0.56344,0.10014,0.06954,0.03561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49414,0.14480,0.13632,0.03123,0.52335,0.15164,0.14578,0.03071,0.49169,0.13786,0.11665,0.02602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50033,0.11818,0.11619,0.03017,0.53004,0.12379,0.12428,0.02997,0.50698,0.11458,0.10125,0.01986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52255,0.13566,0.11571,0.02838,0.55569,0.14264,0.12425,0.02689,0.51555,0.12806,0.09818,0.02562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51943,0.12007,0.07073,0.02540,0.54921,0.12553,0.07552,0.02698,0.52300,0.11567,0.06125,0.01824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48479,0.11457,0.11800,0.03500,0.51193,0.11962,0.12582,0.03585,0.47696,0.10784,0.09984,0.02918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50592,0.13846,0.14170,0.03020,0.53312,0.14426,0.15078,0.03164,0.49612,0.12991,0.11950,0.02821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50793,0.12733,0.13232,0.03067,0.53762,0.13326,0.14142,0.03050,0.50786,0.12181,0.11377,0.02393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48081,0.14800,0.13976,0.03062,0.50846,0.15475,0.14924,0.03056,0.48403,0.14255,0.12100,0.02224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52028,0.11934,0.11133,0.02529,0.55120,0.12501,0.11910,0.02529,0.52713,0.11569,0.09701,0.01704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48450,0.14714,0.14419,0.02926,0.51269,0.15395,0.15407,0.02888,0.48350,0.14049,0.12374,0.02392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54731,0.14046,0.08680,0.04220,0.57866,0.14683,0.09266,0.04346,0.53411,0.13114,0.07284,0.03882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50869,0.13245,0.12405,0.03046,0.53864,0.13867,0.13263,0.03033,0.50933,0.12688,0.10681,0.02301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51239,0.14572,0.12519,0.03376,0.54048,0.15199,0.13335,0.03515,0.50208,0.13662,0.10550,0.03135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46818,0.13714,0.12372,0.03195,0.49421,0.14313,0.13187,0.03277,0.46209,0.12950,0.10501,0.02830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47722,0.15000,0.16503,0.04919,0.50218,0.15607,0.17535,0.05062,0.46957,0.14121,0.13964,0.03930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53043,0.15943,0.08661,0.02968,0.56085,0.16668,0.09247,0.03105,0.51868,0.14916,0.07283,0.02920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56700,0.13021,0.07159,0.02733,0.60120,0.13652,0.07665,0.02800,0.55306,0.12153,0.06005,0.02817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53477,0.12977,0.11494,0.06371,0.56442,0.13543,0.12250,0.06506,0.52263,0.12134,0.09660,0.04923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58546,0.10440,0.07943,0.03062,0.61923,0.10918,0.08483,0.03194,0.56877,0.09704,0.06636,0.03192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53399,0.14613,0.09726,0.06055,0.56423,0.15267,0.10377,0.06174,0.52193,0.13665,0.08175,0.05093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55001,0.12161,0.09096,0.02938,0.58435,0.12775,0.09758,0.02889,0.54407,0.11509,0.07738,0.02503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60963,0.05502,0.03523,0.02474,0.64994,0.05800,0.03793,0.02448,0.60650,0.05237,0.03014,0.01980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54047,0.14182,0.09394,0.02880,0.57119,0.14820,0.10024,0.03016,0.52786,0.13252,0.07890,0.02814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55157,0.11946,0.10533,0.03603,0.58249,0.12474,0.11232,0.03745,0.53798,0.11148,0.08835,0.03324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61043,0.08085,0.05243,0.02768,0.64963,0.08507,0.05634,0.02761,0.60446,0.07660,0.04465,0.02311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45929,0.16974,0.16530,0.04007,0.48333,0.17662,0.17565,0.04145,0.45289,0.16014,0.14018,0.03294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49660,0.14570,0.13123,0.03221,0.52604,0.15261,0.14037,0.03173,0.49446,0.13881,0.11237,0.02558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47249,0.14817,0.12302,0.03165,0.49876,0.15465,0.13113,0.03260,0.46716,0.14017,0.10460,0.02752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45919,0.17488,0.15956,0.03850,0.48340,0.18203,0.16961,0.03985,0.45281,0.16500,0.13531,0.03286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47668,0.16361,0.12649,0.02629,0.50489,0.17134,0.13528,0.02592,0.48047,0.15778,0.10964,0.01935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48727,0.11937,0.09610,0.03186,0.51651,0.12512,0.10287,0.03184,0.49404,0.11580,0.08379,0.02084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48753,0.15792,0.14288,0.03214,0.51373,0.16454,0.15203,0.03363,0.47913,0.14849,0.12076,0.02862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48352,0.17121,0.13282,0.04576,0.50983,0.17849,0.14142,0.04726,0.47543,0.16107,0.11231,0.03656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46531,0.17135,0.15581,0.05015,0.48995,0.17839,0.16566,0.05147,0.45851,0.16155,0.13203,0.04011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48683,0.11897,0.09090,0.03755,0.51672,0.12485,0.09742,0.03715,0.48529,0.11347,0.07792,0.02724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59724,0.08077,0.05810,0.02513,0.63526,0.08495,0.06240,0.02509,0.59909,0.07752,0.05012,0.01813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51955,0.11959,0.12243,0.03081,0.55010,0.12520,0.13089,0.03076,0.52083,0.11470,0.10555,0.02224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56842,0.08736,0.05971,0.02621,0.60466,0.09189,0.06413,0.02603,0.56956,0.08375,0.05145,0.01897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53044,0.11275,0.07851,0.03026,0.56338,0.11840,0.08420,0.03010,0.53573,0.10895,0.06819,0.01973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52752,0.11030,0.07694,0.02907,0.56024,0.11583,0.08250,0.02897,0.53286,0.10660,0.06683,0.01941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48885,0.13251,0.09811,0.03159,0.51854,0.13898,0.10509,0.03133,0.49107,0.12736,0.08476,0.02315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53593,0.13163,0.11134,0.04638,0.56577,0.13740,0.11868,0.04745,0.52369,0.12307,0.09356,0.04604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48674,0.12038,0.08328,0.03024,0.51679,0.12637,0.08928,0.02999,0.48558,0.11490,0.07145,0.02527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49927,0.11659,0.05803,0.02716,0.53059,0.12251,0.06227,0.02719,0.50313,0.11241,0.05029,0.02171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53058,0.09020,0.10326,0.03024,0.56065,0.09424,0.11018,0.03117,0.51986,0.08456,0.08701,0.02991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51385,0.10045,0.11190,0.03495,0.54265,0.10489,0.11933,0.03582,0.50442,0.09435,0.09447,0.03390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54408,0.11848,0.08298,0.01844,0.57760,0.12436,0.08896,0.01841,0.54913,0.11441,0.07203,0.01698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48269,0.10531,0.06569,0.02615,0.51249,0.11056,0.07043,0.02623,0.48682,0.10162,0.05698,0.02241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49615,0.11007,0.07774,0.02640,0.52685,0.11557,0.08336,0.02626,0.49552,0.10518,0.06677,0.02426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49603,0.11673,0.07123,0.02473,0.52682,0.12258,0.07639,0.02467,0.49759,0.11204,0.06145,0.02289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48823,0.10948,0.07758,0.02543,0.51821,0.11490,0.08315,0.02539,0.48966,0.10506,0.06691,0.02341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
