NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.58774,0.10401,0.10816,0.11355,0.58431,0.10409,0.11336,0.11070,0.55012,0.09572,0.09409,0.13958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69324,0.11210,0.09228,0.09529,0.68966,0.11226,0.09678,0.09406,0.64401,0.10240,0.07968,0.13574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60431,0.12186,0.10738,0.10868,0.60121,0.12203,0.11262,0.10584,0.56708,0.11244,0.09365,0.13598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57070,0.11556,0.11798,0.12215,0.56703,0.11558,0.12358,0.11875,0.53533,0.10659,0.10286,0.14629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53946,0.18727,0.18630,0.13882,0.53393,0.18657,0.19439,0.13512,0.50932,0.17385,0.16348,0.16056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60136,0.11132,0.08667,0.09034,0.59870,0.11156,0.09097,0.08873,0.56211,0.10231,0.07530,0.12126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59553,0.14685,0.16572,0.13051,0.59006,0.14647,0.17310,0.12725,0.55898,0.13553,0.14456,0.16031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54751,0.16951,0.15552,0.11512,0.54366,0.16943,0.16281,0.11141,0.52012,0.15833,0.13731,0.13361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53250,0.13751,0.15655,0.13379,0.52794,0.13723,0.16362,0.12950,0.50255,0.12760,0.13731,0.15120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59895,0.10820,0.12938,0.12916,0.59507,0.10821,0.13551,0.12518,0.56247,0.09991,0.11292,0.15193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57244,0.16570,0.17187,0.10541,0.56700,0.16522,0.17947,0.10345,0.53859,0.15330,0.15029,0.13551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60629,0.10125,0.08856,0.10596,0.60351,0.10146,0.09294,0.10348,0.56623,0.09298,0.07687,0.13494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59481,0.16287,0.14967,0.09672,0.58988,0.16260,0.15648,0.09553,0.55829,0.15032,0.13056,0.12714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64666,0.15510,0.09947,0.10513,0.64310,0.15527,0.10429,0.10360,0.60359,0.14235,0.08629,0.13908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66731,0.09262,0.08615,0.08852,0.66514,0.09293,0.09052,0.08647,0.62431,0.08520,0.07491,0.12246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60602,0.16933,0.13025,0.12744,0.60166,0.16923,0.13633,0.12425,0.56809,0.15608,0.11348,0.15636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70093,0.12319,0.07196,0.10220,0.69810,0.12351,0.07555,0.10058,0.65057,0.11243,0.06207,0.14286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63709,0.06822,0.04003,0.08316,0.64130,0.06913,0.04248,0.07771,0.60159,0.06334,0.03513,0.11329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52041,0.19042,0.20443,0.15312,0.51456,0.18953,0.21309,0.14866,0.49235,0.17714,0.17975,0.16798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55389,0.16664,0.16358,0.10243,0.55022,0.16663,0.17131,0.09884,0.52933,0.15658,0.14529,0.11977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47306,0.19702,0.25080,0.14939,0.46654,0.19559,0.26076,0.14481,0.44986,0.18422,0.22166,0.16309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50119,0.20197,0.21392,0.11348,0.49530,0.20092,0.22287,0.11098,0.47512,0.18826,0.18848,0.13367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55019,0.12783,0.11780,0.13830,0.54657,0.12783,0.12337,0.13402,0.51673,0.11805,0.10282,0.15802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55608,0.15624,0.17299,0.11791,0.55215,0.15617,0.18108,0.11346,0.53178,0.14691,0.15375,0.12969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57908,0.15977,0.17064,0.10251,0.57361,0.15931,0.17820,0.10097,0.54447,0.14771,0.14911,0.12776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53157,0.19028,0.19201,0.13033,0.52596,0.18952,0.20028,0.12720,0.50230,0.17680,0.16862,0.15094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54159,0.15144,0.15661,0.11261,0.53726,0.15122,0.16379,0.10938,0.51219,0.14082,0.13765,0.13377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47310,0.20778,0.23943,0.15740,0.46688,0.20641,0.24910,0.15235,0.44986,0.19427,0.21160,0.16733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59570,0.11217,0.08715,0.10223,0.59300,0.11241,0.09146,0.09988,0.55687,0.10311,0.07572,0.13345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53266,0.15708,0.14321,0.11233,0.52862,0.15692,0.14983,0.10918,0.50311,0.14588,0.12572,0.13346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72505,0.10901,0.05972,0.10544,0.72261,0.10937,0.06275,0.10340,0.67128,0.09924,0.05139,0.15107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68479,0.07561,0.04477,0.11618,0.68376,0.07599,0.04713,0.11295,0.63550,0.06899,0.03862,0.15668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74884,0.09112,0.03486,0.07140,0.75704,0.09273,0.03716,0.06457,0.70264,0.08407,0.03040,0.11013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65541,0.12601,0.06105,0.07818,0.65422,0.12662,0.06425,0.07677,0.61354,0.11599,0.05312,0.11245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66614,0.15029,0.07273,0.07423,0.67011,0.15219,0.07713,0.06800,0.62627,0.13893,0.06355,0.10814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67878,0.10393,0.05192,0.10978,0.67784,0.10448,0.05466,0.10675,0.63322,0.09534,0.04502,0.14422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63989,0.10839,0.05789,0.09488,0.63836,0.10884,0.06089,0.09280,0.59644,0.09934,0.05015,0.13137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64998,0.08562,0.04897,0.08966,0.64863,0.08601,0.05152,0.08777,0.60366,0.07819,0.04227,0.13157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67631,0.10461,0.07945,0.07347,0.67689,0.10540,0.08383,0.07015,0.65378,0.09944,0.07138,0.09537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73358,0.07956,0.04733,0.07146,0.73645,0.08040,0.05009,0.06790,0.70069,0.07472,0.04202,0.10279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59130,0.16875,0.14744,0.10535,0.58648,0.16848,0.15417,0.10380,0.55518,0.15579,0.12866,0.13086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58473,0.15708,0.08738,0.09390,0.58239,0.15749,0.09175,0.09169,0.54947,0.14514,0.07631,0.12240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60640,0.16247,0.13704,0.07393,0.60180,0.16231,0.14338,0.07382,0.56845,0.14976,0.11940,0.10735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55325,0.14231,0.12422,0.12935,0.54960,0.14231,0.13010,0.12546,0.52075,0.13171,0.10867,0.14760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54855,0.15098,0.11050,0.11819,0.54533,0.15108,0.11581,0.11488,0.51605,0.13966,0.09662,0.13900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64641,0.16866,0.08548,0.10948,0.64336,0.16898,0.08970,0.10702,0.60331,0.15479,0.07415,0.14739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70130,0.11062,0.08476,0.14318,0.69797,0.11083,0.08893,0.13917,0.65094,0.10096,0.07312,0.18572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68666,0.12553,0.08556,0.07136,0.68337,0.12576,0.08977,0.07122,0.63829,0.11474,0.07392,0.11708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57830,0.14209,0.12356,0.10239,0.57484,0.14218,0.12948,0.09980,0.54476,0.13161,0.10818,0.12683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58464,0.16814,0.15557,0.08911,0.57962,0.16780,0.16260,0.08813,0.54933,0.15534,0.13585,0.12027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54398,0.16061,0.14048,0.12854,0.54012,0.16053,0.14705,0.12445,0.51407,0.14924,0.12338,0.14825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55456,0.16130,0.14648,0.11952,0.55074,0.16125,0.15336,0.11585,0.52515,0.15019,0.12891,0.13595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55530,0.13116,0.12094,0.09635,0.55164,0.13116,0.12665,0.09399,0.52187,0.12120,0.10563,0.12631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57793,0.16646,0.12858,0.10989,0.57499,0.16671,0.13486,0.10620,0.54844,0.15532,0.11340,0.13290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56155,0.18876,0.15986,0.10083,0.55661,0.18834,0.16705,0.09918,0.52889,0.17481,0.13994,0.12800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67051,0.13776,0.09087,0.08916,0.66712,0.13798,0.09531,0.08805,0.62431,0.12613,0.07864,0.13302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57453,0.13885,0.08079,0.12008,0.57215,0.13919,0.08482,0.11661,0.53822,0.12790,0.07034,0.14834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69775,0.08618,0.03248,0.08306,0.69740,0.08671,0.03422,0.08150,0.64789,0.07868,0.02803,0.12703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63352,0.15633,0.11297,0.17069,0.62955,0.15639,0.11835,0.16502,0.59216,0.14368,0.09814,0.20302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51694,0.16408,0.17325,0.12602,0.51230,0.16368,0.18101,0.12191,0.49027,0.15301,0.15271,0.14268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49881,0.18493,0.18147,0.12163,0.49422,0.18445,0.18955,0.11762,0.47467,0.17304,0.16049,0.13722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59363,0.13081,0.07313,0.09272,0.59151,0.13121,0.07682,0.09081,0.55525,0.12031,0.06357,0.12365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54349,0.16120,0.19159,0.09886,0.53990,0.16120,0.20064,0.09426,0.52170,0.15215,0.17092,0.11460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55858,0.14804,0.13563,0.11549,0.55477,0.14800,0.14201,0.11210,0.52695,0.13732,0.11892,0.13875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68052,0.12590,0.09208,0.08087,0.67702,0.12609,0.09657,0.08030,0.63300,0.11515,0.07960,0.12301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56666,0.17325,0.17044,0.10186,0.56133,0.17275,0.17800,0.09999,0.53346,0.16037,0.14913,0.13062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60496,0.10422,0.10785,0.11437,0.60162,0.10433,0.11308,0.11130,0.56639,0.09594,0.09385,0.14177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55087,0.10976,0.10680,0.08451,0.55287,0.11089,0.11300,0.07733,0.52323,0.10251,0.09428,0.10525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58846,0.11528,0.09572,0.10594,0.58549,0.11546,0.10041,0.10325,0.55076,0.10609,0.08326,0.13613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59735,0.10291,0.10650,0.10882,0.59400,0.10301,0.11164,0.10606,0.55901,0.09469,0.09263,0.13446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52244,0.20515,0.18666,0.10203,0.51708,0.20439,0.19476,0.09992,0.49410,0.19078,0.16407,0.13045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66692,0.09917,0.04962,0.07161,0.66580,0.09966,0.05223,0.07063,0.62086,0.09078,0.04294,0.11124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73747,0.09560,0.05986,0.06539,0.73497,0.09590,0.06289,0.06582,0.68193,0.08692,0.05144,0.11212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67768,0.08697,0.04436,0.06749,0.67671,0.08742,0.04669,0.06669,0.62966,0.07946,0.03830,0.11059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62977,0.11651,0.08521,0.10601,0.62742,0.11685,0.08950,0.10314,0.58951,0.10724,0.07413,0.13958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67024,0.07352,0.04323,0.07789,0.67295,0.07431,0.04576,0.07390,0.64434,0.06950,0.03863,0.10135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61944,0.10979,0.06975,0.08074,0.61739,0.11015,0.07329,0.07931,0.57798,0.10073,0.06048,0.11921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55897,0.12364,0.09789,0.08533,0.55592,0.12378,0.10263,0.08350,0.52372,0.11391,0.08524,0.11984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56125,0.11369,0.07494,0.08808,0.56260,0.11472,0.07920,0.08282,0.53042,0.10565,0.06582,0.11743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53629,0.13741,0.12043,0.09559,0.53265,0.13739,0.12610,0.09319,0.50432,0.12706,0.10525,0.12732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61129,0.11790,0.09224,0.07265,0.61046,0.11852,0.09711,0.06984,0.57418,0.10889,0.08052,0.10793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57118,0.13527,0.13021,0.10857,0.56741,0.13527,0.13637,0.10554,0.53779,0.12523,0.11394,0.13528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55894,0.13621,0.09271,0.08476,0.56139,0.13771,0.09817,0.07783,0.53188,0.12745,0.08200,0.10769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69088,0.12286,0.08362,0.11319,0.68765,0.12310,0.08774,0.11082,0.64193,0.11225,0.07221,0.15258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57296,0.16049,0.13468,0.09593,0.56964,0.16061,0.14116,0.09315,0.54276,0.14949,0.11858,0.12291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54989,0.12422,0.10853,0.10666,0.54651,0.12428,0.11371,0.10405,0.51580,0.11457,0.09462,0.13164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59262,0.14711,0.11143,0.10463,0.58969,0.14736,0.11689,0.10173,0.55834,0.13629,0.09757,0.13178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56321,0.12457,0.06454,0.09261,0.56086,0.12487,0.06775,0.09110,0.52983,0.11522,0.05642,0.11837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51815,0.11711,0.10730,0.11943,0.51473,0.11711,0.11237,0.11604,0.48589,0.10798,0.09351,0.13899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55905,0.14626,0.13340,0.12920,0.55527,0.14623,0.13968,0.12519,0.52712,0.13560,0.11690,0.14973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55166,0.13222,0.12225,0.12791,0.54796,0.13220,0.12801,0.12402,0.51857,0.12221,0.10680,0.15147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55200,0.16238,0.13671,0.09850,0.54832,0.16237,0.14316,0.09595,0.52177,0.15092,0.12010,0.12259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56745,0.12451,0.10311,0.10730,0.56427,0.12463,0.10809,0.10461,0.53198,0.11477,0.08984,0.13496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53278,0.15463,0.13518,0.12087,0.52891,0.15452,0.14147,0.11718,0.50264,0.14344,0.11853,0.14373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65260,0.16019,0.08742,0.11424,0.64945,0.16048,0.09171,0.11168,0.60873,0.14692,0.07578,0.15573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54114,0.13472,0.11226,0.13910,0.53772,0.13476,0.11760,0.13472,0.50834,0.12444,0.09801,0.15844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59581,0.16200,0.12385,0.10397,0.59359,0.16246,0.13007,0.10002,0.57301,0.15319,0.11070,0.12191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52346,0.14656,0.11778,0.09733,0.51995,0.14654,0.12333,0.09493,0.49263,0.13562,0.10302,0.12574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57029,0.17128,0.16842,0.13199,0.56498,0.17081,0.17591,0.12897,0.53667,0.15849,0.14731,0.15629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63269,0.18180,0.08711,0.08860,0.62966,0.18213,0.09139,0.08765,0.59133,0.16707,0.07567,0.12709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64373,0.14144,0.06823,0.09643,0.64250,0.14211,0.07180,0.09363,0.60474,0.13065,0.05958,0.13216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63802,0.14810,0.11657,0.16439,0.63389,0.14812,0.12209,0.15948,0.59611,0.13605,0.10122,0.18792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69771,0.11916,0.07983,0.09516,0.69459,0.11941,0.08378,0.09372,0.64782,0.10878,0.06889,0.14257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63700,0.16667,0.09816,0.16051,0.63355,0.16687,0.10293,0.15531,0.59515,0.15312,0.08524,0.19795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63410,0.13413,0.08859,0.09421,0.63213,0.13460,0.09310,0.09176,0.59647,0.12406,0.07745,0.12313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66953,0.05799,0.03153,0.08501,0.67455,0.05882,0.03349,0.07937,0.62546,0.05327,0.02737,0.11752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60508,0.15184,0.08898,0.11154,0.60288,0.15229,0.09347,0.10816,0.56905,0.14041,0.07778,0.13947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65788,0.13634,0.10658,0.09968,0.65398,0.13643,0.11169,0.09831,0.61340,0.12499,0.09236,0.13682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67163,0.08528,0.04794,0.10891,0.67047,0.08570,0.05045,0.10627,0.62403,0.07791,0.04140,0.14319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53458,0.18871,0.16437,0.12072,0.53112,0.18873,0.17216,0.11597,0.51327,0.17816,0.14668,0.13095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57202,0.16042,0.12870,0.10472,0.56873,0.16056,0.13490,0.10183,0.54091,0.14916,0.11311,0.12786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51994,0.15584,0.11526,0.11238,0.51655,0.15585,0.12072,0.10929,0.48965,0.14430,0.10088,0.13726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54880,0.19964,0.16277,0.10400,0.54389,0.19916,0.17006,0.10221,0.51757,0.18512,0.14267,0.13234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52125,0.17095,0.11776,0.11603,0.51793,0.17099,0.12336,0.11282,0.49172,0.15857,0.10325,0.13778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53445,0.12523,0.08942,0.09830,0.53174,0.12542,0.09379,0.09605,0.50691,0.11679,0.07882,0.11876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58228,0.18024,0.14549,0.08861,0.57761,0.17998,0.15216,0.08803,0.54721,0.16655,0.12708,0.11824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57743,0.19535,0.13505,0.12389,0.57314,0.19519,0.14132,0.12149,0.54288,0.18060,0.11801,0.14711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55602,0.19559,0.15891,0.12956,0.55116,0.19516,0.16606,0.12640,0.52398,0.18123,0.13918,0.15471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
