NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.74759,0.13343,0.06632,0.00892,0.74591,0.13293,0.06977,0.00892,0.76392,0.12472,0.06137,0.01007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69424,0.18107,0.07624,0.00936,0.69233,0.18030,0.08017,0.00936,0.71315,0.17015,0.07093,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75580,0.12454,0.07549,0.00924,0.75371,0.12401,0.07937,0.00925,0.77222,0.11640,0.06985,0.01014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80742,0.10196,0.07930,0.02248,0.80491,0.10149,0.08336,0.02273,0.82221,0.09498,0.07313,0.02590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84261,0.09858,0.04707,0.02159,0.84149,0.09830,0.04956,0.02184,0.85519,0.09152,0.04326,0.02592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81748,0.08734,0.08384,0.01813,0.81472,0.08692,0.08810,0.01838,0.83173,0.08129,0.07725,0.02100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79659,0.10337,0.08651,0.00929,0.79399,0.10287,0.09092,0.00930,0.81271,0.09647,0.07993,0.00979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73383,0.13191,0.11009,0.01069,0.73044,0.13110,0.11555,0.01070,0.75242,0.12373,0.10223,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68187,0.15670,0.15134,0.02219,0.67710,0.15537,0.15845,0.02244,0.70255,0.14769,0.14121,0.02202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69993,0.15063,0.12638,0.01032,0.69608,0.14957,0.13253,0.01034,0.71997,0.14174,0.11773,0.01004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70317,0.16599,0.11471,0.01044,0.69980,0.16494,0.12037,0.01046,0.72337,0.15620,0.10687,0.01024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68943,0.16334,0.13699,0.02623,0.68516,0.16208,0.14355,0.02648,0.70979,0.15383,0.12772,0.02641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69899,0.14123,0.13913,0.01098,0.69464,0.14013,0.14578,0.01099,0.71921,0.13292,0.12964,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70372,0.13983,0.13767,0.01076,0.69941,0.13876,0.14427,0.01078,0.72385,0.13157,0.12824,0.01013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70532,0.13643,0.13963,0.01095,0.70092,0.13537,0.14631,0.01097,0.72540,0.12835,0.13005,0.01032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63173,0.19079,0.16778,0.01786,0.62677,0.18900,0.17552,0.01809,0.65392,0.18066,0.15728,0.01781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75060,0.11794,0.11074,0.01041,0.74711,0.11722,0.11622,0.01042,0.76864,0.11048,0.10270,0.01016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65300,0.18615,0.15090,0.02695,0.64848,0.18458,0.15801,0.02720,0.67457,0.17590,0.14118,0.02631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68526,0.20594,0.09828,0.01986,0.68251,0.20480,0.10321,0.02006,0.70560,0.19397,0.09165,0.02373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67121,0.21277,0.08485,0.00858,0.66911,0.21178,0.08919,0.00859,0.69175,0.20059,0.07920,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67263,0.22295,0.09393,0.01586,0.67011,0.22178,0.09867,0.01605,0.69336,0.21024,0.08769,0.01933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62897,0.24888,0.09432,0.00861,0.62669,0.24760,0.09909,0.00862,0.65087,0.23559,0.08839,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69683,0.18165,0.11104,0.01022,0.69353,0.18051,0.11652,0.01041,0.71682,0.17093,0.10344,0.01249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66103,0.20209,0.10741,0.01017,0.65810,0.20089,0.11276,0.01018,0.68202,0.19073,0.10037,0.01022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73492,0.16021,0.06725,0.00904,0.73329,0.15961,0.07076,0.00905,0.75264,0.15009,0.06238,0.01006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70536,0.17176,0.08812,0.00994,0.70297,0.17092,0.09259,0.00995,0.72452,0.16139,0.08197,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72776,0.15835,0.06660,0.01018,0.72614,0.15776,0.07007,0.01019,0.74530,0.14834,0.06177,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71068,0.16434,0.09124,0.00957,0.70815,0.16350,0.09586,0.00958,0.72969,0.15435,0.08484,0.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70085,0.17537,0.10119,0.00943,0.69801,0.17439,0.10627,0.00944,0.72080,0.16499,0.09425,0.01017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71711,0.16125,0.08942,0.01045,0.71463,0.16044,0.09396,0.01046,0.73593,0.15137,0.08311,0.01041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70041,0.15803,0.10338,0.01020,0.69741,0.15711,0.10853,0.01021,0.71966,0.14853,0.09619,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72844,0.14180,0.10040,0.00892,0.72546,0.14100,0.10543,0.00893,0.74697,0.13301,0.09324,0.01006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70889,0.13354,0.12972,0.00999,0.70481,0.13257,0.13599,0.01000,0.72838,0.12551,0.12071,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73783,0.13323,0.08251,0.00890,0.73550,0.13261,0.08673,0.00890,0.75502,0.12471,0.07647,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74410,0.14227,0.06958,0.00914,0.74232,0.14171,0.07319,0.00915,0.76107,0.13311,0.06445,0.01010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71292,0.16078,0.09978,0.00994,0.71005,0.15989,0.10478,0.00995,0.73221,0.15105,0.09281,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73853,0.13613,0.07940,0.00915,0.73633,0.13552,0.08347,0.00916,0.75569,0.12742,0.07358,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76055,0.11143,0.08037,0.00961,0.75822,0.11091,0.08448,0.00962,0.77657,0.10407,0.07432,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75249,0.13451,0.06220,0.00919,0.75099,0.13404,0.06546,0.00919,0.76867,0.12569,0.05754,0.01017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73745,0.14528,0.10319,0.00824,0.73439,0.14445,0.10835,0.00825,0.75637,0.13630,0.09585,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68732,0.17236,0.10465,0.00999,0.68434,0.17135,0.10986,0.01000,0.70717,0.16222,0.09751,0.01028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64382,0.22379,0.11803,0.00936,0.63984,0.23265,0.11430,0.00936,0.59656,0.25553,0.12264,0.01721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72258,0.18197,0.08232,0.01721,0.71865,0.18932,0.07978,0.01737,0.67766,0.21030,0.08657,0.03196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71612,0.20332,0.04257,0.01044,0.71084,0.21111,0.04117,0.01044,0.67811,0.23725,0.04520,0.01214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68790,0.23209,0.02582,0.00878,0.68158,0.24055,0.02493,0.00878,0.64796,0.26941,0.02727,0.01095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69902,0.19326,0.06031,0.01023,0.69444,0.20083,0.05837,0.01024,0.66174,0.22545,0.06402,0.01082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47238,0.19359,0.32429,0.01010,0.55433,0.15982,0.27717,0.01035,0.44524,0.19559,0.35074,0.01134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47407,0.17688,0.34526,0.01748,0.55623,0.14600,0.29505,0.01785,0.44629,0.17849,0.37296,0.01866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46412,0.20775,0.32038,0.01004,0.54649,0.17210,0.27476,0.01029,0.43732,0.20983,0.34641,0.01085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56913,0.18903,0.23742,0.03625,0.64837,0.15150,0.19700,0.03709,0.54360,0.19353,0.26022,0.03563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41649,0.20181,0.37810,0.02446,0.49820,0.16984,0.32942,0.02501,0.38961,0.20236,0.40587,0.02545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51385,0.19092,0.29041,0.01003,0.59550,0.15566,0.24513,0.01028,0.48689,0.19391,0.31576,0.01046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50458,0.17904,0.31216,0.01009,0.58631,0.14636,0.26419,0.01034,0.47705,0.18143,0.33865,0.01087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52374,0.19016,0.28194,0.02089,0.60518,0.15458,0.23728,0.02134,0.49704,0.19344,0.30703,0.02133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63501,0.15910,0.16360,0.01097,0.59842,0.17015,0.18979,0.00749,0.57699,0.17683,0.20835,0.01007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62691,0.15707,0.16152,0.01094,0.59079,0.16798,0.18737,0.00747,0.56962,0.17458,0.20569,0.01021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59779,0.14977,0.15401,0.01082,0.56335,0.16018,0.17867,0.00739,0.54316,0.16647,0.19614,0.00984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63542,0.15920,0.16371,0.01097,0.59881,0.17027,0.18991,0.00749,0.57736,0.17695,0.20849,0.00996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65820,0.16491,0.16958,0.03824,0.62028,0.17637,0.19672,0.02613,0.59816,0.18332,0.21600,0.03454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65820,0.16491,0.16958,0.03421,0.62028,0.17637,0.19672,0.02337,0.59816,0.18332,0.21600,0.03188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62526,0.15665,0.16109,0.01093,0.58923,0.16754,0.18688,0.00747,0.56812,0.17412,0.20515,0.00983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64047,0.16047,0.16501,0.01099,0.60357,0.17162,0.19142,0.00751,0.58195,0.17836,0.21014,0.00988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64152,0.16073,0.16528,0.01099,0.60456,0.17190,0.19174,0.00751,0.58290,0.17865,0.21049,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65148,0.16323,0.16785,0.01103,0.61395,0.17457,0.19472,0.00753,0.59196,0.18142,0.21376,0.00996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65406,0.16387,0.16851,0.01104,0.61638,0.17526,0.19549,0.00754,0.59430,0.18214,0.21460,0.00916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65206,0.16337,0.16800,0.01103,0.61450,0.17473,0.19489,0.00754,0.59249,0.18158,0.21395,0.00923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65665,0.16452,0.16918,0.01105,0.61882,0.17595,0.19626,0.00755,0.59666,0.18286,0.21546,0.00959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64729,0.16217,0.16677,0.01101,0.61000,0.17345,0.19346,0.00752,0.58815,0.18025,0.21238,0.00988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65667,0.16453,0.16919,0.01105,0.61884,0.17596,0.19627,0.00755,0.59667,0.18287,0.21546,0.00977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65605,0.16437,0.16903,0.01105,0.61825,0.17579,0.19608,0.00755,0.59611,0.18269,0.21526,0.00975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65277,0.16355,0.16818,0.01104,0.61517,0.17492,0.19510,0.00754,0.59313,0.18178,0.21418,0.01051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65116,0.16315,0.16777,0.01103,0.61365,0.17448,0.19462,0.00754,0.59167,0.18133,0.21365,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64779,0.16230,0.16690,0.01102,0.61047,0.17358,0.19361,0.00753,0.58860,0.18039,0.21255,0.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64576,0.16179,0.16637,0.01101,0.60855,0.17303,0.19300,0.00752,0.58675,0.17983,0.21188,0.01131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63830,0.15992,0.16445,0.01098,0.60153,0.17104,0.19078,0.00750,0.57998,0.17775,0.20943,0.00997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64744,0.16221,0.16681,0.01102,0.61014,0.17349,0.19351,0.00753,0.58829,0.18030,0.21243,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64156,0.16074,0.16529,0.01099,0.60460,0.17191,0.19175,0.00751,0.58294,0.17866,0.21050,0.00982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64393,0.16133,0.16590,0.01100,0.60683,0.17255,0.19246,0.00752,0.58510,0.17932,0.21128,0.01044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64350,0.16123,0.16579,0.01100,0.60643,0.17243,0.19233,0.00751,0.58471,0.17920,0.21114,0.01007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65820,0.16491,0.16958,0.01295,0.62028,0.17637,0.19672,0.00885,0.59816,0.18332,0.21600,0.01216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63121,0.15815,0.16263,0.01095,0.59485,0.16914,0.18866,0.00748,0.57354,0.17578,0.20711,0.01028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65601,0.16436,0.16902,0.01105,0.61822,0.17578,0.19607,0.00755,0.59607,0.18268,0.21524,0.01085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63456,0.15899,0.16349,0.01097,0.59800,0.17004,0.18966,0.00749,0.57658,0.17671,0.20821,0.01108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63247,0.15846,0.16295,0.01096,0.59603,0.16947,0.18903,0.00748,0.57468,0.17613,0.20752,0.01096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64140,0.16070,0.16525,0.01099,0.60445,0.17187,0.19170,0.00751,0.58280,0.17861,0.21045,0.01156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63508,0.15912,0.16362,0.01097,0.59850,0.17017,0.18981,0.00749,0.57705,0.17685,0.20838,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65749,0.16473,0.16940,0.01105,0.61961,0.17618,0.19651,0.00755,0.59742,0.18310,0.21573,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64139,0.16070,0.16525,0.01099,0.60444,0.17187,0.19170,0.00751,0.58279,0.17861,0.21045,0.01119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63723,0.15965,0.16418,0.01098,0.60052,0.17075,0.19046,0.00750,0.57900,0.17745,0.20908,0.01035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64325,0.16116,0.16573,0.01100,0.60619,0.17236,0.19225,0.00751,0.58447,0.17913,0.21106,0.00988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64736,0.16219,0.16679,0.01102,0.61006,0.17346,0.19348,0.00752,0.58821,0.18027,0.21240,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64438,0.16145,0.16602,0.01100,0.60726,0.17267,0.19259,0.00752,0.58550,0.17944,0.21143,0.00904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64387,0.16132,0.16589,0.01100,0.60678,0.17253,0.19244,0.00752,0.58504,0.17930,0.21126,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65194,0.16334,0.16797,0.01103,0.61438,0.17469,0.19485,0.00754,0.59238,0.18155,0.21391,0.00935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65371,0.16378,0.16842,0.01104,0.61605,0.17517,0.19538,0.00754,0.59398,0.18204,0.21449,0.00972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
